3.75389933525	-0.6870535794279998	0.468315846698045	0.23959709420834086	-0.2749414508508198	0.3454861478992417	-0.05770823396910929
3.757609739	-0.6719223955624107	0.45134144396513176	0.1845306958222226	-0.26967503643131696	0.3294684915555316	-0.06477433838472035
3.76125812425	-0.6616927869407387	0.46753602220977064	0.21601946579662024	-0.2874711400926077	0.3264876947744404	-0.00771455302481705
3.7649065095	-0.6936909111761815	0.4744828475826186	0.20229243292001797	-0.2380669962205082	0.33916338622463926	-0.015491688544782445
3.76855489475	-0.6421073128163055	0.4661006823098041	0.23154126601337457	-0.2412629852333441	0.30641096068456664	-0.049713658955519546
3.77220328	-0.6592271918203143	0.48748947059381365	0.1877954400640589	-0.26218543699528063	0.27570211773467346	-0.045349716104246096
3.77401963425	-0.6807055209231817	0.47356960977083706	0.2115994692331835	-0.28859018903903055	0.33943374167677665	-0.025646387913838775
3.7758359885	-0.679957951106248	0.4495507264928117	0.3052813468204598	-0.2663635628793786	0.29820926141702053	-0.040250896203585185
3.7776523427499997	-0.6855829166404184	0.4425812966364908	0.32924374315485905	-0.2144640096116368	0.27722904283659466	-0.03650448038695003
3.779468697	-0.6567670549434954	0.43839807767797945	0.3399005120398839	-0.2146363113071219	0.28884546715623194	-0.05763666734289652
3.78230699125	-0.643192465505245	0.43457000671404233	0.40474806877637537	-0.16064213227245205	0.25659824952092936	-0.0036947638510909098
3.7851452855	-0.6411008093283495	0.42483922283942843	0.547701627639172	-0.10677747557148803	0.18420874714009294	0.00206978084399434
3.78798357975	-0.6587606591034114	0.477345158622545	0.6510355659489994	-0.03243148101999216	0.11648914582242402	0.006283950278003936
3.790821874	-0.6713639229674838	0.4559190837950372	0.7494402448646081	0.048758509739751044	0.031897195276641144	0.004503106865912931
3.7933500770000004	0.35585667400868226	-3.7413690054211814	7.9910128811851155	5.465282927485215	-2.3002907028017727	0.06665774755021403
3.79587828	1.3728252845715239	-7.883026896960841	15.23354120082642	10.787792997654313	-4.664487633163603	0.11711110825398552
3.798406483	2.3854714139857354	-12.071484943627855	22.536790564695657	16.18252954889877	-7.014081889979008	0.13610167089948222
3.800934686	3.3796728161697587	-16.23376394715246	29.76377451303947	21.564955353715142	-9.36220651418189	0.13989016150078903
3.80339072775	-3.071937169213326	-16.379232774415083	29.96427936131662	19.898095798965727	-7.403311469529493	-0.009609948840392457
3.8058467695	-9.583267514691702	-16.513502841472416	30.181908371290277	18.207011237803037	-5.473882777117053	-0.2668028509485789
3.80830281125	-16.10873045676592	-16.67513471096495	30.3999654328722	16.517028943382282	-3.488684152467714	-0.4485200086409764
3.810758853	-22.562592284849742	-16.836769715700207	30.594960227626466	14.828543209225245	-1.612150461131887	-0.690795057080976
3.8139857929999996	-16.736852054724825	-12.311044848565707	21.48941452088188	12.146209490135465	2.473706452400797	-1.3201580107788002
3.817212733	-10.960500980190389	-7.902980898640936	12.432086665815063	9.52183228137573	6.559547369593755	-1.9546409981018114
3.820439673	-5.13288420343957	-3.435871256971877	3.3387036555094625	6.878163143066915	10.605901415575904	-2.6811437522885404
3.823666613	0.649212782362111	1.0122041089106777	-5.7410555116818855	4.192438535842759	14.674522749842305	-3.3861059813032846
3.82612852725	-1.3351164219666918	4.529959330730404	4.252815526068046	3.208805805691012	12.946013596262725	-3.4769149288196965
3.8285904415	-3.3476419056793567	8.082289282291761	14.229806162159935	2.249897140641286	11.229825379487817	-3.6215701200522616
3.83105235575	-5.365778685480566	11.635370797193733	24.165670760628533	1.2174135744666792	9.57109971081271	-3.7479025731799
3.83351427	-7.362517788816093	15.142629235972324	34.14189392691143	0.21538318657245625	7.76480236815366	-3.856393930831331
3.83597175675	-7.905091282894598	15.22380093302819	33.58856978983509	-0.7986862064267974	5.979783196016303	-3.8345557586002896
3.8384292435	-8.372498274105567	15.210268988615827	33.054047557049955	-1.8969407578137343	4.173648978996757	-3.86075674148522
3.84088673025	-8.960134636912073	15.253669299777695	32.459300591487505	-2.903322787431879	2.3806409267522723	-3.8561761705793822
3.843344217	-9.428911032217435	15.33060281232742	31.937296098712025	-3.937307857057725	0.5886849384211823	-3.8351631510673294
3.8473189567499997	-10.30217693593503	13.76695203520329	29.73823264606725	-4.431153609702379	-0.7366437477083845	-3.1400382080749254
3.8512936965	-11.08191112226127	12.144501058009073	27.58479649860684	-4.864033224865906	-1.9999201831684688	-2.3822437874139375
3.8552684362500003	-11.911902023905217	10.601221916192372	25.478583932380904	-5.360744446877108	-3.2881832949711836	-1.728231577732234
3.859243176	-12.676851484123109	9.035263484231715	23.30074654218786	-5.83136091399728	-4.641361157102955	-0.9957523183545405
3.86461239475	-9.30424073315693	6.400989187367866	18.698685321679413	-5.16267684655115	-4.722702643126989	-0.7219817091715224
3.8699816135000003	-5.910831395087581	3.734088176131647	14.056344226616694	-4.532538059307658	-4.839819021770276	-0.4856725564332881
3.87535083225	-2.4789993650581845	1.0992359631612199	9.418552200616276	-3.8174761314350993	-4.958628744999817	-0.28733501708057196
3.880720051	0.9396277699901001	-1.5277559363976918	4.735012042825916	-3.169261528541569	-5.104263774135409	-0.09107633332580356
3.88373963425	1.048995490035483	-0.693351364892032	3.387802144207976	-3.0563167226812644	-4.866082854447484	0.1750850937055004
3.8867592175	1.1086874295452422	0.1269905715369805	2.049020975904056	-2.9387869792371326	-4.6418782015653655	0.43807236040757536
3.88977880075	1.2338905665200426	0.9935037075659643	0.7021997403782063	-2.8293703181689884	-4.429426303720427	0.7002354951697849
3.892798384	1.2830870594327257	1.7919751185949648	-0.6412693396231972	-2.7256252519682103	-4.149677954467813	0.9568950905526581
3.8965509882499996	1.0710957924296434	1.7655942397491862	-0.4556613998517425	-2.747659464644588	-4.189119508369849	1.1202169212427031
3.9003035925	0.8226717421790708	1.7017971820160571	-0.2901136147364056	-2.7359383022922428	-4.167899047214665	1.2566878883659967
3.90405619675	0.528024412757079	1.7090644952113734	-0.1172936785997063	-2.739718018436802	-4.222614838133882	1.4457057840176168
3.907808801	0.2977393094167913	1.652593247238199	0.03801350360446021	-2.7665115082948075	-4.1988736178418105	1.6270277703993454
3.9137099859999998	0.8431870915327445	1.355455020339647	0.5988025827831862	-2.6896253364236653	-4.206767003722944	1.6818947113186047
3.9196111709999997	1.3959677564418713	1.0319682455501917	1.0830171990391009	-2.5481673408926655	-4.14435600371109	1.8244968363967136
3.925512356	1.9965128643951031	0.7515872380318263	1.6883362034287048	-2.500703357629897	-4.128235756649397	1.8682505091163057
3.931413541	2.563320322987953	0.48512806271624376	2.218180409318947	-2.428244558834548	-4.123065698614388	1.9283639053157338
3.935911718	3.235815122693977	-0.1481457839419924	3.055416045068178	-1.847700529081436	-2.8940618561741465	1.517071801639569
3.940409895	3.889774947538582	-0.8015949548569736	3.9262789698791694	-1.2403190264373651	-1.6838021469147235	1.089827867376434
3.944908072	4.599036191903886	-1.366202164743667	4.759506621223646	-0.6623372979411974	-0.48918605391973013	0.6844424153063893
3.949406249	5.267259794626931	-2.0009999207621183	5.612381633706609	-0.10734414595475483	0.7890136847780842	0.28606828635391235
3.9535702465	3.6442711881874423	-1.4669773435318025	5.128958320683709	0.31259297689949905	1.9329520035865113	0.2084950878409575
3.957734244	1.9999227706249751	-0.8839001630310621	4.555144631846832	0.7792071432966203	3.1628180647815456	0.07279630637295154
3.9618982415	0.4152641207914427	-0.3609090316029767	4.030799283075416	1.2060917649325442	4.318555163866947	0.011014370966565323
3.966062239	-1.2257478719899442	0.16800276051256757	3.555911104862605	1.6704071004722911	5.54206898614561	-0.1312538445366398
3.97217122325	-1.2729438579439587	0.07402802683768006	6.443255992650725	2.2572759879511466	5.599864930079418	-0.11532941293333465
3.9782802075	-1.2970465049891033	-0.10245566979907927	9.350562739434226	2.7985470232802516	5.6969561084151925	-0.11598650365965879
3.98438919175	-1.3895003123359975	-0.21289072892548028	12.250009651619385	3.43025419030519	5.781652370820459	-0.08709372007234073
3.990498176	-1.4228696146456168	-0.36683064707055957	15.192092254714854	3.9972899577881513	5.881013333664367	-0.12206358084163682
3.9938239702500002	-1.5040575384708006	0.4704999283937559	13.922429632494811	3.269458383338745	4.630053527611132	-0.024991840757032424
3.9971497645	-1.5985518098187175	1.3238602695465533	12.63560249828154	2.492966488669695	3.4105660401158095	0.05130330047866516
4.00047555875	-1.6877065278922707	2.1932677407768617	11.365459954984608	1.7507096765452395	2.1198046604404785	0.18676529555400379
4.003801353	-1.7410692409079425	3.0262606215823338	10.081930854594182	1.0068038440448515	0.8703743626009396	0.2649259580121599
4.00765619675	-1.79245917157226	2.6113753838460996	10.429825730108973	0.731049895531716	0.42032264162379174	0.2724517330838976
4.0115110405	-1.8304340972308206	2.1767150060216753	10.784056659182973	0.4392476274229784	0.001511325856210055	0.21086516329080768
4.0153658842499995	-1.937170259159366	1.7452779671847787	11.069891312236914	0.13652775970022724	-0.45587932283549026	0.1716316676177846
4.019220728	-1.92212504547897	1.339668974927419	11.40680848009184	-0.17421038762505603	-0.9617536214683622	0.08141087477348496
4.022964986	-1.784655932502957	1.4547081732629814	11.078978283662998	-0.21340235126339913	-0.7695022423544442	0.08752850029991349
4.026709243999999	-1.63650434573806	1.5682636367017915	10.765782827492554	-0.27998171926913784	-0.6229503140080024	0.041818623537296595
4.030453501999999	-1.4181153252691372	1.7127584933776379	10.431235465517405	-0.28545604450876017	-0.43578101841642436	0.056445385234426104
4.03419776	-1.3208234442154032	1.8241351885505583	10.095405125515194	-0.3446262345490494	-0.30335090609015786	-0.006360708628152301
4.03982206975	-1.2953186673655441	1.3080462850175576	9.80647432484831	-0.3091677800978587	-0.31834396025822553	0.005210383678264707
4.0454463794999995	-1.2554797900276677	0.7907390453538943	9.523076915072753	-0.2845797934637382	-0.3130028901260577	-0.01943978736161367
4.05107068925	-1.2237466375422297	0.2540798094397681	9.19400182354903	-0.2192674265377681	-0.2948517680162366	-0.023789217594539114
4.056694999	-1.1874817361056227	-0.34085885165724683	8.924253591689503	-0.18376477754546272	-0.326394247490712	0.019210346924137145
4.06176701725	-1.166632535768606	-0.11219253457690105	8.905584975027349	-0.12018782448393317	-0.36036289726991305	-0.0017747530955511404
4.0668390355	-1.110490353535665	0.06027214195874908	8.961296149517533	-0.12367850586615736	-0.42032375083601303	-0.016605046631230858
4.07191105375	-1.1204700791421105	0.27550743726706106	8.976716010919995	-0.03353454769092856	-0.4382833715377874	-0.017263691207752452
4.076983072	-1.0833882792304772	0.42277122076383933	8.988708731244627	-0.007702686451639629	-0.4815582458501828	-0.01877979946450159
4.08102203025	-1.0279981498789348	0.5069812097808655	8.978674542000856	0.026412726252659446	-0.4031880803722234	0.02044045898232416
4.0850609885	-0.9596543054862878	0.5833433034745052	8.986831253005187	0.05732667054538787	-0.4283682693936628	0.011585658414680955
4.08909994675	-0.9308681745017604	0.679240928273421	8.955650673632539	0.08069781108367202	-0.3477186834418994	8.88613522978976E-4
4.093138905	-0.8627279746502341	0.7419933490522213	9.008717618539661	0.08163911444223348	-0.32387026432041865	4.425455702057324E-4
4.09528466025	-0.8924169604424674	0.7228999628376845	8.981598989863858	0.06475905012498195	-0.314615528488141	-0.026223568844359835
4.0974304155	-0.8958778418723743	0.7069491950644662	8.944811762226943	0.11644010452160547	-0.27835602829622996	-0.016715350554759423
4.09957617075	-0.9558960843729473	0.6718461469929715	8.899838428375949	0.13221095268172078	-0.28534912840845084	-0.018919980771369138
4.101721926	-0.9402481525937664	0.6463669961200457	8.896582494189166	0.09123861509778086	-0.241509008205668	0.004811996997533652
4.1046692175	-1.0121822185534735	0.6543426500711702	8.925720464240081	0.13541252485124566	-0.2477769906546455	-0.01174521062264855
4.107616509	-0.9892632771213532	0.7279055361877742	8.920353252247809	0.10753456568405584	-0.19555540116076386	-0.028220277737466493
4.1105638005000005	-1.0574699287683098	0.7272710293152151	8.895680601042079	0.16118159082706018	-0.23176217561494947	-0.00709564416928643
4.113511092	-1.0536072753062427	0.7434471386053975	8.927148555062148	0.17290612547781592	-0.247717988341423	0.006903003296416577
4.117552876	-1.0153548116116555	0.7197355747697447	8.936459169227268	0.15083876653169614	-0.15635360459167646	0.00878655091051328
4.12159466	-1.0357843168623477	0.7488338022673984	8.895473952792578	0.17360992628658423	-0.17817321955994475	0.03311844414462106
4.125636444	-0.9740783394633753	0.769037771803226	8.902936356023787	0.20664815406411918	-0.14000951118670987	0.009582931673036588
4.129678228	-0.937068993000463	0.7687980510831567	8.911223815467883	0.19523484517217637	-0.11035895261717142	-0.008225340322284502
4.13319525925	-0.9670462413840833	0.7521804954350058	9.016940993398741	0.23570978878456872	-0.05042853785436914	-0.01814174283124137
4.1367122905	-0.9713524997621409	0.7241915576802502	9.08543226120601	0.24329179343668228	0.0248974695069738	-0.018164515916062274
4.140229321750001	-0.9845677164314837	0.731479962864691	9.17286933900386	0.303946014681987	0.06308780416657261	-0.0464732816725543
4.143746353	-0.9744368478893987	0.6878378338035516	9.229569871002893	0.27543584420614886	0.13273540598728456	-0.10552083977645221
4.149206249000001	-1.0761169010529685	0.7327694301788981	9.397406453308268	0.30927068625222187	0.1066804525500753	-0.08949737563041116
4.154666145	-1.1884055561945774	0.7712553676937615	9.577114948128289	0.3169642865204034	-0.006542159206968545	-0.08117645342782792
4.160126041	-1.3802433324948082	0.819205510004541	9.75576971839397	0.28391909289362083	-0.00629158955485537	-0.06424815634257319
4.165585937	-1.4191095416500843	0.8172527186854932	9.918359035781275	0.304752740166891	-0.050873901519760845	-0.03184729340669934
4.169995038250001	-1.4553511109291315	0.9379176271286398	9.835334755140217	0.22086125004549295	-0.0731982881579234	-0.08821334957172144
4.1744041395	-1.4137337370373482	0.9605841064348977	9.817534427324034	0.15593325953734372	-0.10764847807685561	-0.00809462823305096
4.178813240749999	-1.4267155498462538	1.068478349659197	9.784038496139297	0.09520302960569538	-0.10014478241246794	-0.034150727511410905
4.183222342	-1.4052819629891724	1.1351707030238827	9.770445327737725	0.047231618590280355	-0.15764326117394578	-0.006524799953377236
4.187581886499999	-1.3297276786780738	1.0438921869486633	9.66732668982171	0.025034377534661978	-0.12745036622641093	0.007398285858855214
4.191941431	-1.2488326344086365	0.9022208440366251	9.57947068644189	0.02231919882788258	-0.1310875039178011	0.006684050721885604
4.1963009755	-1.1983709883525684	0.7706185189278281	9.54640704525873	-0.016615692342838884	-0.12131485918287052	0.03325808687666365
4.20066052	-1.0951836694588557	0.6619693582062827	9.477425426539805	-0.044334997947938604	-0.13833768267402657	0.011464219597770553
4.2037909755	-1.1471058490905706	0.6349494289952167	9.441980934639169	-0.04547432492048831	-0.08859742600078624	-0.012610660921591743
4.206921431	-1.2023778441226822	0.5847478543432401	9.40298973527377	-0.053003564058096586	-0.08800723165231805	-0.011420725101957283
4.2100518865	-1.244940252382891	0.537174655631489	9.380627654954049	0.009401503520782839	-0.06497013659686623	0.005920811982473628
4.213182342	-1.3040301560817804	0.5028831422461615	9.325721902329843	-0.00764144222861507	-0.07918592048147277	-0.045814286375473134
4.21638952975	-1.4816994957871454	0.488959011364635	9.28144601390479	-0.008541066483014781	-0.0917121032459507	-0.05006543001601127
4.2195967175	-1.5144310623365542	0.46818487590573854	9.210025815844366	0.008579396189875688	-0.09499938051985723	-0.03558690698800859
4.22280390525	-1.6450000398576055	0.4529953189961524	9.131540643433999	0.04802891139185572	-0.13579522683100012	-0.023315935898834184
4.226011093	-1.745037703089639	0.4536870989644066	9.086081290666835	0.04343863928483671	-0.1589249347796342	-0.06369460541646485
4.22919601475	-1.7280292695960047	0.5560853850385366	9.066733406677747	0.09787446746123862	-0.14930091434984583	-0.018189410372709602
4.2323809365	-1.7748624265537778	0.6083112604226653	9.002649402633661	0.0988670618070957	-0.22335219594051736	-0.07603209615790563
4.23556585825	-1.7914496545898575	0.7110070299119089	9.055558509707073	0.17027012195488567	-0.22387375201764265	-0.06403386657486182
4.23875078	-1.7771586326473372	0.7965113663840204	9.028288000185842	0.1837190353684237	-0.2393299108086303	-0.01803414276189197
4.2432273035	-1.6415438810918483	0.8834729368013508	9.102515020046454	0.16948487398144074	-0.24362747057063155	-0.083911124210722
4.2477038270000005	-1.5626572323790187	0.9540769075432185	9.129994800358608	0.1792499877010849	-0.25757483129987374	-0.05091811445094707
4.2521803505	-1.4689472526495027	1.0533868042409862	9.233442561862601	0.16161403262146923	-0.2861334347740693	-0.0784176699882626
4.256656874	-1.3592985061450769	1.1749775479974065	9.280186533978345	0.18166041302684466	-0.28179419537061756	-0.06262207003537179
4.26111298075	-1.3000188558469934	1.1344657711064876	9.293932180357658	0.11830214629179947	-0.29825935165125705	-0.0950963981677031
4.265569087499999	-1.248082994584887	1.1698500360951245	9.266029536664542	0.13511791778341742	-0.2488014065324491	-0.05036130611243461
4.27002519425	-1.2235271816531565	1.183992407641524	9.285474581706444	0.1109199482916825	-0.29441958315421857	-0.12083130479971793
4.274481301	-1.1403515671664592	1.2051605820831526	9.224034423387872	0.10959049004431076	-0.2839936669337161	-0.15279782782445062
4.277895689	-1.0697566129914553	1.2301257568064485	9.306946192108294	0.09672004601051576	-0.29222184701766385	-0.141666223304996
4.2813100770000005	-1.109639378715195	1.1793142884603607	9.286265631486435	0.09831461626141547	-0.22044238426362317	-0.13028005980550972
4.284724465	-1.0281880259483471	1.1857345306697067	9.33005911098403	0.09436277721149189	-0.23476084983630102	-0.13904225438013718
4.288138853	-0.9967896567784464	1.241013838330896	9.347841188892357	0.06920621202675736	-0.2070452206555946	-0.13657543083390022
4.290580012	-0.8972589306908966	1.2231953057768439	9.41938589526015	0.11012442296210256	-0.1869187714661512	-0.1679447487772131
4.293021171	-0.8483392511881346	1.2416720816334557	9.521521807480207	0.06898698678990733	-0.1552738994008107	-0.1791528307197816
4.29546233	-0.7146678159716309	1.2504968501336249	9.592288321146063	0.04450009951846878	-0.18664169419100363	-0.1498985885829498
4.297903489	-0.662612674335263	1.2405188506507225	9.711243619427204	0.10928411417381323	-0.1712556066507711	-0.10796751543979521
4.301196640000001	-0.6997490869481731	1.2124570492095095	9.606806585312441	0.11386080319536518	-0.1272380369999826	-0.13378764114134012
4.304489791	-0.6566568006516873	1.2277509251149266	9.596947801710364	0.1127530997584536	-0.1487233008832951	-0.1644450134791611
4.307782941999999	-0.6878034896618541	1.1922258502208538	9.536820576891374	0.0951666669376241	-0.12756936633799337	-0.1443479704906736
4.311076093	-0.6860388082678706	1.2063402639498049	9.48968420288129	0.12127312777945143	-0.09959547380712874	-0.15269592798939657
4.3128432675	-0.6670799481915819	1.2885989966513707	9.42418569064171	0.06038413057942771	-0.11850161357334875	-0.17155645392557592
4.314610441999999	-0.6622909993955753	1.2896292921638566	9.38020532040102	0.07217747916578787	-0.0951132221161316	-0.18837463671408372
4.3163776165	-0.6561098314372806	1.3041608924373926	9.344029999264922	0.07247891640107618	-0.10183180700992336	-0.17474832420070097
4.318144791	-0.6346644338509722	1.3655622942666457	9.310478058405074	0.09968704314642629	-0.08860256532175836	-0.1256535488625552
4.32059839775	-0.677941696790713	1.3412304173828646	9.318289838637192	0.07250058420265759	-0.09410138061899295	-0.15161624350551833
4.3230520045	-0.645312209990445	1.2378680307218715	9.294344615123281	0.08913033557107575	-0.12184598515117506	-0.13669995099040738
4.32550561125	-0.6332734739045258	1.2514387468426502	9.274274025553677	0.048356174978574806	-0.086019022838633	-0.13550588160990873
4.327959218	-0.6573839956895376	1.149997832939369	9.311861458234208	0.053744225830249626	-0.07336910123386176	-0.13905868756224
4.33098262925	-0.6790974911260554	1.1518919628728717	9.290897647570036	0.05205494847761205	-0.09039795858492106	-0.14099448924931013
4.3340060405	-0.6022702585357286	1.044258212540522	9.273924873958235	0.06108068010429335	-0.08227767154373278	-0.12292421468150849
4.33702945175	-0.6099734933175802	0.994318659479188	9.246957742723986	0.035807699653304326	-0.13073350503813996	-0.14310923738614134
4.340052863	-0.5570138405987237	0.9466287729286413	9.241721091227955	0.08108649497648912	-0.13761163202437116	-0.16896154338249225
4.342857147	-0.5265365301756872	0.9177892443683633	9.20926822444862	0.04299743197832484	-0.15086432321035392	-0.1249983960611597
4.345661431	-0.5650166514892662	0.8357690126820292	9.189674492692912	0.04333189031419771	-0.10745682662837086	-0.11709993486365677
4.348465715000001	-0.5263294897205705	0.8190032479614338	9.230260368896118	0.07768171682415304	-0.1122056752643143	-0.10557555894468207
4.351269999	-0.49430687836654774	0.7674828448092632	9.196923018788087	0.07022160227646435	-0.13399117717868347	-0.14855407338895849
4.35315208225	-0.47336976296353905	0.7576682121462829	9.169328416606566	0.05637871025097452	-0.10408037147204718	-0.15843433029340892
4.3550341655	-0.4901583299306611	0.7416762547178137	9.161579112811252	0.06341458815249057	-0.09541309742378123	-0.1353841054490026
4.35691624875	-0.4759420489886246	0.7149556003023689	9.132959844046438	0.10894581776637491	-0.08129159229100669	-0.13403589974475427
4.358798332	-0.40472117294260446	0.7193337318198504	9.163761607895538	0.10515793763927306	-0.08402125328030313	-0.1345703200223517
4.3612628762500005	-0.38645854057762474	0.7529648332113106	9.130025821453975	0.13566556147359154	-0.07044199200882673	-0.09991410468492967
4.3637274205	-0.32544264545442014	0.7476453218795527	9.169874672815356	0.14145152683261752	-0.08233868537685252	-0.18605793268937942
4.36619196475	-0.3434695418949516	0.8321751137359577	9.170199704609415	0.11882590803433768	-0.04661010761946183	-0.153770469982637
4.368656509	-0.270989774145866	0.8670420154645031	9.1550794044059	0.14398097021654888	-0.058128138184395106	-0.11806129816029576
4.3715568475	-0.2854875020218796	0.8649969145903944	9.146033825288143	0.17202952748327416	-0.01801054268169655	-0.10500835489220206
4.374457186	-0.2738659245546957	0.8953820786849693	9.278071746745809	0.16276939905803633	-0.030065272869179732	-0.07862423083115005
4.3773575245	-0.288250558751066	1.0125946018170455	9.308339934140697	0.12400599230715592	0.008921822828094506	-0.050509470365476955
4.380257863	-0.3183507900116319	1.0405117056301245	9.327250985516114	0.1404191568155686	-0.044049408578547444	-0.013206390641515298
4.382516483	-0.34404694750426623	1.0558518821550913	9.401976672163018	0.12221798728135624	-0.0010021798915429425	-0.014112611864196434
4.384775103	-0.37023344894823945	1.0547721889088553	9.457306677479234	0.1289505323340716	-0.054217265404463144	0.041297727740526424
4.387033723	-0.3970276466009101	1.0737943218723822	9.47812684652436	0.14177508133548766	-0.025195687147799073	0.03265534044321966
4.389292343	-0.408364447203982	1.0804315259456498	9.535767042232017	0.1294425417156626	-0.050562135337744285	0.053660120327686855
4.3917933585	-0.4678187067227148	1.05845909921563	9.497962793723742	0.09564849363818162	-0.06550422226320585	0.0672579576395752
4.394294374	-0.5019912261662547	0.999894745745552	9.522398672186146	0.09608566554947906	-0.07379529617826745	0.034413165443863525
4.3967953895	-0.5284851099192606	1.0073847607529265	9.53515132101791	0.0616189584911746	-0.07844646217201307	0.0649972794863604
4.399296405	-0.5808715595450022	0.9650103699716714	9.495911535037331	0.036523700564622175	-0.09703921261858311	0.07090204596330615
4.4016510665	-0.6383477271642518	0.8697087202174678	9.501196113055572	0.04060585805058192	-0.09588226144012135	0.08030376395935393
4.404005728	-0.6813972426582973	0.8096234340389117	9.47082653940308	0.04298681180085495	-0.08973410387039854	0.048945190765155244
4.4063603895	-0.7825653452879255	0.7648637061017949	9.44257131821489	0.021267858810010587	-0.09660437614588324	0.04692637742501349
4.408715051	-0.8168446875028699	0.6465438802695564	9.450906240998131	-0.020614345333688888	-0.06923822342024677	0.09915763815056411
4.41127930875	-0.8637831264639545	0.6202754625596564	9.420663929768066	-0.044804031581335835	-0.08802644741263321	0.06846138176626818
4.4138435665	-0.9029669905180835	0.5707118368876398	9.374352003305214	-0.0443154255607916	-0.0860041549466144	0.056689133268333275
4.416407824249999	-0.9477213255073369	0.5324830125163501	9.40042872398399	0.00972550899191127	-0.09081342078448562	0.05924391696510434
4.418972082	-1.0092079583229743	0.48129138356986195	9.401396292263135	-0.017412479398902114	-0.08979203074849829	0.03902384801753617
4.421820142	-1.0014825222905601	0.4457937639756402	9.307696969582201	-0.023263972749252737	-0.08165370102654668	0.01102699253136219
4.424668201999999	-1.0098436825396575	0.4246891016549248	9.305018584147769	-0.0021489091970741114	-0.05114585354179546	0.03718027182522521
4.427516262	-0.9832396401473185	0.420001247684068	9.258415313106527	0.008154862077049962	-0.07553959773549673	0.0071609335584804645
4.430364322	-1.0622388593328065	0.33635050180081505	9.249149802856744	0.014856193505564441	-0.08966183554829549	-0.03598449821994021
4.43246606675	-1.037168901326731	0.37306697686079726	9.187289422464474	-0.0044662144246983	-0.1108103477161897	-0.04073815489436816
4.4345678115	-0.9883613625486137	0.35197500769791434	9.196971410148393	0.02810946572730355	-0.10799584846962063	-0.04467299282824713
4.43666955625	-0.9744158360460146	0.2948045935817303	9.159199784372433	0.0289782838161754	-0.09890135423147016	-0.05296876503426265
4.438771301	-0.930162338061687	0.26838320880138655	9.119791678870572	0.033498509833163936	-0.1148803792716444	-0.09393838483353534
4.44127429575	-0.8874485115048936	0.2698695937268607	9.155966728368258	0.04390715827247682	-0.14096363619852803	-0.0845431069606506
4.4437772905	-0.8771853520386927	0.27791958749576073	9.179111390960639	0.059416830648506114	-0.10541220328681647	-0.0777428610376473
4.446280285249999	-0.8421876256127657	0.34120790570168114	9.193570646247444	0.08012216835983121	-0.08414675716247677	-0.08120061710279936
4.44878328	-0.78594185385348	0.3875826979207337	9.197596946590325	0.08214626420866011	-0.14668793400185676	-0.10521021454136414
4.4512692435	-0.7755344339044021	0.39051173210167733	9.224497766302411	0.10794272159281615	-0.10398220653711972	-0.1128714578936767
4.453755207	-0.7818211043569884	0.4406002994556377	9.196258603917645	0.09902651794241635	-0.06914093758388495	-0.07743981662127786
4.4562411705	-0.7425697834724618	0.49012553650306184	9.176388406512654	0.12299444758646061	-0.08689698595448045	-0.11128181054878183
4.458727134	-0.7774762689254177	0.5016011114043742	9.156070280504988	0.15297211317094117	-0.06292090554708307	-0.10282572055095573
4.461247642	-0.7747728031205119	0.5512597688630091	9.188373561395178	0.17688360997729902	-0.06062145744413916	-0.06649097953094962
4.46376815	-0.765251566951646	0.5818763865903349	9.164324264437274	0.14889419962105643	-0.006997827131500767	-0.07179141497291229
4.466288658	-0.733903402453087	0.5997521715318402	9.206159703200292	0.17950926053129557	-0.09302510029229927	-0.049966890828628374
4.468809166	-0.7291255417474887	0.6489933197234248	9.18249836975517	0.18246820128576147	-0.06517621170656077	-0.06554562243831291
4.4717888665	-0.7870622547345876	0.6647969025270388	9.200072102046374	0.160574870094627	-0.054868623820675755	-0.060076520898068475
4.474768567	-0.8173460040649712	0.6901678408208927	9.235258435723875	0.18162661911479105	-0.06883386412469505	0.0028322641105946733
4.4777482675	-0.8380895836802627	0.7783536933380946	9.244189112879184	0.17537457288784708	-0.04516979160134571	-0.02027027238836354
4.480727968	-0.863646949236738	0.861230734476654	9.336613239770186	0.1958310585408869	-0.026223407040709246	0.009678007096445146
4.483219908000001	-0.8367802779133171	0.8901791691203538	9.295803867135355	0.1883765909543298	-0.04841391237299153	0.032450833307789195
4.485711848	-0.8501121536625501	0.8541247446944997	9.3157718331589	0.19602453353469684	-0.040399917537613295	0.033764412855039616
4.488203788	-0.8717893365603211	0.8498581788511468	9.334548042203291	0.22723195406892316	-0.05523775802866358	0.02426389093624122
4.490695728	-0.8353878683482637	0.8698707233768537	9.33997693663048	0.17135891981940965	-0.03864641444548911	0.0430136196439983
4.492737512000001	-0.8545054522445447	0.8950345033909434	9.321327267725632	0.20324105884740984	-0.05163733987739308	0.0046662673104658214
4.494779296000001	-0.8570787933486022	0.9063673018785656	9.342669105300311	0.1731989895718109	-0.016657243167294444	0.03577521543523643
4.49682108	-0.8412805944486156	0.9578393085925245	9.335281999389695	0.18381351966371984	-0.0586854020177896	0.05119756302513134
4.498862864	-0.821738437060993	0.9488874304070334	9.351917802013142	0.19572658814424582	-0.006246024736209277	0.04906888747531868
