43.9373735775	-0.07890662028100914	0.2818374685656021	5.245744652222023	0.9569512803473195	0.6526321202207903	0.6355922677613712
43.939736286	-0.4700439665402196	-0.09697803321984277	4.441327645642813	1.1188374325045043	-0.0023726913993651257	0.02451290843882835
43.9422428095	-0.013873391320404438	0.45779490598331596	5.000358878686668	0.7153712957017357	-0.9632114303631503	-0.15900190005645012
43.944749333000004	-0.5645367862489233	1.0649523312738212	5.124780221284795	1.3532284685045952	0.5953041232994343	0.7020906927104993
43.9472558565	-0.5290906209455346	-0.01331203094553246	5.591802002306082	2.305489737685028	1.2137078113336366	0.5966122257388363
43.94976238	-0.26683161668648	-0.1615840166676017	5.2293645010366046	1.459047661144314	0.026815943120034928	0.6701851574041742
43.952656221	-0.46464206729979957	0.09255848195774685	5.392254465039126	1.3978417668311136	0.07935429236699208	0.9203978902984007
43.955550062	-0.005423301908881628	0.4188735550945844	5.998049376842232	0.9918651521706259	-0.27878245602329277	0.2616057056104256
43.958443903	-0.9076013721219379	0.06941573088893377	5.37182560120335	1.1046189346409359	0.4876362756410746	0.1017174808984145
43.961337744	-0.003176078097210211	-0.3489401506308205	5.110320478352016	1.300968718753904	0.19313208359072145	0.2993024018789529
43.963395817	-1.0779745070887496	1.0867598329110484	4.912440445916669	1.4167276953906047	-0.28374841014320223	0.08688247442417583
43.96545389	-1.1516394484785717	0.2784937522579753	4.8298485108521225	0.8600453682618345	0.27771793222302427	-0.088168136486156
43.967511963	0.41509540617428553	0.43210133964647834	5.706328730484608	1.8594638499724843	-0.0790306953966516	0.4740020876431291
43.969570036	-0.2205077313780165	0.2145379258979312	6.358845359341329	1.788486186385199	0.7637246408378284	0.32254688788225405
43.97210046575	-0.570211490257332	0.49128452088738767	5.602302586708995	0.9569339219725683	0.06129421796534705	0.23718420004207386
43.9746308955	-1.0887469004583215	0.07775117802066328	6.15603387290747	1.4205618463538734	0.690231576750218	0.19145078821306125
43.977161325249995	-0.8704192303007146	-0.09638161268621726	4.621723664862781	1.6856765075501159	0.9969558611741882	0.6232263906161333
43.979691755	-0.4941154186823355	0.09895796873141571	5.115985918559869	1.2608231647187724	0.3168213787095312	0.47216264444525424
43.9822690205	-0.9807510023319783	-0.4623179890324889	4.819813869226788	1.2339169505253023	0.8817155625781786	0.8434720931211919
43.984846286	-0.5930440857550654	1.056329019393583	4.797612525555888	1.5031034840370832	-0.09738705746827751	0.3697481814153553
43.9874235515	0.027598390575810483	0.12514504026704587	5.290932239759265	1.4972832468069488	0.5698758467059996	-0.3017968920582647
43.990000817	-0.18884364457961111	0.12949065470712112	5.42279336886535	1.656158968150741	1.1865987914861715	1.4173014566388311
43.992196416	-0.002919524621908365	1.252829506196595	5.690498385698219	2.6606851608308504	0.26052809201910765	0.46412431717546676
43.994392015	-0.603987473815561	0.44904905987711163	4.989578626896088	0.5617590210007533	0.23309097474167678	-0.34276408184291246
43.996587614000006	-1.2190502930657114	-0.01073119063588246	5.74625052059781	1.1801847933823435	-0.2257473953111011	0.005504351493686045
43.998783213	-0.5459033968688611	0.9497081218416079	5.489548996401495	0.7792185473628942	-0.16092919782279005	0.5159108881052877
44.00214559575	-0.6276652150009311	0.06818893959250838	4.959027493927761	1.4426886671530665	0.39354912272470405	-0.1176886132494599
44.005507978500006	-0.501828920062561	-0.5135075271418412	5.1341619466387005	1.1301893499898061	0.644673087034337	0.4723703931396105
44.008870361250004	0.4387777506961381	0.7613809044809025	4.72588619568134	1.3392165731036656	-0.6450585188674046	-0.02915321528459905
44.012232744	-0.6803385016731038	0.7283716329011434	4.938359718064147	1.336539822706792	-0.17320921497956251	-0.6819134040446393
44.0138499575	-0.4647863326310796	1.3117044960678488	5.376157758531645	0.9405241039473655	-0.8280530533626329	-0.03292340860582352
44.015467171	-0.3303120779862412	0.3697796729848165	5.107322602004281	0.588344458277243	-0.2340238587880934	0.2565325331760033
44.0170843845	-0.49547563733545885	0.3859662775122288	5.250619545709586	1.1820571786662852	0.8217875935223814	0.030562434314499797
44.018701598	-0.1642981690887254	-0.19382340493362793	5.484428622196978	1.1096519723467053	0.4261584981087363	0.2332115534611931
44.0212018195	-1.5069062025210944	-0.05241793665157746	4.936454212257089	1.5040529487731331	0.3516897626827399	0.4339525545244337
44.023702041	-0.3265960726561361	0.12473905798006896	4.7696338879968785	1.192456689800995	0.9606336735152319	-0.3145781544389078
44.0262022625	-0.14256305729755714	1.2503242958595568	4.900530474592767	0.8643242506650509	-0.05209017559414264	-0.01476701396438905
44.028702484	-0.29804046578663296	1.1968937717820958	5.004380610414469	1.1294289603626078	-0.12803861144101344	0.6532801112748504
44.03121176775	-0.5704986998195778	-0.07952111562733488	4.66612561509808	1.6992683788759864	0.9827728015533466	0.3948536531300259
44.033721051499995	-0.34474210316420517	-0.10739041130613813	5.020037885392105	0.5869776345911069	-0.05453203763496575	-0.028975974023673606
44.036230335249996	-0.5490276676875665	-0.02392910088600697	5.457280955913951	1.7234573426504893	0.3201933655485631	-0.3346681109483297
44.038739619	-0.7534550361967209	0.015872582706810467	5.033879985434084	0.7909328546935351	0.7481289375951667	-0.666153330517187
44.0413017805	-0.029943604744319563	0.26580090130348555	4.678887215530375	0.6683012938270831	0.2546101489833936	-0.25131858590033807
44.043863942	0.451405201860428	0.39507927325295705	4.789479515895853	2.0967388458285514	-0.10731774328143251	-0.13620550980203092
44.046426103499996	-0.3044101613727475	0.005052722790054642	5.755060225850711	0.8260283064808595	0.4501909440353661	-0.012438353396322713
44.048988265	-0.3256930970017591	0.18312884259727344	5.758241445038129	0.7615975565382394	0.38835007783010084	-0.9726275122457331
44.05143088225	-0.7981223970187944	0.15844484225811395	6.72747267463328	1.0587361828327855	0.4172728830070988	0.45539197123975383
44.0538734995	-0.48973739012590956	-0.009984071401106576	4.296595453058242	0.7886196106593141	0.9652503844524851	0.09679178218432419
44.05631611675	-0.8141470611881356	0.4278126370487151	4.542536019488273	0.3353979787868868	-0.7153878647097351	-0.19271142514733455
44.058758734	-0.5744077010737508	0.46773082652941855	4.762193050771744	1.7992116073952737	0.9662224893252065	0.8639281815064871
44.0619034735	0.3000146074863479	-0.12744552307221158	4.72465112911965	1.6313594214283114	0.19244708299835853	-0.30819403729035344
44.065048213	-0.578281761971044	0.28847278445749225	5.337368802587028	1.3909078780630626	0.432612659784615	-0.1965761628351516
44.0681929525	0.009838318439552074	-1.1556001712322643	5.085394081146817	1.07639264886473	0.6107518315269748	0.9929023014678013
44.071337692	-1.008644276601431	0.10081645235044207	5.556186347411408	0.5864654988744746	0.003217196252364607	0.0944643868515213
44.07329943675	-0.3734706722928179	0.6109220120496884	4.790643000420891	0.7651360210942216	0.10433182758754692	-0.31140161509060277
44.0752611815	-0.44771070876994024	-0.47483481444866205	4.948294752507325	1.2260427416110646	0.27589686439262934	-0.3835309155473842
44.07722292625	-0.520764864196408	-0.8881602183579771	5.371957938456588	1.3394733759065587	0.005687241255261562	0.13288272189335892
44.079184671	-0.06386518170949051	0.4412031354677527	6.050226886445821	0.7642330359530376	0.08061348365540726	-0.44284637372475466
44.0816061425	-0.6189376964037341	0.10447891760633576	5.036497677622942	1.291095908547377	0.40682364865601073	-0.31445858910440105
44.084027614	0.09925911434237189	0.32084332187705095	4.944256224801981	0.8299235417253784	0.656569475831649	0.032277591852702965
44.0864490855	-0.2351246076937989	0.3335068148588535	5.370626521854959	1.005467806447984	0.820674399015468	-0.7240219605085064
44.088870557	-0.23700735182869553	-0.8387788167952872	4.553132671453312	1.2130454540685662	1.1919896580768343	0.36968114536190233
44.0913677575	-0.10386667024858431	0.20694847933287894	5.912480800437511	1.648702850004309	0.8387600169486106	0.2947692585464346
44.093864958	-0.1181032616649218	1.2459286101545821	5.179893617832332	0.8546450514552622	0.5835000573885434	-0.2111105009271356
44.0963621585	-0.9650527300261438	0.5256567352848016	5.321199530690064	1.529301500176733	-0.7144277472559892	-0.49884279363841943
44.098859359	-0.568334727798048	-0.429540905356105	4.862691628345184	1.9382172336293881	0.8739824618210073	0.4139146783618868
44.101383825	-0.3641046908363758	0.8994760138160642	4.847772517443411	0.8464975521339986	-0.06837806085992751	-0.7789667583727007
44.103908290999996	-0.058276557394361106	0.33164888852461233	5.7718067884338	1.3949790600461986	0.6064754008705159	-0.2096096869374729
44.106432757	-0.14961153895144497	0.3985653651628094	4.904738680338937	1.4605609130952528	0.45772303174899387	0.6759675569890615
44.108957223	-0.23840241485646257	0.5255760608606279	5.560760401820632	2.1541563744166607	0.6573277549353249	-0.5729516560484186
44.111439280249996	-1.2624021058260992	-0.5508239481561308	5.106759205567308	1.1746626322573164	0.33370107733730014	-0.698676838374348
44.1139213375	-0.25583933880575016	-0.13957628539907085	5.099601321777186	1.3491174375930286	0.21445778580250727	-0.28721877650207794
44.11640339475	-0.533647726160303	-0.06381993964904542	4.521803439367205	1.2040290770288997	0.08132510458534127	0.10555682206082553
44.118885452	-0.823713880947979	-0.7427497371169431	4.309598157786571	1.6890106455159322	0.8173199124186648	0.13381502677406673
44.121414697	-0.4610175741454538	-0.014828000937331498	4.622028020702179	0.8678956487906828	0.43397970518913126	-0.6427186692340134
44.123943942	-0.6310955467841187	0.921315961038669	4.674044111385644	1.2751174469182667	0.5654301725378018	0.20588474040869503
44.126473187	0.24943700814192926	-0.566167704622371	4.135006535672318	1.7781649029383644	0.47467711646536614	0.1409761300639396
44.129002432	0.38753167221293694	0.35699900671416784	4.686249000134552	1.203388264799203	0.538883504406519	0.1473855756042856
44.13144855175	-0.9346027516718891	-0.18652921765854258	4.577820426835836	0.9228074028408879	0.2670350415610419	0.23861236273493402
44.1338946715	0.1662394276876169	0.8683866092788524	5.342490899546433	1.770634231037556	0.8140066402627296	0.13173836591423962
44.13634079125	-0.27946447720452905	0.2136741958685692	5.760540297474065	1.0285028028337888	0.5278532172551887	0.26783451705611305
44.138786911	-0.27986049192419393	-0.20829396416253365	5.554142637269324	1.0467885515126683	-0.5619337072182999	0.31962889801934385
44.14224559575	-1.305121726227857	0.6935854738513948	4.813779000037512	1.6933843702998066	0.6341627095284812	0.07457185710050272
44.1457042805	-0.27759949530350037	0.5614461239329646	5.523028843972497	1.904794202892877	0.9042359183451092	-0.20903689984086052
44.14916296525	0.12602455373171573	0.21725755698047702	5.248297810406157	1.015018779221462	0.30504373215144875	-0.28041128769545914
44.15262165	-0.4554000676950351	0.07623067534285655	4.431348593098357	1.847359172643269	-0.5974318026178741	-0.7742949948133231
44.1546143975	-1.022868142957003	0.3243974074027904	5.107029846672738	1.3531936414689965	0.09860906491695051	-0.9142750462858229
44.156607144999995	-0.15085634331694642	0.09679424752203653	4.299324619993724	0.6368852041871986	0.6587132975836126	-0.28454824061455897
44.1585998925	0.20907467967617266	0.6812771343225676	5.036315930235002	1.2556690457840933	0.33529565511258497	0.5428187130025801
44.16059264	-0.5063610666438012	-0.30608772452307587	4.9341918312560775	0.7057136270567487	-0.3841163117870416	-0.04338922820394884
44.162652861249995	0.14336262918207932	0.165672042795095	5.651737226152837	1.505703751827952	0.2090707583981518	0.622504888354213
44.1647130825	-0.11227934536148132	0.9483769368212347	5.055466143157736	1.2248590152156693	0.19315041906544603	0.07184979527911123
44.16677330375	-0.6635330840303884	-0.28310142932451643	5.511208201840459	0.8359789307865048	-5.345898646208266E-4	0.0820272585640896
44.168833525	-0.33203910604924103	0.7525260510587886	4.68324141601592	1.4513523219195392	0.4914675582294131	0.20920002277558175
44.171339202249996	-0.6783028590139646	-0.23115503217078626	4.443161381970444	1.0321353480339148	0.6681918163181424	0.4841304000960357
44.173844879499995	0.12073264084994006	-0.02520790361928693	5.128073215426078	1.9691573860547873	0.6003957085495866	0.3255593987327091
44.17635055675	-0.33769178466458405	0.6369293245056473	5.7218661904369235	1.163507188246403	-0.45646490411283136	0.19695328648747076
44.178856234	0.4855177313357806	-0.3242570033259028	5.312793209017922	1.87086796257287	0.2516613948180996	-0.48805744491279457
44.1813778615	-0.29297882497272243	-0.13754134203794088	5.227402005178397	0.7355383894404651	0.7502698983092999	-0.21098456928990136
44.183899489	-0.1030686111179373	0.7794169073455489	4.8606357761822565	1.2411181426710582	-0.7072158597280715	0.6719558506100705
44.1864211165	0.09077050129138231	0.25369119890829345	4.9340792449391175	1.1240940044008307	-0.13708071665312355	-0.059297376249155376
44.188942744	-1.4498225749919966	0.6073864331471	5.001752867920014	0.5881448569847719	0.4614602977812484	0.09633103240381999
44.19149511375	-0.21815255218066365	0.23305004710609212	4.545746137667246	0.9933938069522807	-0.1767740101785286	0.6132843528548152
44.1940474835	-0.20352725595369126	-0.20412110355249724	5.244577693553948	0.5974516597102524	-0.6533186635662119	0.27721322430041784
44.19659985325	-0.2793934100745984	0.043556260412396464	5.051259454911934	0.34270548882496976	0.1618816896503235	-0.4674362268261174
44.199152223	-0.0522707681385598	0.29827636777620264	5.62103390047706	1.66095893114138	0.3037906812411348	-0.22104440039033318
44.201612431499996	-0.787779588705246	0.46737985525276754	5.296689284804986	1.4137161470574344	0.520295261693805	-0.03685842192049646
44.20407264	-0.4322676215820818	-0.7097273433011029	4.483103301373053	1.6733797555632346	0.2322312261948173	0.2948510731714716
44.206532848500004	0.027359010181433496	1.0758756760948862	5.612059315867743	2.013636823158553	0.7991969888075572	0.0426972336436634
44.208993057	-0.9240362655776717	-0.3031595962401371	4.5503667093910405	0.34974073095077535	0.17940853796053338	-0.3090555153069614
44.211471663750004	-0.9818361059275189	-1.1285676479200297	4.914987619687005	1.2301637219895734	0.5432818458474574	0.7798374058050017
44.2139502705	-0.9865715679285685	0.20728598697505474	5.068277553379994	1.7253270462726078	1.3501318753463492	0.8713040167586494
44.216428877249996	-0.6132255607396186	-0.1836998176452359	6.241204735267237	1.3209171018437305	0.4802622891112799	0.35182201243379346
44.218907484	-0.043965473630075524	-0.2308087093242086	5.597286985216503	1.7789726743633087	0.29052876608574524	-0.28603445599399363
44.221400661	-0.7993058538397724	-0.5579753724744343	5.13168449914399	0.39195481908992275	0.597784307674137	0.17304448809955178
44.223893837999995	-0.245411468616496	0.2302127520430561	5.222192594308897	0.37537757470361705	-0.33392307277621386	-0.06606254110612286
44.226387015	-0.5617504244343342	0.21720272034888616	4.767925214502711	1.2180179681320416	-0.5142952645084463	0.2673522531351983
44.228880192	-0.2954469944440071	-0.4120124277031654	4.8373002002183085	0.751127759937445	0.16702049029440835	0.7858081758190245
44.23139558275	0.48367798333439205	0.3438118251564945	5.166286630960107	0.9171059183537893	-0.06692345272968339	0.01654340262487455
44.2339109735	0.09650948431878847	0.5851602253362311	5.062197645220799	0.7247647829269521	0.02510226693246108	0.3734981020440952
44.23642636425	-1.1104941030430848	-0.2717183064693637	5.018381410419903	1.2382638924364526	0.32917186201829396	1.0086082834899401
44.238941755	-0.5174505401803489	-0.366862344391093	4.51767564345695	0.7280163467546479	0.06467026530981786	0.7123726468804756
44.24142265325	0.44339543260615	1.0104826672952902	5.088456581720277	0.23785787664048663	0.27966027149384204	-0.2907058951760603
44.2439035515	-1.1860954367446503	0.539037862573505	5.964243760585451	2.162215662444817	0.2396404061120352	0.039391712860093506
44.24638444975	-0.028302702991496287	0.5108536943785528	5.864886815843375	1.6480427707652645	0.5213729491085458	-0.6151063519001433
44.248865348	-1.2764833558757855	-0.0665147346474515	5.018112604138363	1.1023141843732713	1.19781571208734	-0.22264216401885484
44.251383264750004	-1.0323688429784372	-0.37651676338484075	4.648293216910409	0.9208499821686609	-0.15326051305952376	-0.9239863590149697
44.2539011815	0.13105324972693744	0.2627982539194288	5.290192806174166	1.1643305321436117	-0.002100380333584539	0.4382980822779887
44.25641909825	-0.6873898739065231	-0.3684314798668509	4.835656799994263	0.5910677479677341	0.17335228660088312	-0.22487979348281933
44.258937015	-0.949518024994866	0.20019599416250827	5.187673698729253	0.9521284978671547	-0.532445361373969	-0.05304185722414966
44.26143529625	-0.37554696956337347	0.20907758364013015	4.766222020196459	0.8838225826191648	0.6188313938004266	0.7361304197468667
44.2639335775	0.23035053368492497	1.19686279725543	5.0135987769289105	0.8622812828723936	0.6536950987943981	-0.15748887407117565
44.26643185875	-0.6393760497510382	0.1780613875711663	5.1992192393313275	1.3781071847782962	0.3986721664100281	0.10191675683872639
44.26893014	-0.2490947589593272	-0.6846573852387348	4.58111985477696	1.0033475454376504	-0.8343679859198898	0.9489806412496407
44.27140964525	0.31907246331484274	-0.4598578137755909	4.9626080077878045	1.4178739873727821	-0.09514918049075027	-0.937505441242916
44.2738891505	-0.6591615005846212	-0.0037285188891105214	4.991955432763319	1.0663586029091756	0.41319484516180727	-0.7829476167350428
44.27636865575	-0.5330302938337377	1.1874132995066689	3.936253538265046	1.3939510568972246	0.1750598265497033	-0.9389883190427151
44.278848161	-1.278549760110934	-0.6253882927069632	4.626330794418232	1.1239603557392954	0.332268794917262	0.026782023919590753
44.28144774425	-1.179611291993843	0.5185858958503604	4.798835455332424	0.5463740983755224	0.3470984943740727	-0.13635296825499388
44.2840473275	-0.20359594863831126	-0.0443766575700012	5.116976170704127	0.7518385921443117	0.18700455514031192	0.34201845030871614
44.286646910749994	-0.3231528937460687	0.03492420153521936	5.341513402388537	1.2796365444167377	1.0539379623031648	0.6139486188387085
44.289246494	-0.3575115153022594	0.9422272708830386	5.062226905037504	1.0964612094422508	-0.03649516476750862	0.22149137376441042
44.291601207499994	-1.1857234691199128	0.0779419398527163	5.347079246679224	1.0499149012058941	0.40677348742975095	0.32198929484420385
44.293955921	0.2747806481852353	0.5752524874063466	5.027534050784481	0.9180757609713344	0.8350778034266115	0.4921555462184888
44.2963106345	0.0698471450450232	0.5005495871586135	5.846666917175638	1.4484646310903153	0.10358378606198226	0.014274391776141593
44.298665348	-0.8142726799329703	0.4790106370268816	4.796618104336339	1.3979687292799867	0.7175184917029285	0.5120220726876211
44.301210999	-0.12939505401975704	0.35423167385515164	5.769599950554999	1.4159997604339	0.5387868359727549	0.692446882807961
44.30375665	-1.1370696091243686	-0.31506377119414997	4.030775711515163	1.4166594646174961	0.3234446419780427	-0.05801547718543923
44.306302301	-0.6820658571574887	0.3910562413485197	4.721362055715315	1.6470772012970318	0.9495969021332726	-0.5286111842949557
44.308847952	-0.9911487334564129	-0.8549658105471907	4.401517929679629	1.351686265934157	1.1462820554654702	0.08213329305805477
44.3122645015	0.22208476019879986	0.08428227326299742	4.636074235100555	1.4505278073876156	-0.2181044144265455	0.721317228064972
44.315681051	-0.3849150527970445	0.6978427660432855	4.526872123236732	1.2012715389789463	-0.10675249656600835	-1.0430859060390159
44.3190976005	-0.4263237206987917	-0.07692434507364154	4.888394446799713	0.919219038952223	0.10177105452978082	0.3447022173657453
44.32251415	-0.5974274634821728	0.18823135958036544	4.8214765275243145	0.8936221498764867	-0.07423045448006726	-0.25316925440290305
44.324092639750006	-0.5234833063706013	0.5794005268118921	5.219165118430773	1.9371614250734455	1.527185978854493	0.7325341216530108
44.3256711295	-0.5433864933943484	0.04234729344059074	5.183300441193368	2.551657938021006	1.069585035470215	-0.4352553201526474
44.32724961925	0.42515852343312677	0.8293917251426186	5.2246253920650885	1.7903047283519409	-0.05947373780603733	0.37120155097788204
44.328828109	0.4617604346497364	-0.6377398101292815	4.762298479064859	1.253862792270083	0.10742805428416755	-0.9526580019874689
44.33135961925	-0.32490638922624804	0.12181517447048729	5.234177673694267	0.8236645566883805	-0.11426056229446427	0.5591782689042791
44.3338911295	-0.8392779005666248	0.2599542801560986	5.125579732619468	1.3323161649827202	0.16080996759738292	-0.3571628255950123
44.33642263975	0.014339849350587519	0.6616760177001438	5.696171974947124	1.4583498679929712	1.2302814131637585	-0.30617997029465105
44.33895415	-0.2471773707484487	0.2895980208088549	5.703990055428774	0.976975066920788	0.9837997546696635	0.63329084799984
44.34146043925	-0.0409555365192269	0.055280108016373064	5.983713911800811	1.7085138091306882	-0.00941118894262084	0.895565372834553
44.3439667285	-0.30251107354518325	-0.30514073536733166	5.309652848877106	0.6220122157523938	0.45538735325716706	-0.02466236483095394
44.34647301775	-0.632244761077021	0.30743264322608704	5.584667201423901	0.8091088619632848	0.8432853616839319	0.653279126504601
44.348979307	-0.7011622364963543	0.5205194615129424	5.641678632503332	1.1285797773962878	0.41464291622444915	-0.42777671674331214
44.351488734	-0.5401698743729754	-0.18708085293268506	5.2819715878200775	1.3879823414672015	-0.1865468768216231	0.4380560460573753
44.353998161	-0.227313680415968	0.44304379033622837	4.835754270736263	1.2946596124666372	-0.17808845850981325	0.10470562166862714
44.356507588	-0.8763218428347319	-1.0594350432367388	4.852936747262533	0.6457017730099924	0.33878435720177663	0.7980220005746596
44.359017015	-0.25126350433934524	1.3573731194183571	6.494125111441914	1.6438595296591234	0.8707764365111053	0.5491481308211109
44.361951493999996	-0.6135264124791258	0.0393312047252804	5.19278236687524	0.6954015118397397	0.6395141312149895	0.45269615329656876
44.364885973	-0.7892925001382144	0.25350446922683145	5.655121860574302	1.5999910990475812	0.49252034410851053	0.5309802128344734
44.367820452000004	-1.5218148009297705	0.05843075686462168	5.234355096161309	1.1550810335354813	0.11259225762402723	0.5761851351570905
44.370754931	-0.18943456206463605	0.8570932322351272	4.837055178659281	0.9259008339396282	0.8389675775394903	1.141596439587612
44.37285163675	-0.8432355182391857	-0.0430480697287382	4.4984154929005875	1.5661002692211465	0.3114237070598035	-1.2090321311416539
44.374948342500005	-0.2818603047784768	0.12696216595947213	5.27141821613833	1.042580536943694	-0.15967918256821026	-1.961532061115958E-4
44.377045048250004	0.26611745260724673	-0.1438836550448287	5.480091017563197	1.587377350206413	0.7023354582486551	0.785370010779887
44.379141754	-0.41691932405026705	0.2145567960099527	4.64344735199599	0.9324247502094849	-0.2839646509735749	3.969713275540458E-4
44.381699176	-1.3472155602142872	0.21574560069475435	4.3263267936396534	1.5007928517611475	0.47215860750653205	-0.6420739570046875
44.384256598	-0.46590477754341014	-0.0066662375100101645	4.833646088503827	1.2584912077059467	0.36927286395666997	0.6132848213426749
44.38681402	-0.7488445826823396	0.7071893343253972	5.284539333773004	0.5202190470812609	-0.4284005755970932	1.021841793660262
44.389371442	-0.5123676808779829	-0.20539711126077898	5.2415595152112395	1.1947679131587394	0.30038443130020887	0.5304491660922657
44.39182625975	-0.22154883861225677	-0.38329311789271125	5.235226663835552	1.7387844379358053	1.06194283925461	0.8168378928310651
44.3942810775	0.45034139859955125	-0.15422028153208633	5.287077199758541	0.9701663549538226	0.3061059415142819	-0.4823450759518343
44.39673589525	-0.9817696150520145	-0.5844597437450127	4.72288621918031	1.0470921496249774	0.4982799832993299	1.254966391131088
44.399190713	0.3780542974057255	0.3820433199472316	4.289098735685616	1.6616467148857548	0.7188791180929509	-0.14166843208176638
44.401695687	-0.916988015797675	-0.26869896170999097	4.880245937118309	1.0950042658213157	0.18573454664792197	0.7931407111740207
44.404200661000004	-0.31165258435901205	0.621573124140523	5.5662093259475665	1.2427047470572263	0.10192255265690271	0.27964049197738045
44.406705635	0.4181040126732751	0.30887041998137266	4.67622125916539	0.8118471901596482	0.5582778474883627	-0.15632734164279194
44.409210609	0.02621224346379769	0.5769639125286684	5.143613570783571	1.2325380428999453	0.1474814888464625	-0.2567061739498903
44.41450555675	-0.2422311984055665	-0.30808620380793383	3.6938905448862425	1.3360613660405245	0.4651290467463842	-0.22366524777623276
44.4198005045	0.149275721945765	0.6499723233705048	4.667596124271635	1.639340260408561	0.7366341558422632	0.9767491337469012
44.42509545225	0.32822033454942834	0.40467522336836603	5.287422393746222	1.0653663206762178	1.6662562281356454	0.06709186646582582
44.4303904	-0.8742592975321852	0.3033369198201345	5.918403730897603	0.658526901587866	0.34998747801166646	0.6862685177053898
44.43274334275	0.23304096717395195	-0.41715957065131226	5.408538852044556	2.106765913312215	-0.4741848241576879	-0.398237962235006
44.435096285499995	-0.3702908576321724	0.17537954658255062	5.673005585827287	1.3309616752664064	0.13103158439381962	0.37489485005245626
44.437449228249996	-0.7611565193253702	-1.1809485478285247	5.038975583890413	0.6406916176805332	0.6688705329442802	0.018917816030692248
44.439802171	-0.44761032971874243	0.43549666932213227	5.256295056099068	1.3314249355952512	0.6645681437035551	-0.1822776846574126
44.44228451475	0.16082494644573475	0.45262149219096315	4.680921888864257	0.40032285034964243	-0.5154877905259644	-0.4954111898853836
44.4447668585	-0.06504655135537685	-0.9722474234772669	4.948148757606828	1.2194831395557892	0.21582560509157867	-0.09463184009900709
44.44724920225	-1.056506093779136	0.6234059387920396	5.064526700558079	1.3936542383316606	0.9036380407874394	0.8037130843026457
44.449731546	0.09737105994468453	0.8072680209035535	4.456532001054256	1.5551126362601584	1.0158796023567411	0.9182534991869109
44.4522231345	0.7652048981223809	0.8722830902306853	5.054470129255909	1.535068992990796	0.7133407747216638	0.39734058213324197
44.454714723	-0.7109561095446183	0.8777862662553866	5.603235094906566	0.8807576350943653	0.6550791042706456	-0.40857406551400927
44.4572063115	-1.2903000634106077	0.4769546526373418	5.001543906325358	1.3434429191363595	0.4162135827276688	0.2936660098243255
44.4596979	-0.13179835717844302	0.35204825328916317	5.447319222346425	1.3169995292015961	0.43734919132037003	0.6184366651765825
44.46254651975	-0.3567668249435249	0.6460590986976067	5.5749567375115525	1.8053764247794466	0.6363324408197053	0.15845117548931456
44.4653951395	-0.46591479667365643	0.3554780589530081	5.154096988844782	1.0009171499993086	0.3216391587774501	0.36009144553759154
44.46824375925	0.2915348883626885	0.06387254631847217	4.927152854616856	0.6790810695703887	0.7205656974969334	0.6780533487017661
44.471092379	-0.602271406103804	0.48884139352722905	5.399392705716068	0.9712958504464055	0.7893128854712862	-0.7980089871780951
44.4732370535	-0.5980555997704923	1.2382716756787018	5.641499792100247	1.2397902519538844	0.49358425795104943	0.5970242969792935
44.475381728	-0.7936339209346389	0.1254432643122676	4.517227233106389	0.9209967679079432	0.654764920044005	0.6788718776300954
44.4775264025	-0.4857100584670801	-0.4090132875805619	4.8533781957731446	0.511417879840026	0.8912560016222157	1.0554069226657927
44.479671077	-0.8976147960449573	-0.3887905964676288	5.514649216992204	1.5289889138506993	-0.6211685250902894	-0.4518695760923537
44.48219400675	0.3558560132701236	0.41708942668649374	5.355554592662689	1.293135876237532	-0.29744100638494253	-0.3225328906982118
44.4847169365	-0.1800813370168799	0.08476874568896692	5.8395396050144255	1.291008556518883	0.41222670100619196	0.6979344806448806
44.48723986625	-1.3180836317317572	-0.6705613456819646	4.941242198282854	1.3453377620908784	0.2460150042677589	-0.7730030973468898
44.489762796	-0.8515484356962638	0.6837524219107294	4.597478891469813	0.4309614286148151	0.1938279590959537	0.5777194711982041
44.492267731	-0.6808860988734913	0.33274350277839215	5.100012638684432	1.2557856707631396	0.15887724870863876	-0.24318952114601533
44.494772666	-0.21167902663893867	0.4234823217648574	5.475243869661725	1.6601073968282685	0.49313616347550226	-0.3522741216202736
44.497277601	-0.6367021002276722	0.5933603776645917	4.4988945991591445	1.2445408748116527	0.08921596632410937	0.4613412047177462
44.499782536	-0.24995158008938845	0.37246373141897526	5.865846507770446	1.8245856913332537	0.7132903799623291	0.7820619758450419
44.50228866875	-0.6099236571027961	-0.018913793664574685	5.333520726765165	1.54815096095247	0.5597463675060829	-0.4849295817058926
44.5047948015	0.10449005317776017	1.0790967590006515	5.983640492060717	1.7541685700792844	0.48151079541547814	0.04989725161251715
44.50730093425	-1.11621466487794	0.3303114799924136	5.171550386591056	1.1957188530883498	0.11227487468685479	-0.39905139698711223
44.509807067	-0.629670835946806	0.6304002114880303	5.710733236450098	1.4079238154359612	0.3057557433235325	-0.48932282875580824
44.51270152	-0.09669271832661586	0.5458881554951517	6.034401114818781	1.7161855374953443	0.786373412516207	0.5733490576437259
44.515595973	0.3279453146314464	0.337689228512382	4.910391465407375	1.6056896119184199	0.08062844754843972	-0.14496753237571833
44.518490426	0.2994324378995281	0.2641316981925574	5.041658925064213	-0.2431997868551659	0.1921322977353818	0.1385020805911116
