38.5218528765	-0.7732057523762044	0.5931194555603656	9.256581642231176	0.08657193613423253	-0.024675351677780455	0.006417760585227361
38.524833943999994	-0.7720959417832219	0.5407711304814476	9.30185085882832	0.06480914113272762	-0.014539229388030983	0.005333393415744542
38.527815011499996	-0.7926375747353064	0.5787460753686492	9.252936681206899	0.10987951293849907	0.0379360086874021	0.012697265520704826
38.530796079	-0.7638645151012102	0.5225573518009516	9.255051741103577	0.1038039453016486	0.006260952341423029	0.020097954161739984
38.533549113	-0.8095352718326345	0.5148306808328307	9.315947353452346	0.08603132373483025	-0.0012804439713661742	-0.00849369492358587
38.536302147	-0.7417278566216204	0.5360414026535145	9.336474951613992	0.08844197149464517	-0.015269168567075386	-0.018016708481644494
38.539055181	-0.732479673754084	0.5197449803742304	9.350238617610035	0.07279616649726384	-0.021767436517445393	0.012532048225189829
38.541808215	-0.8012806950347198	0.5812439078458898	9.399025536990623	0.11464485887247111	0.01920584676848236	-0.007755474190916156
38.54353894425	-0.7962299623271187	0.5607932066384419	9.372257382965941	0.09441119140316268	0.030425605696684066	-0.017434530412684612
38.5452696735	-0.7409977210195222	0.5477472518653796	9.378467913131795	0.05777378359363272	-0.01024184115359017	-0.011281703376720964
38.54700040275	-0.7652814482948194	0.5743184508514168	9.362619448285871	0.13430350630262922	0.008781541798033254	-0.030359242994212776
38.548731132	-0.7955143625234707	0.5214915826623425	9.375270601208303	0.11109970452867923	0.023260276311489414	-0.011194411682778127
38.551222121500004	-0.780275516284985	0.5244505979188021	9.334860271484464	0.08128364808897892	0.00910946238404528	-0.015167671461985499
38.553713111	-0.7862070630899205	0.5587702372604664	9.334388305940289	0.10002978610233892	0.010460830161417967	-0.018645850259695007
38.5562041005	-0.7714992547472292	0.5577492565062483	9.326416449095374	0.12648038476375145	0.005359242009581849	0.006154537543617944
38.55869509	-0.7808352611448219	0.52839367558334	9.329145084389575	0.08568082586604575	0.030816807756354203	0.03451445296778943
38.56121240775	-0.7844728977799899	0.533165614044828	9.338595187855413	0.11450152414618398	0.029909971577627648	0.03894747689095457
38.5637297255	-0.7743682675494783	0.5410168448947239	9.310335040979236	0.09260591102269533	0.02023060643131358	-0.009446943001234831
38.56624704325	-0.769902695639818	0.5385531603536838	9.292946832783981	0.09914133171625306	0.040210421330809876	-0.020020875966332508
38.568764361	-0.8038609032880422	0.5536318727271727	9.292943411524302	0.059893721960794455	0.026572554580183816	0.002620976014482558
38.5712515875	-0.739861552260378	0.5201337839397517	9.276893311546509	0.08790690707893312	-0.009441179788127751	-6.735724473042604E-4
38.573738813999995	-0.7697808695868026	0.5291360190313628	9.265644335447902	0.07005329257796511	0.02705112514565544	-0.0026148240704215453
38.576226040499996	-0.7749234075754182	0.5136556831267773	9.29779771842353	0.08340706783513596	-0.03489429120215526	0.010991266742231054
38.578713267	-0.7740611725121334	0.558519518499568	9.25300414438248	0.08935599391114302	-0.03373375618099228	-0.04543460176684189
38.5811967435	-0.7904835782146815	0.5206091741456257	9.279805318352102	0.05349394242864447	-0.004185191045226411	-0.004627955761822067
38.58368022	-0.7619336643249564	0.4858955673304366	9.300550357419276	0.06895860501746354	-0.0020673615383389743	-0.008979441158135149
38.586163696499995	-0.7966509386632655	0.5098521074687683	9.303052755706865	0.09445834531060004	-6.282842896796481E-4	-0.021991774016329124
38.588647173	-0.7698029655177585	0.526963610456694	9.335857747384505	0.08501446419869207	0.05401245219469297	-0.008236803404014503
38.591150870999996	-0.7633109326968448	0.5091194448195879	9.34625275649689	0.12047458440369851	0.017850117072311322	-0.006269941099108223
38.593654568999995	-0.8219410487257359	0.4997697763774611	9.349979823549905	0.09165207176117462	0.004443048860762633	0.013483966304607797
38.596158267	-0.7687961263312592	0.5016012793570284	9.332265132195447	0.07848350381959968	-0.020307760129815167	0.01078229534087638
38.598661965	-0.8162834527945186	0.5405394218050108	9.375273025491552	0.0841151507502973	0.006755206279823539	-0.0039310564046957375
38.601161001499996	-0.8091584402962757	0.5361208750285585	9.386055008393019	0.11438374635776949	-0.011548056739244972	-0.010523289185402462
38.603660038	-0.7681375038807787	0.5229956848701081	9.336929092876488	0.10081313810143566	0.019128243170872694	0.016361808285917268
38.6061590745	-0.7312315723073519	0.5731497695106642	9.332182427684025	0.06545658631021078	-0.019132046993845298	0.01399130737709231
38.608658111	-0.7692109785727695	0.5426780818116401	9.312251104175122	0.09857389613377965	0.004080247659377534	-0.025866727355778885
38.611159998999995	-0.7733074247074379	0.5373993381036257	9.30901815487103	0.11352740028275132	-0.01650193677953271	-0.012405369145742529
38.613661887	-0.7476651159680401	0.5216945652312184	9.31613205357795	0.095030415170549	0.03713941712979585	0.011680653215405012
38.616163775000004	-0.7588375879033262	0.5460184927024286	9.291608650738413	0.08931485118592164	0.018258268271519218	0.0465708140469987
38.618665663	-0.745627487118071	0.5452088077799644	9.293699056619866	0.09382571117537886	0.02221895786091821	0.007534225518268378
38.6213490875	-0.7340997807668748	0.5217227750377174	9.256355039437729	0.0906507748501637	0.022447738035786258	-0.011023286555692291
38.624032512	-0.7599535649797384	0.5437730109325315	9.264044324872307	0.05126225851059152	0.01973590431678518	-0.009000983660504114
38.6267159365	-0.7779769854821253	0.5228390432685857	9.247142788917714	0.1146514587382157	0.0025160357796499833	0.047374700735517195
38.629399361	-0.7640897497442048	0.5493965748157177	9.281098897589647	0.08414645913877283	0.04146298066282972	-0.0038663958702620516
38.63176494699999	-0.7684717650503304	0.5514871234121691	9.2876140891062	0.07756101280262007	0.04012117327526177	-1.7818025797646658E-4
38.634130533	-0.7874450908017777	0.546622935782147	9.278818501923817	0.10772767787574189	0.025697025568139686	-0.007570046595599456
38.636496119	-0.7573605136566823	0.580262668281377	9.297321445022417	0.081896049203241	-0.009248979296237692	2.903894048476782E-4
38.638861705	-0.7712907338244401	0.5608103871840233	9.329737831271585	0.09735792794061293	0.007996751644084393	-0.025088931877282894
38.641464231	-0.7905501936940815	0.5064580190173151	9.330852974461695	0.09158061295946318	0.0047748465480253605	-0.016847922859683062
38.644066757	-0.78571771217126	0.5560927072074122	9.362779516435507	0.0858004057129742	-0.01910716224459863	-0.01643663671057871
38.646669282999994	-0.7549404928014843	0.517268481743768	9.377148656540882	0.11995245202623028	0.014402329767455924	0.016503799742658143
38.649271809	-0.711104407701511	0.5855215978161694	9.330452576574881	0.09105892618212685	0.0010743783354675296	0.01089453469556867
38.65163637925	-0.7688756032253582	0.5337568050698271	9.333444016626549	0.10537798422036371	0.01962871155852186	-0.0036637119491599313
38.6540009495	-0.7597113267558859	0.5571252001735523	9.348850789592408	0.08576368799227385	0.0025119198445451713	-0.007138828221946447
38.65636551975	-0.7480986195304383	0.5651244972691342	9.317501475097481	0.08417354534530119	1.1257992592572652E-4	-0.015451816060526702
38.65873009	-0.7524411734123084	0.5205467676481486	9.328188516837344	0.07286679745556901	-0.0037718808209097343	-0.010840123273812341
38.661388892	-0.7649493802856422	0.513439278926759	9.279880391099523	0.09112009411874666	0.013492677188476021	0.009188400785044792
38.664047694000004	-0.7741579660359634	0.5428287862146053	9.308924337795908	0.09939640176580156	0.013119840739738542	-0.019017502903523553
38.666706496	-0.7598330397896021	0.5400170843432581	9.292771290154004	0.05809698524302309	-0.0125027202264264	-0.007646179759661587
38.669365298	-0.7605694346785641	0.551420498441201	9.318168710262274	0.08671710286928747	-0.020767247929928345	-0.007504700139247589
38.6724911835	-0.7235157188355208	0.514279622114445	9.269492150713493	0.08938108311217885	-0.017186168389416	-0.008979926016504325
38.675617069	-0.781967756768833	0.5615647524227847	9.29743823437902	0.1049082810478712	-0.00632850612919128	-0.023468742536072895
38.6787429545	-0.7634083444804596	0.5488238908479739	9.266119499821059	0.10550663522170645	-0.013544692099711542	0.007290967170057172
38.68186884	-0.8168057593470878	0.5793949117233888	9.295993307142327	0.09018738369340884	-8.271006561434979E-4	0.0015351809788866355
38.68373809775	-0.815691098966935	0.542692243960707	9.291024550687482	0.08347621584892106	-0.028455319384523836	-0.01250718992487998
38.6856073555	-0.7741171889275751	0.5268980140676434	9.270691194609082	0.0904369914641201	-0.005039555638342574	-0.0050259274596333725
38.68747661325	-0.782235348457232	0.5218266986342875	9.232756986612182	0.09726756239193257	0.0043087422465547115	0.01785346903828311
38.689345871	-0.7884463643906984	0.526387623085846	9.226274099279674	0.06942273969154256	-0.003290996969098292	0.020987875870876804
38.691934165250004	-0.8157255608559062	0.5244266820263084	9.267230251422149	0.06768084222518	-0.013043199084046497	-0.02506528069593217
38.6945224595	-0.7854715681225409	0.535711359758231	9.325090993030464	0.09386336413986651	-0.006364586554028273	-0.005315495896262679
38.697110753749996	-0.7798294203472009	0.5266832852469767	9.30140300237848	0.06556273203100149	-0.015661916791489983	-0.006586222948131881
38.699699048	-0.7946719618282923	0.5342783584875994	9.33853376837531	0.10837720780290372	-0.011808645091648584	-0.004412778319272281
38.70205764175	-0.8050105649691186	0.5105965267050931	9.324177717306334	0.08528372547395335	-0.03021939928239581	-0.02453825571737056
38.7044162355	-0.7648861601451635	0.5240829142060236	9.355992563106565	0.09696855744828703	-0.003936114910457589	0.0015639987704902658
38.706774829249994	-0.7827702097895057	0.48225869632234053	9.341770554580286	0.10327121670242345	0.003836722060826775	-0.01604208310804356
38.709133423	-0.7347244396189776	0.5139473888205508	9.377410612911648	0.09645201759041111	-0.007050698424705848	0.02030380331231041
38.711755037749995	-0.7735787949688283	0.5573901517664753	9.337431280495451	0.05823886665747091	0.009730607286763726	0.01190232964811444
38.7143766525	-0.7407998401411602	0.5129356673742298	9.31787487187752	0.09351184117232769	-0.0024902515820343085	0.0032195545653019852
38.716998267250005	-0.7722307468733584	0.541352391130927	9.346110065137323	0.0598075931870552	-0.009551685377637509	0.016392888990443222
38.719619882	-0.7662238540819508	0.5429471667420898	9.316958877443014	0.08912530155324117	0.008651262607420385	0.005985344401047865
38.7226902595	-0.783349096624292	0.5492333611519413	9.285712077388817	0.09788882095759632	0.010549672410402347	0.03109107778826825
38.725760637	-0.7787165924596502	0.5299967033579822	9.300876611126073	0.08781621592273936	0.014345481958216943	-0.008363590471721638
38.7288310145	-0.8047280388480199	0.5778586250701992	9.274648429643939	0.11790208081641573	0.0035939944248386813	0.03314071684969666
38.731901392	-0.7234122442857811	0.5922943907607523	9.238884243001705	0.08398357830925995	0.0053669108054341386	-0.015035759264320436
38.73385028525	-0.7737430072506415	0.5138672267021476	9.26937453642969	0.08760843668366824	-0.006682647462604607	-0.036731022142250325
38.7357991785	-0.7429763740148396	0.5530372514848172	9.255294380200947	0.11875055693346237	-0.009297908807331279	-0.02723012811182257
38.73774807175	-0.7843637059175412	0.5591084696884949	9.258537462822286	0.0606160616668312	0.020758381760549005	-0.004429763959957922
38.739696965	-0.7671752408412268	0.5398039198628602	9.237014616643448	0.1061650238224301	-0.006360799353720248	0.026384995485417395
38.74217213425	-0.7578390793185792	0.5593040940843707	9.274304436666267	0.1011252781792571	-0.013075776008384499	-0.03162039157465535
38.7446473035	-0.7796888570929058	0.5805712586282361	9.283869350616476	0.09136294692681357	0.0276684406574621	-0.006146305711096867
38.74712247275	-0.7525535449494195	0.49705964520954793	9.319974876786405	0.08831391213768125	-0.023758549434917953	0.01084044699832537
38.749597642	-0.755839106263058	0.4924740135417369	9.326732792671027	0.07746588644550068	0.007757227914258313	-0.040653171961796186
38.75232753775	-0.7482395832478939	0.5245487007096484	9.316135157634676	0.09825609445519401	0.011218248790772323	-0.008260061953276998
38.7550574335	-0.7618012680229007	0.518179316737144	9.382100810311567	0.10603551985386428	0.0035118300035626437	0.01379619492934514
38.75778732925	-0.7791384861268856	0.49519428075953753	9.34999201585287	0.07308720939457336	0.012949934993402967	0.030295950568122176
38.760517225	-0.7693762654221574	0.5278720160063191	9.371794615476977	0.09765508142966173	0.020495156682587612	0.03290965211390451
38.76284830575	-0.753307031510941	0.48063240443564625	9.293367814624533	0.11483971667310655	0.020106817903177365	0.006344183980925205
38.7651793865	-0.7721681499419741	0.5382428038970122	9.330950697602445	0.11354645926799822	-0.003632178629554006	0.013654528484773998
38.767510467250005	-0.762745559463935	0.5046843245041626	9.279387133178442	0.08961229667133619	0.004873647380917933	-0.016707227552816728
38.769841548	-0.736665256328821	0.5062666626872419	9.255863105648976	0.09766452939715631	0.02970443126801925	0.003059757449964784
38.77287675625	-0.7536506504519476	0.4923583813517216	9.222628007570774	0.09444070085767375	-0.01149749813753298	-0.03779775772081062
38.7759119645	-0.7960256717324226	0.5165092649496816	9.268036073524096	0.09059992374394366	0.027371890645239594	0.007687047842099448
38.77894717275	-0.8026216057165145	0.5240474421217636	9.276716982043462	0.10013197862142587	-0.013260262604944062	0.003754782037498572
38.781982381	-0.7749660812670234	0.509619040915907	9.322137651048505	0.10545006993316974	0.022201005989923583	-0.01252154727777044
38.78393090975	-0.7997369873748051	0.5213909865261656	9.30135285775249	0.07083823543444279	0.01773898934029705	-0.021949798589897096
38.785879438500004	-0.7712519251217771	0.506569927013367	9.269498956570493	0.11576598900686541	0.020815032940177502	-0.0068348499794239626
38.78782796725	-0.7858176419172912	0.5354541953313476	9.287618439643323	0.069632574571453	0.007383020261399358	0.03177667146241325
38.789776496	-0.7981094048981726	0.5638673923028852	9.305580532753151	0.09478292494938234	0.014432223451383286	0.03493668915340575
38.79237341	-0.7984835429158822	0.5256506513384583	9.29150804402149	0.07444496844524107	0.018981285883153176	9.437785883445529E-4
38.794970324000005	-0.7349278346227959	0.5370061842728391	9.347162595527674	0.07204488486279415	0.024046926832051785	-0.034207560387080393
38.797567238	-0.7762115033165438	0.5244344052921444	9.316517604652102	0.10397239167914218	0.021182921817607947	0.01953263931303062
38.800164152	-0.7331102746180919	0.48984475876772016	9.341024883636607	0.1241297790840239	-0.021823255894980687	-0.007321776981363437
38.80255928225	-0.740834408954337	0.5166241079059433	9.331844472911927	0.0644257189463664	0.011252610608929736	-0.026359214554706023
38.804954412499995	-0.7367823359301304	0.5171973199857353	9.353846962469875	0.09896962313105728	-0.001358349304937223	-0.00884909624279795
38.807349542749996	-0.7345571175831123	0.48895125913530957	9.388143242110816	0.07896735266321686	-0.008904602682939244	-0.001129640977249241
38.809744673	-0.7668233677538754	0.4990335758716924	9.38794952539941	0.12427578483498891	-0.006023876621636282	-0.015539643859344698
38.812278344999996	-0.7840280957014134	0.5336266879995353	9.308192284913535	0.07854199960648911	0.01135785813324286	-0.011420595957096769
38.814812016999994	-0.7574562568657578	0.5416169768795989	9.324618806746768	0.12048846449810124	-0.002562713903658198	-0.02982753466904664
38.817345689	-0.7933940557898427	0.5658094250563326	9.283184287204927	0.09623968565867358	0.023995017122666606	-0.004950275095072065
38.819879361	-0.7544986420525079	0.5382088141411674	9.29853962388344	0.11900673005324691	-0.01475960343679572	0.004167632398850291
38.8232072645	-0.7932551651452955	0.5398250794665448	9.28984091486635	0.0848743612858307	0.002681809227807603	-0.015901455838821743
38.826535168	-0.7725798445908694	0.529235103760216	9.255152827913907	0.09650683648624359	0.004217370955393249	0.02844516341061465
38.8298630715	-0.7880476161644312	0.5244822779287894	9.23940598273789	0.09428434296822541	-0.005180072097584754	-0.014572869948256573
38.833190975	-0.7699384839341922	0.5246943859617643	9.218973804987073	0.10192475946564095	0.024851981881656493	0.037827635833042716
38.83485173025	-0.8145805352864735	0.539755633453518	9.204941571274865	0.07697925308735165	0.0047455483618548955	-0.02652455570503154
38.8365124855	-0.7700299548068238	0.5437601267931631	9.223642915901124	0.10753607731440962	0.005728752241511814	0.027990545127100974
38.83817324075	-0.774716424048986	0.5328730782164889	9.225654495284783	0.10262881425882675	-0.009332436303033598	-0.00903884652466258
38.839833996	-0.7428904769243996	0.5067846553578745	9.247542326618685	0.0728540232267414	0.012152802162712195	-0.004888683498903368
38.8423412225	-0.7800359724641794	0.5534597083255174	9.242799941388434	0.038217905083934633	0.029641645675653194	0.02306343507981179
38.844848449	-0.7494235019756703	0.565659857456302	9.290232448905133	0.0677493263413429	-0.013872824856970722	0.0314233060837088
38.8473556755	-0.7469845143736968	0.5440977544478331	9.315408074303098	0.12629754632968027	0.014358953377413497	-0.00640835597982653
38.849862902	-0.7952677788638263	0.5371874821095609	9.325354822176024	0.076840076957156	-0.005990818822337873	-0.016777791350470528
38.852346469749996	-0.7836646080029618	0.5360085372949246	9.304458069842424	0.12839237351037092	0.0344707710264569	-0.02881473152417624
38.854830037499994	-0.7067809899650794	0.5275549989621868	9.32039850051895	0.10763661040243111	-0.030144596448588246	0.004435138066407544
38.85731360525	-0.7829028929787772	0.5415746385732425	9.299976975668672	0.11433641219783208	-0.04907003364209528	0.004136055885797116
38.859797173	-0.753560715081674	0.5532566068767832	9.326021556813647	0.10721996298018599	0.014656067604258138	-0.008265142794305569
38.862617837	-0.7463278128721615	0.5301645903798291	9.283518579804062	0.11033333816814839	0.03868980493822405	0.007147920320994733
38.865438501	-0.7864437935947614	0.5470672213517196	9.275363042204823	0.07736554842253884	0.04556735427815273	0.004165595469834395
38.868259165	-0.7969894153640387	0.48675668551165563	9.295766553941943	0.08940398018529017	0.00636945844688643	0.01618972996057788
38.871079829	-0.8459834853313888	0.5124559776352664	9.300425347328508	0.06843504043891313	-0.059022760826043186	0.010288977504361141
38.874036105	-0.784051460803016	0.531683756466733	9.30014988598755	0.08661153073074335	0.017012124481892266	-0.002550134022926198
38.876992381	-0.7906527599151253	0.5463314729748707	9.301380154638354	0.10554488453195443	-0.005429449736495728	0.015518219857630466
38.879948657	-0.7360133792235759	0.5853440926778825	9.219208321388454	0.06776552775166778	-0.01143104311740939	-0.011713946833345257
38.882904933	-0.7409910074954067	0.5718994243110982	9.250121472030237	0.0781531735960832	0.018971306804683064	0.0589079648667985
38.8847626675	-0.8186862896987881	0.5272121540261434	9.267486502194508	0.10254622735230612	-0.0031002411324524415	0.0032983526806721272
38.886620402	-0.794542969143409	0.5328183051563871	9.263447757132665	0.09076959842712018	0.011481417597056148	0.011026649610784922
38.8884781365	-0.7612086344998826	0.5282934225704999	9.232469280586045	0.09655989253779751	0.015470794776472285	0.02302520651900508
38.890335871	-0.7848719034218249	0.5175037609022565	9.280241339505688	0.12608775699953068	0.009068196353644389	0.0049835209188095475
38.892836313749996	-0.8030277968781956	0.5258852528540423	9.25004493300274	0.07972514118232477	-0.002428216438404518	0.01496299129145362
38.8953367565	-0.7448110554324636	0.5235521497640383	9.292527752027112	0.09439757383577607	0.005666869892684778	-0.014620562318209074
38.89783719925	-0.7578688224293457	0.5443378272228478	9.336222393510154	0.0918332502464212	-0.008710031682579222	0.00930219688256706
38.900337642	-0.7435206030526031	0.5345157676091499	9.37466603930143	0.10650568897389245	0.016713233698408603	0.015133824863898915
38.90276632675	-0.7883845003606438	0.5054037237156404	9.389110610455043	0.09434895258174869	-0.012654198397641814	0.02319797046399108
38.9051950115	-0.807734124996431	0.4827881646299659	9.374652336579405	0.08942713573921957	0.04975357527761304	-0.018648563121892447
38.90762369625	-0.7756405212639106	0.5610102691780248	9.361463938081146	0.11936946883814681	-0.004003070740944414	-0.028754618523387343
38.910052381	-0.8002333589731392	0.5144933629439028	9.330506790169954	0.08682225684489087	-0.00481388527420612	-0.00961910206397354
38.91249618325	-0.7788485669028995	0.5128009552260289	9.389488328124601	0.1032376915849742	-0.004015276405276991	0.00411703805302141
38.9149399855	-0.7918869948957719	0.4999116327639541	9.326919870869606	0.07771935616685255	0.034198960629255204	-0.01161874405813157
38.91738378775	-0.7617685584845875	0.5084207658827791	9.3234875467545	0.08143760914467801	-0.03602072479318186	-0.008761474170969452
38.91982759	-0.7599363124374027	0.5060686758082473	9.34536503285183	0.09270609470231328	0.038098872441172604	0.01384908110733618
38.92271152225	-0.7565612287085745	0.4865530109214298	9.286759174651026	0.10416225810432866	-0.018967770742318812	0.014132431835170434
38.9255954545	-0.7744483256919956	0.5443533281043138	9.280669386671848	0.06857439207710936	0.00874804337130608	0.01614214083001564
38.92847938675	-0.7708494609843621	0.5273212133166623	9.292708060240951	0.08489506452293849	0.011972115801448802	0.023730522727871906
38.931363319	-0.7768825513032347	0.512476587464789	9.282522533965983	0.06563690974759817	0.039870254742236266	-0.013479123777818014
38.933599621	-0.7911503333468011	0.5388129724769914	9.277214869583872	0.11483643840711277	0.04196372684907623	-0.006892823595727959
38.935835923	-0.7585170897271473	0.5192189847974535	9.304836425940813	0.05932938385774866	0.020185432320491525	-0.01623917352898807
38.938072225	-0.7382492860360144	0.5342509226902177	9.26970655711297	0.11267108152932703	0.008562509503378862	0.028670332121919717
38.940308527	-0.7676941292718908	0.5293575654350406	9.28202090042912	0.09474403478385263	0.027370014352265937	0.008513463228979057
38.9426232145	-0.7392781127956229	0.5439460192817502	9.287478341411441	0.07140152017834511	0.06563472364356926	0.02938417322513809
38.944937902	-0.7814212459957959	0.5510840610138639	9.24165677314684	0.10175395576502311	-0.019953037241429605	0.008688805064103466
38.947252589499996	-0.8300551246481576	0.5691006801479073	9.297842920419686	0.07532284587546689	-0.0036328940993513026	8.219294089454182E-4
38.949567277	-0.7852534098478889	0.5195990124433254	9.33201963816759	0.10551041423029606	-0.020202996534449014	0.015048704174721594
38.95251277175	-0.7771022317999112	0.5466704475595046	9.329732991701775	0.038221293557147096	0.0029691749121611433	0.022957767889089764
38.9554582665	-0.7367687801618725	0.5285826494167296	9.301552557116748	0.14282439213614495	-0.013122741250045866	0.007505604408459043
38.95840376125	-0.7497566341150987	0.5311473466689832	9.31022302482649	0.08386646672356779	0.006348049707905326	0.021345185978120962
38.961349256	-0.730557691270673	0.5129351613305309	9.318926877626854	0.08756613921485279	-0.03562950849655522	0.018246856378325238
38.96346834475	-0.7634588096367476	0.542751084069379	9.28289097568085	0.10269310649486307	0.005684776341231372	0.005018684742469859
38.9655874335	-0.7620427818824365	0.5361562740228567	9.300110051385474	0.09572629068990945	0.040519592978352614	-0.0011647857673826867
38.96770652225	-0.7771231465867623	0.5328169956615205	9.283990816058154	0.10270694205372877	-0.06419614568964827	0.0013804791345641415
38.969825611	-0.7894552518717219	0.5200385309940949	9.272833332696921	0.09628907885749971	-1.855831017172349E-4	0.04173718423858963
38.972705467749996	-0.7759941373396577	0.5317728634365424	9.266758461643303	0.10664744596996645	0.022605940607427044	-0.009064184599173464
38.9755853245	-0.7555434231901708	0.5619268944232724	9.279369728115498	0.09459839955766025	0.010735872826281911	0.023850253257635234
38.97846518125	-0.7720848842731864	0.5421729279117691	9.295873938617376	0.1335257761042925	0.004040134934579373	-0.01977143768218892
38.981345038	-0.7572773713718455	0.5289127068493028	9.264179880016181	0.08713828459148054	0.005999850173952839	3.671625307321638E-4
38.983544972749996	-0.7521817780040597	0.5334446825990253	9.273885093940162	0.037681970981070734	0.044776742919562684	0.05009024758357716
38.9857449075	-0.7704362409768736	0.5350604408708284	9.278455604895964	0.11885711084192518	0.01857179177144208	0.025609716229894497
38.98794484225	-0.7846375122515904	0.5058466925897158	9.311714284783255	0.07208297453855472	-0.004621811858484315	0.012534352447875374
38.990144777	-0.7893466180168153	0.5116566834481004	9.307396975896172	0.09094202558952169	0.01727733177692503	-0.03450120686571512
38.992544738	-0.7757350549322021	0.543042314614709	9.293017580785143	0.08003574643576616	0.04195130016609583	-0.017619290286962408
38.994944699	-0.7346464050195824	0.5372878852955734	9.275132586196422	0.08582677628076141	0.03317365985266685	0.014138152551729788
38.997344659999996	-0.7321351457082717	0.5500877531546333	9.302428786270335	0.05133974212037362	0.002520358310880211	-0.011641166610731113
38.999744621	-0.771624662843912	0.4645875466902858	9.315021382930459	0.11353945100327056	0.0393174992188583	-0.013834715720193236
39.0022556105	-0.7650718760116204	0.5054241539654121	9.335332651913212	0.10060369146137216	0.0170358208698424	-0.022826121853669612
39.004766599999996	-0.7660345162090844	0.49954946227733155	9.339789264002498	0.06386434850110856	-0.019510478063881065	-0.008091545571797532
39.0072775895	-0.8027128102250894	0.5523514007883341	9.345585739090204	0.1239430978975351	-0.015608867329228726	-0.019741600236450996
39.009788579	-0.7989114085934552	0.49783744532765595	9.32618604510845	0.08491081027342329	-0.02113110021533937	-0.005507999004962738
39.0122406885	-0.8025420505631855	0.49325730590766725	9.34180359771198	0.08435530255282853	-0.004082547649372714	-0.004400090100847687
39.014692798	-0.7959728442275378	0.5082608755629774	9.352562214373544	0.07375938849109787	-0.01880253792002251	0.0037019975352558243
39.017144907500004	-0.7430439500647077	0.5046758059200762	9.30649115450805	0.10917736075821516	0.02431347880458068	-0.00395347498370574
39.019597017	-0.7712639258852961	0.5139714596462657	9.316616583063249	0.08565334089799936	0.012724371226781883	-0.007554444156975593
39.02246908725	-0.7811540298419869	0.4962759770258296	9.301238220008875	0.109476875977923	0.031681586952089	0.010089463122251119
39.0253411575	-0.751520274356841	0.5540280613737605	9.301480575841609	0.058955242865854185	0.022114030053132616	0.007243195580285355
39.02821322775	-0.792918780953386	0.5245449113386746	9.304743181920479	0.06723246348778256	-0.001817051562274019	-0.010790215748311183
39.031085298	-0.7783503245588174	0.5485419908103406	9.308941740670281	0.08755045866201794	0.016320158665097118	0.004262989067157358
39.03328695175	-0.7502506261308446	0.5541963482004545	9.270854094695078	0.0873494457131967	-0.0035317237628820775	-0.02842360632321328
39.0354886055	-0.7811607043968083	0.543008611114857	9.268786659873673	0.1115128706959645	0.01644356637544442	0.018619133035262525
39.03769025925	-0.7712156335786485	0.5100792255558708	9.31058709007561	0.08391785864945867	-0.016124553565358468	5.621857462348931E-4
39.039891913	-0.714846184919907	0.5241577378450226	9.291873133597639	0.07157249431619661	-0.0241128493104954	0.0066187957177890056
39.04244623575	-0.7601230698802575	0.51065827474873	9.25661608610178	0.11001634631915458	-0.0058579735621048235	0.019086118661426732
39.0450005585	-0.7846179062531752	0.5116066213117088	9.270092203941854	0.0687795168992098	0.02434090186948179	0.020804167047459687
39.04755488125	-0.766320188167112	0.5349173423559108	9.298450689444199	0.09983010077540921	0.014995654327615793	0.004303345210194848
39.050109204	-0.7573241959947518	0.5613250724512886	9.325633821478482	0.1397518050533506	0.014195833473760577	0.002279739120045865
39.05264146975	-0.7815435158576283	0.510551187788304	9.361342095827727	0.08207525028713292	0.017335623538032252	-0.01687912887862686
39.055173735500006	-0.783842374804152	0.5048849834644167	9.335539527530837	0.09622091390636278	4.701258482778248E-4	0.008793567193926821
39.057706001250004	-0.7980177316130858	0.5035721295938043	9.360031202683805	0.07340383309900433	-0.031604186870669126	0.011371984031794624
39.060238267	-0.7850601914786588	0.5082974953476556	9.353159509866241	0.11367932196030228	3.4540868486097887E-4	0.03334294244906966
39.06263252475	-0.7393381632801121	0.5533295410879677	9.312657219080783	0.09884175086231384	0.01162106282071812	-0.024935425385492094
39.0650267825	-0.7868775953194103	0.5401870313296429	9.318956467104098	0.08815442533755835	0.005711953583686702	0.014640419379419733
39.067421040250004	-0.7961338380643586	0.5154324701899402	9.318858327524515	0.08495669335800926	-0.005046396571825373	-0.010450330221939641
39.069815298	-0.7908305486190398	0.545194222056097	9.307234329497508	0.1155397437757335	-0.04125480924349212	0.019224633851126605
39.07293141775	-0.772437530436666	0.56489073207459	9.3031563075857	0.07315637946210707	0.0017194988590177457	-0.006078313097929111
39.0760475375	-0.7718532517735358	0.5035951060999531	9.269155140102045	0.0965437253012622	-0.02489900398006384	-0.010052518486606044
39.07916365725	-0.7722412528044649	0.5332043508609229	9.281058374467177	0.07366820199328528	0.017405873236377434	-0.018358805348444474
39.082279777	-0.7986644208462088	0.5133218566508799	9.258597070709351	0.0881123871514573	-0.024699210835988028	-0.016310096059332868
39.084362837	-0.7432562486265923	0.5472391044799376	9.244553393555051	0.08509437782989249	0.038560147689394864	-0.011457417930654357
39.086445897	-0.7765219873814715	0.4973308258319691	9.276192613069513	0.11466529356308008	-0.020801514331668658	-0.014731024123341041
