1.2281046875000001	-1.0047919086861814	-0.07307099064629527	5.543119654172406	1.0913174787134312	-0.20212336825285132	-0.03428753811245502
1.232750625	-0.8361026884304229	-1.005888246458479	4.381430781271245	1.4461756082464137	0.20223158332620678	0.31271295860007314
1.2373965624999999	-0.9567970867307463	-0.13827112868931468	5.608748905223696	0.642827484143928	0.801562457697737	0.7396464090605229
1.2420425	-0.7051075881981325	0.7315578606001327	5.183773663382383	1.2967721989776566	0.5531204012888093	0.0015771967714754594
1.2480918619999999	-0.16900587108239173	-0.12834880041264374	4.26845069365565	0.8364481571713019	0.44166110223145794	-0.01054710360394427
1.254141224	0.05575131939474898	-0.13057134039108326	4.979028963352521	0.4274744120614369	0.7721006656410445	-0.08770431848892175
1.260190586	-0.8777622055907663	-0.8220802083604963	4.492405251643309	0.4085383965606017	0.3779717224003308	0.12982594571452494
1.266239948	-1.1236911676372432	0.9460565396146069	5.818673657046883	0.8075215546231167	-0.23728812352293627	-0.5218183990362745
1.2696785417499998	-0.4589931068480356	-0.32861368435761773	4.561561637030456	0.35282284560020166	0.5873442750291838	0.03124050453917268
1.2731171355	-1.1553147189595112	0.34995646202830033	4.948143044843938	0.20011863488838652	-0.036001199788494	0.049686637046983964
1.27655572925	-0.4769787182132624	-0.07292027956779337	4.724796409497962	1.552305155761523	0.03867241255825825	0.5776507054740802
1.279994323	-0.9675426129538001	-0.34561947657299763	4.910770154548857	1.9262451659551387	-0.1096800319047794	0.03678838982787921
1.2825799089999999	-0.9975297281932396	0.45996852628547086	4.5400919642696485	1.161189252763481	0.07116375150416147	-0.22540742629018823
1.285165495	-0.2740530510404314	0.31757609791094576	5.109791233185012	2.002758261902904	1.0738706822459532	-0.07530964821619192
1.2877510810000001	0.03537722300100654	-0.07653334202613571	5.797218870535177	1.8102490033500334	0.6976548296062622	1.0101336798973923
1.290336667	-0.4454606053086344	-0.03826217857032721	4.549556725144301	1.6406954395686906	0.41892475375116467	0.22860712479481743
1.292893659	0.48241491884371457	0.2676742301704885	5.340229455630433	0.6907402866147987	1.3770311321175515	0.7219645914512663
1.295450651	0.4192942034481779	-0.329348978017989	4.965715252035044	1.207590304912798	0.2325342812147907	0.8010121197319047
1.298007643	0.08895119915584049	-0.4073048817775632	5.344185911883447	1.0402650514664533	0.7221911897255315	1.1383485046012263
1.300564635	0.4126188770749184	-0.19176485194017429	4.64647005769826	1.3547167977541492	-0.2068694778192291	0.11990954686174926
1.30355514275	-0.6174625308095497	-0.350220101929158	5.305602353018405	1.6996392643530471	0.6536801614527512	-0.1789660677106532
1.3065456505	-0.38749656222048123	0.26333678563684276	4.466419932441288	0.646657627152825	-0.3493486664507777	-0.1894184917530372
1.3095361582499998	0.31796608019137174	0.2612247211231358	4.384808724397418	1.231724088335122	-0.014820448296183866	-0.4468186307114993
1.312526666	-0.4319369914747062	0.18454784919057202	5.630071651494723	1.3104562010157947	-0.4844523557224182	0.23892288185199173
1.3145969005	0.7705904979465226	0.17832381980309975	4.988968506370049	1.511611579805209	0.5819464748999369	0.620083632390163
1.3166671349999999	0.4795803777057601	0.056937771556188135	4.903852470147928	1.330706766368331	-0.21540556971529817	-0.21582416498719287
1.3187373695	-0.2019876608677537	0.6554631583474368	4.896264644664022	1.475944187661182	0.1732066553920184	0.03467718807469451
1.320807604	-1.028186893795149	0.23921299884741146	5.485441152546877	0.8247883943899841	-0.26498143704268684	0.031053555923123644
1.3233661065	0.16951676168830276	0.4744907940139711	4.626602644534495	1.7044840778594277	0.5943832463701043	0.3402599112571294
1.325924609	0.020515077485534716	-0.13620586010944913	5.762626805245034	1.6775929364328133	0.06802801752128895	-0.4025681383810526
1.3284831115000002	-0.3456698037287903	0.021323268057637387	5.1346571538161125	1.4569539169166392	0.5432069512139157	-1.0086083904956815
1.331041614	-1.2557465877875535	-0.48004119504379683	5.110882412148331	0.8947024340171887	1.025989897714927	-0.13544148491654714
1.3339221220000002	-0.33152079196786316	-0.3650278184932003	4.949358748168419	0.6536296154461159	0.36607034636472285	-0.18043410542970206
1.3368026300000002	-0.29850700154545134	-0.6247176268788899	5.374986375898123	1.8713735295437295	0.4650929708665945	-0.21837381721780508
1.339683138	-1.3022346734734938	0.28547702750105086	5.083962878634117	1.487674137035399	0.7210899760599231	0.6338275186326926
1.342563646	0.2049555865752959	-0.12755346114288985	4.758431088587433	1.3298838615423145	0.3169864649294438	0.20959512731086244
1.3454817710000002	0.8425803804310188	-0.40258974436181394	5.193552704646152	0.9858263703566414	0.06485927710923811	0.040418294290078906
1.348399896	-0.27910668730400956	1.0781636799428178	5.149170461106433	0.996835301094485	-0.8948088498526952	-0.23932723034721748
1.351318021	-1.1199446881338273	-0.4246923956451042	4.238196913785774	1.0176890799445013	0.17929175020556887	0.8888391971663021
1.354236146	-0.10281486862807487	-0.6750969157573037	4.59266926512981	1.327627000314905	-0.12759512174939266	0.4294702823029259
1.3589419010000001	-0.07075886792298947	-0.13842266823211158	4.9488498200809845	0.9098252915973042	0.9127418718638081	0.42807465244370924
1.363647656	0.1351873334948872	-0.32516516424668895	4.547208776281169	0.8630887192575484	0.9650465248653708	0.2589578524016065
1.368353411	-0.22400816931223327	-0.5989846094576157	4.874255242626807	1.223519640632404	0.3865792518656272	-0.3264038938368802
1.373059166	-1.243749654957218	0.5573030673288831	4.126078915655824	0.6037095989253987	-0.1982982403923504	-0.27785560302149126
1.3754393615	0.9212911854418213	-0.046389759418432125	4.644346409237327	1.981724940651802	0.04270908968145244	-0.4609134815343682
1.377819557	-0.1628036443690682	-0.02590797692337471	4.838371398446893	1.560614684390026	0.23615676493756055	0.3234899382985956
1.3801997525	-0.13796198449153524	0.5700061413266144	4.9869652550828265	1.4804172618085465	0.6124918141113229	0.10423436301194375
1.382579948	-0.14230425548510062	-0.7913722161380679	4.957256548198917	0.9010262926342292	0.7526455400076694	0.81541806625206
1.38509804675	-1.0036368416095796	-0.25062537876366875	4.903655454294903	1.4801153155210802	-0.16341058018077906	-0.43639225976236334
1.3876161455	-0.7348918599148323	-0.36905134461404965	5.594803365574843	1.6975163984422181	0.44518817925383275	0.2507514508403352
1.39013424425	-1.166508540634449	-0.2018831889442686	4.47401781280099	0.8037974794242658	0.885629522500709	0.11534572386690228
1.392652343	-0.30869368406754494	-0.473327790606483	5.036066773460031	0.5228377690542417	-0.17578120907288003	-0.7984854702728459
1.3953644134999998	0.08272114568708244	0.509752067941794	4.692646856272673	1.5340272698265083	-0.47771227304919517	-0.18413050191316732
1.398076484	-0.9252630371455943	-0.4910800394347423	4.755203671552088	0.4452322820652043	0.5091442285340255	0.17161734240633672
1.4007885545	-1.3189951368241135	0.5280404830278812	5.294803618860749	1.28620702761771	0.09763220554575017	0.9821648080579757
1.403500625	0.027658586405299945	-0.28884700541580893	5.07486817280194	1.23802439112263	0.7355103214512528	0.7892959872702473
1.4083715102499998	-0.5837762248589408	-0.6711472544826553	4.215423119121449	1.1101270248854944	0.2308981012806017	-1.197007302167886
1.4132423955	-1.2143764602990956	-0.2116291453954729	5.012983674397117	0.48436022581860116	0.7589988654845431	-0.23987874834645023
1.41811328075	-0.08024383598151819	-0.2613862153319501	5.097548144326733	1.162932602390687	0.44058403427323023	0.7510877881294007
1.422984166	-0.3892511944808876	0.3780445670806964	5.055092169373975	1.2046348938549905	0.37799615829656724	-0.19839963591215257
1.42550709575	-0.2965241754892288	-0.02961466613448689	4.945945100973846	1.6234312348754891	0.8488028990550309	1.0794194282404068
1.4280300255	0.6118259704965063	-0.007203572526799054	5.756655054107132	0.38877056946835503	0.07581911888427813	-0.7864534153399636
1.43055295525	-0.07856936766853828	-0.44256777334579445	5.769462388428054	1.500720852308703	0.3959774757684733	1.2401550689169887
1.433075885	0.11341360417011914	0.41347530324823123	5.803793173025522	1.2135214808429537	0.8246209920739443	-0.45177513914833795
1.4355648695	-0.686098433367349	-0.12650286172084008	5.138701888323869	1.9984463992939174	0.5586568412220723	-0.08836144744043326
1.438053854	-0.5219168645204776	0.5727035502546278	4.561762449557686	1.4088683933193427	0.8049037777005711	1.0087590465750773
1.4405428385	-0.0987139140984149	-0.6938696212687129	5.026282818808268	1.694859052579044	0.3069715965871524	0.6430783681234303
1.443031823	-0.726272507228837	0.36649669447790056	5.405104533715255	1.2005143411097134	0.7234607770204378	0.2276167523207916
1.4450220442500001	0.15786452098761528	-0.15564357353296593	4.348129415001064	0.959289999017235	-0.03169452241411261	0.24764789268874965
1.4470122655000002	-0.3596727816629446	0.1256985369981866	5.5244438571374035	0.9427419798780805	0.5013253536648135	0.14367937685620072
1.44900248675	0.019342169785457775	-0.8881700168029398	4.835928643247733	0.7941134833473013	1.0859588635644915	0.17607247968024914
1.450992708	0.05938970348139094	-0.2618276881438047	4.092242323298352	0.99757437755048	0.295908293340432	-0.41188246943490125
1.4558490102500001	-0.6961900222312709	-0.08089826682914769	4.781405255580818	0.5188046055064227	0.6540078957917181	1.0522320731536756
1.4607053125	0.11077332022562436	-0.48027181591961865	4.447391062188043	0.654228109911315	-0.30070773244904114	-0.8452748427788651
1.46556161475	-0.3606385124719655	0.11343232157943405	4.477282545538415	1.244936811906336	0.5428417435153885	-0.10956331635296343
1.470417917	-0.885568121195325	-0.11175022432733062	5.144472794257017	1.3618226625909147	0.5702783427981566	0.13928147006264105
1.47368763025	-0.7015529273538486	0.08423623380348617	5.1970167231305995	1.6922367938522271	0.6707282799128709	0.1562031151584906
1.4769573435	-1.6593770182497853	-0.05740656025406596	4.806769035587423	0.6265757872662641	0.6331118916730986	-0.3142890577796894
1.48022705675	-0.01905712806137927	0.6742708914915384	5.336155302945695	1.2239967462506853	0.309867445668135	0.3029860473685042
1.48349677	-0.6111774236586202	-0.636414698173526	5.112817506551824	1.7272390350379576	0.813321016754124	-0.3757597678714141
1.4885288534999999	-0.41997437922096365	-0.46680758539263345	4.900867558113374	0.9475837891565706	0.20479153284402699	-0.3158486106455521
1.4935609369999998	-1.0545354075369477	-0.16029682664222333	4.2157944677528905	1.130596561630478	-0.3677391551935488	0.28088007106002855
1.4985930205	-0.04526710471046147	0.09163782066380959	4.527401062138585	1.3424293676687495	-0.6934499427101055	-0.5213658245371882
1.503625104	-0.8228110006797601	0.17407370930748015	4.916849048538381	0.8923159973742818	0.26992816026939653	-0.29629971979727776
1.50960839825	-0.6519313131209992	-0.033684097377622596	4.5676160641569385	1.2438525741160065	0.8482135364296667	0.8349661841344379
1.5155916925	-0.13027851359104858	0.17331917668306188	4.967416404876677	1.68440332727881	0.4690042354476246	-0.2535288438265971
1.52157498675	-0.012331318646178868	-0.4681544482644928	5.280692479257769	2.3435058431776894	0.44814949516826397	0.3381746870804617
1.527558281	-0.6819914602404444	-0.7248850477665231	5.545846922423866	1.4347352514196214	-0.37250375134616026	-0.542713507093791
1.53096059875	-0.9354353957115784	-0.07072037300371495	5.6374984047970385	0.8709787450660404	0.5124904749458196	0.3766134179892242
1.5343629165000001	-0.2173664057957419	0.13855744157910607	5.20491400599968	1.941179512634991	0.527259752145477	0.14003445636367057
1.5377652342500001	-0.5282165145234747	-0.46893294384640305	4.940926959200698	0.7185661473967536	0.6288184946924471	0.40344679359303065
1.541167552	-0.91708111917293	0.4993808094517119	4.8730405365377365	1.0351505656067512	0.570616916930817	0.6725183291695945
1.5436972005	-0.2713740729684939	-0.06594656157163384	5.1370195655036195	1.58496626471782	1.0233416483424855	0.03343223189001674
1.546226849	-0.6627032482747154	-0.24354572313390088	3.718269828652219	-0.04729683322502856	-0.30049121069858525	0.04649754936321191
1.5487564975	-0.9010920137800675	0.06567936203673239	5.054699238297392	1.4909029208064484	-0.126452572758345	0.13838544463649466
1.551286146	0.029892195946432776	0.814061197737888	5.041191383165396	0.6545925719177843	0.3321076755082243	-0.5347290051474326
1.555726823	-0.49163808159708655	-0.030173709619805616	5.018935330204385	1.7948949514207624	0.38958335881802864	-0.3353961065302673
1.5601675	-1.1397011351084019	0.02000181751349002	4.983296554306654	1.081459854334137	0.9832667381493074	-0.17268991501260045
1.564608177	-0.1082740528500673	0.40066523442122837	4.313261972289704	0.8739221519089789	0.4273974453996411	0.19512361140938375
1.569048854	-0.8089295847423077	0.37973807215955246	4.679595595193682	1.4026978792174796	0.8466986574654423	0.21124553791646655
1.57217089825	-0.41593722425164165	0.2593229367935903	5.584171645643794	1.1991600429602296	0.23057241591792105	0.058716230543435534
1.5752929425	-0.023213376399234043	0.37708650440058883	4.760883655801172	1.0702614808311828	0.47859936304603934	0.03995296306817045
1.5784149867500001	-0.4217806987180519	-0.935287102895999	5.102647960546176	0.5649340462918779	0.7678083711296292	0.2857256005936375
1.581537031	-0.37420879764515913	0.6919406744896854	5.458516850033536	0.8138073673565487	0.19885346057287595	-1.1824952008508216
1.5837836325	-0.28197999722285616	-0.25847987732469746	4.4459457101367725	1.7115532186760039	0.43115328405820347	-0.42251387671236473
1.586030234	-1.5367357255903613	-0.7728776112904423	5.705267262042323	1.0597259503057497	0.13010761180978603	-0.527199894552217
1.5882768355	-0.9398767774038217	-0.22023345601989386	4.956072990414426	0.31525367612841976	0.5691593272154345	0.744012894973162
1.590523437	-0.6091406409117731	0.9040560412080587	4.731550072868103	1.0392594879927888	0.8114980658987633	-0.20905449882125587
1.5936773692500001	-0.7435661230559621	0.3386314411626684	4.565774598356473	0.4619933282781832	-0.17119321076495952	0.19571448411145498
1.5968313015	-0.27779084179630076	-0.39550447976954606	4.00668260973052	0.7568593004818878	0.5234954903775834	-0.07800307043909684
1.59998523375	0.420233415960932	0.3054882634860461	5.746098520320183	0.9796973819511989	0.8154825378433502	0.8357730631343236
1.603139166	-0.6508426150679457	1.5847838339832385	5.369862679154784	1.7069421348196323	0.29077397322421167	0.3741133641030972
1.60564212175	-0.03141746421484792	0.11263440636281713	4.898665740550893	1.0491194361101448	0.13752910738294719	-0.3206548874911227
1.6081450775000001	-0.07542534932637168	0.9576748745768477	5.32763869348566	0.6918254144872585	0.5698726276614928	-0.08447190095398571
1.61064803325	-1.514339455083303	-0.7170135839441112	3.9160306530196385	1.0056812105713218	0.0795555161751545	-0.22828353546482977
1.613150989	-0.80637244647788	-0.5315042185371561	4.8066929978547055	1.463814716134428	1.030883966539976	0.19011963524407238
1.615870312	-0.15327873877091375	-0.08402349759404201	4.799429353646127	0.5296383761843515	-0.13190002136321893	0.8236927405704898
1.618589635	-0.7530473034792836	-0.16757523167029276	4.997660068011099	0.521813715635677	0.15768684837334548	0.08387999968285449
1.621308958	0.18618050473642556	0.6703074613701661	5.073836445985479	1.1285958208423323	0.10693609956643052	0.3692212190219088
1.624028281	0.2386101942152541	-0.6589646124963341	5.124685852647601	1.7705339553806194	-0.04909317106942582	0.7951259904354673
1.62891808575	0.22144683408801547	-0.043922590486355315	5.0039940650808665	0.3010174272519098	0.12568121355310524	0.2723419059961909
1.6338078905	-0.5958106947508587	0.019652254128057732	4.995523275405268	2.2341987623651502	0.11167162439544964	0.04355702651971606
1.6386976952499999	-0.450539314361444	0.6723899732796784	5.765578372148754	1.4492794580026034	-0.4041781023025456	-0.6504557019915338
1.6435875	0.112754398250628	0.38456030688489845	5.2995008247583515	1.407921334898361	-0.3233591888023502	0.30580740129391015
1.65004553375	0.26456046840532743	0.6406162952293392	5.005985464262259	0.2578947125181105	-0.4590835834316024	0.17767202708254987
1.6565035675	-0.30627609353491175	-0.5188789457588747	4.872658316676819	1.4903484468648516	1.0035275122332579	0.14526333192904559
1.66296160125	-0.7436647432066781	-0.5354209935979418	4.906764336962886	0.8183147166918042	0.4806993038335273	0.9792052214746236
1.669419635	-0.22439489299801146	-0.5074513089442605	4.463812447439945	1.0323429270926001	-0.3533427804325069	0.011418388736828267
1.6729889839999998	-0.4604960400606073	0.1250697827021099	4.65753884918092	1.0008857284089288	0.19518139238288806	0.7482653429031206
1.676558333	0.07295825050737326	-0.060460680192167965	5.227517693128578	0.8739331680952522	0.1299170051341751	-0.4606530008177654
1.680127682	-0.8239426505463959	0.08428771218344303	4.73725012729509	1.348296872703817	-0.022192251573931548	0.07043205295750167
1.683697031	-0.6307261723298702	-0.27502246076055253	5.088161772680743	1.8318510314346357	0.9118240554228878	-0.24721154780419663
1.688683945	-0.7219639904634021	0.1942342094605562	4.714422868872096	0.7096120740419224	0.01385003724479665	0.5784418587336929
1.693670859	0.020669648587579026	0.013174470209142086	4.860347104407696	0.9680312304056216	-0.18322514397094924	-1.2110242854759488
1.6986577729999999	-0.5312525135624155	-0.17041000539352774	4.534249064355259	0.7508068873096484	0.09609456118833756	0.5204831458423943
1.703644687	-0.9251990589188797	-0.45506641389448443	5.26141688486117	1.6046758533619798	0.31462719850895143	-0.4029816354375635
1.70855861925	-0.9200838230709194	-0.08623071622110834	5.019832167670048	1.5325327042494272	-0.18912175043673568	-0.2566564844830332
1.7134725515	0.4755635507883529	0.5056859701102081	4.790584202311116	1.0345490587850186	0.38854512926555634	-0.18150741562960981
1.71838648375	-0.22016877066559315	0.04202971203967533	5.472502774096533	0.5690335131353436	0.07917255265533267	0.13287942599495306
1.723300416	0.4439701988490957	0.19687730801294798	5.386841595118007	1.4649954763547686	-0.5522130210495557	0.205623467646507
1.72579967375	0.1259826822809097	-0.07778653238533029	4.9878276759839055	1.1761061025937531	0.206939001452333	0.18063853922162346
1.7282989315	-0.03930616847256435	-0.5003836954359216	5.157001072834287	2.544573132222192	0.37079708690068863	1.364699903138692
1.73079818925	0.8759329370355713	0.6501066862849508	4.380810198198183	1.2512161015417456	0.16820723347154837	0.299058204352861
1.733297447	0.21730021576739822	0.46372709081617336	4.8569153605732165	1.042611810535695	0.25701493840984496	-0.10206070840226514
1.7356914705	-0.1841799151238423	0.6239806663938963	5.562492563304878	1.818498649381623	0.6831504122066743	0.2738384834774062
1.738085494	-0.28818340303335643	-0.1457618715890009	5.330580945371843	0.8070814483434116	0.5871194041447754	-0.4280873690982069
1.7404795175	-0.3253792515083245	-0.14256351740052564	5.411856138372396	0.9769497804635636	0.34101931173478667	0.3636122925781647
1.742873541	0.007943375321948776	-0.10013824841779578	5.085347387376352	0.4169740533822064	0.4400245487231752	-0.283345958876149
1.74718304625	-0.47542140213139256	-0.19690457232642689	5.83676578763632	1.088268141746655	0.12636538642999245	-0.7544511579738222
1.7514925515000002	-1.3346871842089603	-1.3974664414952536	4.215472539069956	1.505081271122477	0.9261944597476301	-0.04100661735946205
1.7558020567500001	0.0505274599304989	-0.5540991358185263	4.902394758518098	0.8824356959755706	-0.4057250599405946	0.8376091939001228
1.760111562	0.5694802344014573	-0.2830346923354916	4.667438181849779	0.6768551848842598	0.15407804424002086	-1.4282229807477373
1.7632474735	0.10413232728980559	-1.2020826296592233	5.0296849400647465	2.1435137959575723	0.4468454279407287	-0.13090368985812556
1.7663833850000001	-0.7281147830644676	-1.4971398444421686	4.6364779406575005	1.8471063603567588	0.28944059325724547	0.4787513438462867
1.7695192965	-0.3094149683483448	0.5051705987270372	4.694209338456436	1.602992291660897	0.015197008300386186	0.14767598097448406
1.772655208	-0.5777192291666348	0.8227772186861491	4.969838448890353	1.0996922936269937	1.1281288822649231	-0.02569148294150086
1.774488346	0.1975161436937779	0.17157995045979513	4.862606791874756	1.3826944829155663	0.4469443095130212	0.13609693299092035
1.776321484	-0.38888359204917244	-0.9688242056671794	4.343513977094765	0.650505715794062	0.519712933941602	0.4082793710322001
1.778154622	-0.0543709506254475	-0.11652259375494153	4.92078279887987	1.147833977579907	0.2869171935382254	-0.3485407620857765
1.77998776	-0.5603727626706692	-0.16963849623986132	5.876259087107955	1.2509678290215829	-0.4932627123093283	-0.1540473211904435
1.782656458	-0.4271925522384339	0.35861426139654645	4.539857700193332	0.7953815960080975	0.7319448453787413	0.7076488141592732
1.7853251559999999	-0.3191962349874823	0.11775031364702233	4.525789079258982	0.9379412738295947	-0.04749071915888345	-0.052639433337005076
1.787993854	-0.6684758046188177	0.9554815194752108	4.7908238307719495	0.5682703720718935	0.5123929845974741	-0.11012305287318969
1.790662552	-0.5649213223511135	0.2706926185875454	5.491779335920234	1.463262881047806	1.2709495687935857	0.010839811464915895
1.7932030077499999	-0.8527380874746183	0.2850101200933911	4.77480464553112	1.4645686878282556	0.6090399311538884	0.36352690743121363
1.7957434635	0.29470249812326776	-0.29730143716542495	5.202153607045175	1.2321451233468312	0.2734447034617625	0.1396479330066828
1.79828391925	-0.5454376181911847	-0.5123578845316962	4.3130477521158275	0.5016720831706103	0.7191751239680453	0.5981573938462363
1.800824375	0.0219694881911493	0.846387322555744	5.315564329664284	2.374754007655654	0.9476875615993803	-0.47832865977755723
1.8032227865	-0.7063086985006926	0.2251232222167554	4.893589126045094	1.2214351719957777	1.0120954130109359	-0.2601625030426718
1.8056211979999999	0.283875185523644	0.476755953159776	5.339226542460433	1.8205712942395373	0.936709389355582	0.025705728321836194
1.8080196095	-0.030805876980025293	0.15258766660416595	5.287027410571334	1.8494578131343498	0.10798165297163227	0.15137291805408307
1.810418021	0.4491355878237733	0.1138310051279279	5.03400893541847	1.1247730508453797	0.40958488316959535	0.3216596095656158
1.8133419532500001	-1.2155717115242117	-0.7541837601947647	5.251031025633652	0.9255990236411245	-0.16060827521638266	0.27957403109440715
1.8162658855	-0.5714857043316649	-0.38759996161641586	5.742579525290881	1.6971595011751384	0.25663846634073406	0.44618803403908214
1.8191898177499999	0.16777387534592236	0.19846728360231267	4.633917837193641	0.41248773001110184	0.466436161105107	-0.21452907124460185
1.82211375	-0.2994884505151743	0.13325141513408634	4.485845203450229	1.0231554059529968	0.40006181822965803	-0.49190377383084716
1.824163112	0.25103158701143446	-0.0029049247447208992	4.499680107237555	1.2429638265493934	0.24622887080793382	0.279556065775533
1.826212474	-0.1758043579556122	0.6490486285311637	5.079088123006139	1.2099964659244742	-0.05188927398883425	0.1479901442387414
1.828261836	0.02051704259355458	0.5712774402261679	5.253274818178415	2.5222503672512313	1.0380958451449196	0.5904022189798405
1.830311198	-0.09052651864782552	0.09846863538791316	5.202338876372815	1.4120444254077258	0.8942879037278667	0.11940723276874088
1.833485026	0.635938752041411	0.7226057962878905	5.1863242531803655	0.6614761067994696	0.6750936899489952	0.3848527949520145
1.836658854	-0.5287560985502856	-0.1973656919878397	4.691497103484142	1.4539461546947863	1.0631895348447724	-0.013000526001571892
1.839832682	-0.44631527578810004	-0.6150737581657851	4.762389140496168	0.8887207524987958	-0.5260690096876406	0.6675752127061122
1.84300651	-0.9028539461248564	-0.6048241798798532	5.058280726195353	1.4365340938223812	0.1974689836322496	-0.0784672730952724
1.84563859325	0.09035109069015512	-0.003057946206397044	5.137716869741691	0.717046741053192	0.4360806351591303	0.3882204308504955
1.8482706764999999	-0.7773029002926657	0.16654459915295322	4.871179823902798	1.2660531678606852	0.4000480786973381	-0.04696795069511783
1.85090275975	-0.7068933769336474	0.1097771270332149	4.073405616270289	1.1448416135783306	0.6250034243612592	0.32221849954240916
1.853534843	-0.8781914984085939	0.5616542528310771	5.771194491748222	1.5496078901591306	0.6422200379567413	0.41139471635868896
1.85938835875	0.6126490344003293	0.4641181815610782	4.626835914343289	0.773612851109787	-0.4822800076985643	0.44524411299775124
1.8652418745000001	-0.9963938915250226	0.3187575107154127	5.3863720108938224	0.383887320212478	-0.09267571043186155	-0.30432573491080817
1.87109539025	-0.43851663808065683	-0.36927667239295026	5.286352780290191	0.8931305499513555	-0.09108214198869449	0.1260473270555596
1.876948906	-0.6939947824639459	0.47652609871224716	5.031438292106927	1.8646495204487659	0.9735449987259412	0.36714956358174256
1.8804603902500001	-1.031201127605955	-0.15503884301317367	5.5021760933208865	1.4477315345778943	-0.45356417496516266	-0.619812001028888
1.8839718745	-0.2827835825226497	0.04576000699982738	5.287707611432831	0.9906255289485488	0.9375999321153208	-0.7438718959947713
1.88748335875	0.01824723463553235	0.6684617123551082	5.709613340805406	0.9291445789074029	0.08073863347753452	-0.08840369208049656
1.890994843	-0.02226037980578044	-0.10856967738799345	4.79309354405679	1.3336033985162707	0.49552486803051665	-0.23851843851412036
1.89411899675	0.5576567603511429	-0.43781610743288624	4.720562588272656	0.8069244678530738	0.5592143243786808	-0.4768743980905864
1.8972431505	0.006595718155623098	-0.2924103236346959	5.146803492556268	0.40760661840985735	0.9106726870340571	0.5539455693057022
1.90036730425	-0.05977383327064467	0.7032560091830448	5.4654038499854085	1.5152383334483135	1.1005265953889671	0.1959465779663553
1.903491458	-0.5730199153707709	0.2993537407498845	4.445465986312175	1.1954754401973335	-0.04368802870462146	-0.7400319745938096
1.9104110935	-0.12337046850079453	-0.4879772535577831	4.5777869507250015	0.9938482448879526	0.8561982924511554	-0.30739812997815935
1.9173307290000001	-0.4781144888321861	-0.5715095957905456	5.3438989561619055	0.6376900834619559	1.2270805719902764	-0.6046401621790742
1.9242503645	-0.834587078273007	-0.9986091418911509	3.9385616486815356	0.8058750354878279	-0.5074808036658113	0.25137576085104624
1.93117	-0.14155596896535094	1.0568859662493797	5.232904712385934	1.22558058693636	0.43499080404198875	0.18216728551859743
1.93361024725	0.053081025222406764	-0.20361405296356377	5.2341912214029005	1.110789951912594	-0.22416064283271064	-0.1459515342169679
1.9360504944999999	-0.2542026435787323	0.002737572367694202	5.468779181570197	1.1228682346394507	0.6099423799116406	-0.18358444863600512
1.93849074175	-0.41064806552130084	-0.1271475049090252	4.914521802016442	1.1812947454696763	0.31517593420241435	-0.24289048829360688
1.940930989	-0.3466215828338481	-0.5302328829447224	5.613082703908386	1.81656535330829	0.8001851614211796	0.7654010975968729
1.9439579942499998	0.16510340841517857	-0.6768102273468065	4.780015866665228	0.8596773350099547	0.49441395938882027	0.41282227278693034
1.9469849995	0.17532011423393445	0.7319735462406494	4.878163298035769	0.6675865095397593	-0.31073218378681405	-1.3964213667344194
1.95001200475	-0.08559925256304579	-0.19159069308973486	4.880765736082257	0.5702132628674143	0.19212255053871172	0.3274719931619525
1.95303901	-0.27766684454481816	0.21356302354512693	4.852403851279343	1.7268946360193387	0.029609404176581783	0.5237258401605969
1.9555658329999999	0.03927879302660564	0.3538956152210147	5.6396640502397135	1.1412345506851294	-0.3896593334719612	-0.32665346221792013
1.9580926559999998	-0.3588871639239697	-0.49437694916773434	4.774741090814406	1.349330945240977	0.766724118526162	-0.23530378079084796
1.960619479	-0.5724195483840453	-0.38416094548576063	5.491051647479876	1.836425023059466	0.45819393737732605	0.303889350619717
1.963146302	0.3692412338696527	0.41253221273356994	6.043342313143287	1.4219396234977058	0.674514035688466	0.34095150698292775
1.9673185545	-0.1845201454437353	0.2367577797491825	4.649051986765109	0.811400920284948	-0.014077030949127378	-0.6191293794216683
1.971490807	-0.44818001285785647	-0.6674981023456718	4.522766322908906	0.8910574539529603	0.18573866037276252	-0.2779410002071595
1.9756630595	-0.0429329274948983	0.026865036330710135	5.7159998654983575	1.1306050448708433	0.48589148496331813	0.3637973596959743
1.979835312	0.3255667172946197	-0.12168433171838827	4.813952868167283	0.6585723759181079	0.5352526156585912	-0.5736271775921495
1.983139739	-1.2581341407917936	-0.7246475429695832	4.765671604271074	0.8109624017834804	0.13556887026135778	-0.23493645949416891
1.986444166	-1.2183901292549897	-1.0803102978359393	4.459459875022011	0.7779032024242368	-0.1658222214604767	-0.4658257607765304
1.989748593	-0.5731519889772909	0.563385499899502	5.203045643691761	1.9870696251369346	0.6757420469265581	-0.04704049007413243
1.99305302	-0.2078370594804413	-0.3736172245472945	4.507480605845208	1.4606357380500488	0.6878652444333374	-0.5432342880531066
1.9957145955	-0.45742914453303013	-0.1127137509245637	4.9314422093334604	1.173453069165174	0.032490125077436885	-0.25888591025067
1.998376171	-0.6522854621963163	-0.06462447944921434	4.592362560794062	0.8105860627274174	0.8097380121191265	0.6861754489287915
2.0010377465	-0.2083437105580056	0.36750554957798104	4.94864104507525	1.3398769350488464	1.2056428675127104	1.1470794683669052
