41.0986741	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204
41.10132589675	-0.7852981686592102	0.545877993106842	9.47146224975586	-0.002130528911948204	0.005060006165876985	0.0023968450259417295
41.1039776935	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.005858954507857561	0.002663161139935255
41.10662949025	-0.7852981686592102	0.5650315880775452	9.452308654785156	-0.002130528911948204	0.006657902849838138	0.0029294772539287806
41.109281287	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.003195793367922306
41.11164603975	-0.7852981686592102	0.569819986820221	9.452308654785156	-0.001065264455974102	0.006125270621851087	0.003195793367922306
41.1140107925	-0.7852981686592102	0.5650315880775452	9.461885452270508	0.0	0.004793690051883459	0.003195793367922306
41.11637554525	-0.7852981686592102	0.5602431893348694	9.47146224975586	0.001065264455974102	0.0034621094819158316	0.003195793367922306
41.118740298	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.002130528911948204	0.003195793367922306
41.121279712	-0.7805097550153732	0.5554547905921936	9.490615844726562	0.001065264455974102	0.002663161139935255	0.003195793367922306
41.123819126	-0.7757213413715363	0.5554547905921936	9.500192642211914	0.0	0.003195793367922306	0.003195793367922306
41.12635854	-0.7709329277276993	0.5554547905921936	9.509769439697266	-0.001065264455974102	0.003728425595909357	0.003195793367922306
41.128897954	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.003195793367922306
41.131364529500004	-0.7709329277276993	0.5506663918495178	9.509769439697266	-0.0023968450259417295	0.004527373937889934	0.0029294772539287806
41.133831105	-0.7757213413715363	0.545877993106842	9.500192642211914	-0.002663161139935255	0.004793690051883459	0.002663161139935255
41.1362976805	-0.7805097550153732	0.5410895943641663	9.490615844726562	-0.0029294772539287806	0.005060006165876985	0.0023968450259417295
41.138764256	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.002130528911948204
41.141265115500005	-0.7852981686592102	0.5410895943641663	9.47146224975586	-0.0018642127979546785	0.005592638393864036	0.0018642127979546785
41.143765975	-0.7852981686592102	0.545877993106842	9.461885452270508	-5.32632227987051E-4	0.005858954507857561	0.001597896683961153
41.1462668345	-0.7852981686592102	0.5506663918495178	9.452308654785156	7.989483419805765E-4	0.006125270621851087	0.0013315805699676275
41.148767694	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102
41.151984074	-0.7852981686592102	0.5458779782056808	9.437943458557129	0.0013315805699676275	0.00532632227987051	0.001065264455974102
41.155200453999996	-0.7852981686592102	0.5363011658191681	9.433155059814453	5.32632227987051E-4	0.004261057823896408	0.001065264455974102
41.158416834	-0.7852981686592102	0.5267243534326553	9.428366661071777	-2.663161139935255E-4	0.003195793367922306	0.001065264455974102
41.161633214	-0.7852981686592102	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.002130528911948204	0.001065264455974102
41.1634210265	-0.7852981686592102	0.5267243534326553	9.423578262329102	-0.001065264455974102	0.002663161139935255	0.001065264455974102
41.165208839	-0.7852981686592102	0.5363011658191681	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.001065264455974102
41.1669966515	-0.7852981686592102	0.5458779782056808	9.423578262329102	-0.001065264455974102	0.003728425595909357	0.001065264455974102
41.168784464	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.001065264455974102
41.1712985135	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004793690051883459	0.0018642127979546785
41.173812563	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002663161139935255
41.1763266125	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.005858954507857561	0.0034621094819158316
41.178840662	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.004261057823896408
41.18149726375	-0.7805097550153732	0.5554547905921936	9.495404243469238	-0.0018642127979546785	0.005592638393864036	0.004261057823896408
41.1841538655	-0.7757213413715363	0.5554547905921936	9.490615844726562	-0.002663161139935255	0.004793690051883459	0.004261057823896408
41.18681046725	-0.7709329277276993	0.5554547905921936	9.485827445983887	-0.0034621094819158316	0.003994741709902883	0.004261057823896408
41.189467069	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.004261057823896408	0.003195793367922306	0.004261057823896408
41.191790063750005	-0.7709329277276993	0.5554547905921936	9.476250648498535	-0.003728425595909357	0.0029294772539287806	0.004261057823896408
41.1941130585	-0.7757213413715363	0.5554547905921936	9.47146224975586	-0.003195793367922306	0.002663161139935255	0.004261057823896408
41.19643605325	-0.7805097550153732	0.5554547905921936	9.466673851013184	-0.002663161139935255	0.0023968450259417295	0.004261057823896408
41.198759048	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.004261057823896408
41.201667915	-0.790086567401886	0.5602431893348694	9.461885452270508	-0.0018642127979546785	0.0034621094819158316	0.0034621094819158316
41.204576782000004	-0.7948749661445618	0.5650315880775452	9.461885452270508	-0.001597896683961153	0.004793690051883459	0.002663161139935255
41.207485649	-0.7996633648872375	0.569819986820221	9.461885452270508	-0.0013315805699676275	0.006125270621851087	0.0018642127979546785
41.210394516	-0.8044517636299133	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102
41.21252139125	-0.7996633648872375	0.5746083855628967	9.457097053527832	-0.001065264455974102	0.00772316730581224	0.0013315805699676275
41.2146482665	-0.7948749661445618	0.5746083855628967	9.452308654785156	-0.001065264455974102	0.007989483419805765	0.001597896683961153
41.21677514175	-0.790086567401886	0.5746083855628967	9.44752025604248	-0.001065264455974102	0.00825579953379929	0.0018642127979546785
41.218902017	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.002130528911948204
41.221488839749995	-0.7852981686592102	0.569819986820221	9.466673851013184	-0.001065264455974102	0.007989483419805765	0.002130528911948204
41.2240756625	-0.7852981686592102	0.5650315880775452	9.490615844726562	-0.001065264455974102	0.007456851191818714	0.002130528911948204
41.22666248525	-0.7852981686592102	0.5602431893348694	9.514557838439941	-0.001065264455974102	0.006924218963831663	0.002130528911948204
41.229249308	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.002130528911948204
41.231711808	-0.7805097550153732	0.5554547905921936	9.528923034667969	-0.001065264455974102	0.006391586735844612	0.002130528911948204
41.234174308	-0.7757213413715363	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.002130528911948204
41.236636808	-0.7709329277276993	0.5554547905921936	9.509769439697266	-0.001065264455974102	0.006391586735844612	0.002130528911948204
41.239099308	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204
41.2417026805	-0.7709329277276993	0.5458779782056808	9.490615844726562	-0.001597896683961153	0.005592638393864036	0.002130528911948204
41.244306053	-0.7757213413715363	0.5363011658191681	9.481039047241211	-0.002130528911948204	0.004793690051883459	0.002130528911948204
41.2469094255	-0.7805097550153732	0.5267243534326553	9.47146224975586	-0.002663161139935255	0.003994741709902883	0.002130528911948204
41.249512798	-0.7852981686592102	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.002130528911948204
41.252785337	-0.7852981686592102	0.5219359546899796	9.466673851013184	-0.002130528911948204	0.004527373937889934	0.0023968450259417295
41.256057876	-0.7852981686592102	0.5267243683338165	9.47146224975586	-0.001065264455974102	0.005858954507857561	0.002663161139935255
41.259330415	-0.7852981686592102	0.5315127819776535	9.476250648498535	0.0	0.007190535077825189	0.0029294772539287806
41.262602954	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.008522115647792816	0.003195793367922306
41.264382550250005	-0.790086567401886	0.5363011956214905	9.47146224975586	2.663161139935255E-4	0.007456851191818714	0.002130528911948204
41.2661621465	-0.7948749661445618	0.5363011956214905	9.461885452270508	-5.32632227987051E-4	0.006391586735844612	0.001065264455974102
41.26794174275	-0.7996633648872375	0.5363011956214905	9.452308654785156	-0.0013315805699676275	0.00532632227987051	0.0
41.269721339	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.004261057823896408	-0.001065264455974102
41.2722622895	-0.7996633648872375	0.5410895943641663	9.476250648498535	-0.002130528911948204	0.004261057823896408	-5.32632227987051E-4
41.27480324	-0.7948749661445618	0.545877993106842	9.509769439697266	-0.002130528911948204	0.004261057823896408	0.0
41.2773441905	-0.790086567401886	0.5506663918495178	9.543288230895996	-0.002130528911948204	0.004261057823896408	5.32632227987051E-4
41.279885141	-0.7852981686592102	0.5554547905921936	9.576807022094727	-0.002130528911948204	0.004261057823896408	0.001065264455974102
41.28239903425	-0.7805097550153732	0.5554547905921936	9.567230224609375	-0.0013315805699676275	0.005060006165876985	0.0013315805699676275
41.2849129275	-0.7757213413715363	0.5554547905921936	9.557653427124023	-5.32632227987051E-4	0.005858954507857561	0.001597896683961153
41.28742682075	-0.7709329277276993	0.5554547905921936	9.548076629638672	2.663161139935255E-4	0.006657902849838138	0.0018642127979546785
41.289940714	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.001065264455974102	0.007456851191818714	0.002130528911948204
41.292351937999996	-0.7709329277276993	0.5506663918495178	9.524134635925293	0.001065264455974102	0.006657902849838138	0.0018642127979546785
41.294763161999995	-0.7757213413715363	0.545877993106842	9.509769439697266	0.001065264455974102	0.005858954507857561	0.001597896683961153
41.297174386	-0.7805097550153732	0.5410895943641663	9.495404243469238	0.001065264455974102	0.005060006165876985	0.0013315805699676275
41.29958561	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102
41.30254610475	-0.7805097550153732	0.5410895943641663	9.481039047241211	0.0018642127979546785	0.004261057823896408	5.32632227987051E-4
41.3055065995	-0.7757213413715363	0.545877993106842	9.481039047241211	0.002663161139935255	0.004261057823896408	0.0
41.30846709425	-0.7709329277276993	0.5506663918495178	9.481039047241211	0.0034621094819158316	0.004261057823896408	-5.32632227987051E-4
41.311427589	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.004261057823896408	0.004261057823896408	-0.001065264455974102
41.313598748	-0.7709329277276993	0.5602431893348694	9.476250648498535	0.0029294772539287806	0.003728425595909357	-2.663161139935255E-4
41.315769907	-0.7757213413715363	0.5650315880775452	9.47146224975586	0.001597896683961153	0.003195793367922306	5.32632227987051E-4
41.317941066	-0.7805097550153732	0.569819986820221	9.466673851013184	2.663161139935255E-4	0.002663161139935255	0.0013315805699676275
41.320112225	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.002130528911948204
41.3225663655	-0.7852981686592102	0.5650315880775452	9.481039047241211	-0.001065264455974102	0.002663161139935255	0.0018642127979546785
41.325020506	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001597896683961153
41.3274746465	-0.7852981686592102	0.545877993106842	9.519346237182617	-0.001065264455974102	0.003728425595909357	0.0013315805699676275
41.329928787	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.001065264455974102
41.33249419075	-0.7852981686592102	0.545877993106842	9.528923034667969	-5.32632227987051E-4	0.00532632227987051	0.0013315805699676275
41.335059594499995	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.0	0.006391586735844612	0.001597896683961153
41.33762499825	-0.7852981686592102	0.5650315880775452	9.509769439697266	5.32632227987051E-4	0.007456851191818714	0.0018642127979546785
41.340190402	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.008522115647792816	0.002130528911948204
41.34272771975	-0.7805097550153732	0.569819986820221	9.490615844726562	0.001065264455974102	0.007456851191818714	0.0018642127979546785
41.3452650375	-0.7757213413715363	0.5650315880775452	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001597896683961153
41.347802355249996	-0.7709329277276993	0.5602431893348694	9.47146224975586	0.001065264455974102	0.00532632227987051	0.0013315805699676275
41.350339673	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102
41.35304140475	-0.7709329277276993	0.5554547905921936	9.457097053527832	0.001065264455974102	0.003994741709902883	0.001065264455974102
41.355743136499996	-0.7757213413715363	0.5554547905921936	9.452308654785156	0.001065264455974102	0.003728425595909357	0.001065264455974102
41.35844486825	-0.7805097550153732	0.5554547905921936	9.44752025604248	0.001065264455974102	0.0034621094819158316	0.001065264455974102
41.3611466	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102
41.363359138999996	-0.790086567401886	0.5554547905921936	9.442731857299805	5.32632227987051E-4	0.0029294772539287806	5.32632227987051E-4
41.365571677999995	-0.7948749661445618	0.5554547905921936	9.442731857299805	0.0	0.002663161139935255	0.0
41.367784217	-0.7996633648872375	0.5554547905921936	9.442731857299805	-5.32632227987051E-4	0.0023968450259417295	-5.32632227987051E-4
41.369996756	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
41.3724446075	-0.8044517636299133	0.5554547905921936	9.47146224975586	-2.663161139935255E-4	0.0034621094819158316	-2.663161139935255E-4
41.374892458999994	-0.8044517636299133	0.5554547905921936	9.500192642211914	5.32632227987051E-4	0.004793690051883459	5.32632227987051E-4
41.377340310499996	-0.8044517636299133	0.5554547905921936	9.528923034667969	0.0013315805699676275	0.006125270621851087	0.0013315805699676275
41.379788162	-0.8044517636299133	0.5554547905921936	9.557653427124023	0.002130528911948204	0.007456851191818714	0.002130528911948204
41.382305714249995	-0.7948749512434006	0.5506663918495178	9.543288230895996	0.0018642127979546785	0.00772316730581224	0.002130528911948204
41.3848232665	-0.7852981388568878	0.545877993106842	9.528923034667969	0.001597896683961153	0.007989483419805765	0.002130528911948204
41.387340818750005	-0.7757213264703751	0.5410895943641663	9.514557838439941	0.0013315805699676275	0.00825579953379929	0.002130528911948204
41.389858371	-0.7661445140838623	0.5363011956214905	9.500192642211914	0.001065264455974102	0.008522115647792816	0.002130528911948204
41.392332199	-0.7709329277276993	0.5363011956214905	9.495404243469238	5.32632227987051E-4	0.007190535077825189	0.002130528911948204
41.394806027	-0.7757213413715363	0.5363011956214905	9.490615844726562	0.0	0.005858954507857561	0.002130528911948204
41.397279855	-0.7805097550153732	0.5363011956214905	9.485827445983887	-5.32632227987051E-4	0.004527373937889934	0.002130528911948204
41.399753683	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204
41.4026783315	-0.7852981686592102	0.5363011956214905	9.476250648498535	-0.001065264455974102	0.003728425595909357	0.0018642127979546785
41.40560298	-0.7852981686592102	0.5363011956214905	9.47146224975586	-0.001065264455974102	0.004261057823896408	0.001597896683961153
41.4085276285	-0.7852981686592102	0.5363011956214905	9.466673851013184	-0.001065264455974102	0.004793690051883459	0.0013315805699676275
41.411452277	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102
41.41350937325	-0.7852981686592102	0.5363011956214905	9.452308654785156	-5.32632227987051E-4	0.005592638393864036	0.001065264455974102
41.4155664695	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.0	0.005858954507857561	0.001065264455974102
41.41762356575	-0.7852981686592102	0.5363011956214905	9.433155059814453	5.32632227987051E-4	0.006125270621851087	0.001065264455974102
41.419680662	-0.7852981686592102	0.5363011956214905	9.423578262329102	0.001065264455974102	0.006391586735844612	0.001065264455974102
41.422181143749995	-0.790086567401886	0.5410895943641663	9.44752025604248	-5.32632227987051E-4	0.005858954507857561	5.32632227987051E-4
41.4246816255	-0.7948749661445618	0.545877993106842	9.47146224975586	-0.002130528911948204	0.00532632227987051	0.0
41.427182107250005	-0.7996633648872375	0.5506663918495178	9.495404243469238	-0.003728425595909357	0.004793690051883459	-5.32632227987051E-4
41.429682589	-0.8044517636299133	0.5554547905921936	9.519346237182617	-0.00532632227987051	0.004261057823896408	-0.001065264455974102
41.43216449025	-0.7996633648872375	0.5602431893348694	9.524134635925293	-0.004527373937889934	0.00532632227987051	-2.663161139935255E-4
41.434646391499996	-0.7948749661445618	0.5650315880775452	9.528923034667969	-0.003728425595909357	0.006391586735844612	5.32632227987051E-4
41.437128292749996	-0.790086567401886	0.569819986820221	9.533711433410645	-0.0029294772539287806	0.007456851191818714	0.0013315805699676275
41.439610194	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.008522115647792816	0.002130528911948204
41.4421462225	-0.7805097550153732	0.569819986820221	9.514557838439941	-0.0018642127979546785	0.006924218963831663	0.0018642127979546785
41.444682251	-0.7757213413715363	0.5650315880775452	9.490615844726562	-0.001597896683961153	0.00532632227987051	0.001597896683961153
41.4472182795	-0.7709329277276993	0.5602431893348694	9.466673851013184	-0.0013315805699676275	0.003728425595909357	0.0013315805699676275
41.449754308	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.001065264455974102
41.452609099750006	-0.7709329277276993	0.5554547905921936	9.442731857299805	-5.32632227987051E-4	0.003195793367922306	0.001065264455974102
41.4554638915	-0.7757213413715363	0.5554547905921936	9.442731857299805	0.0	0.004261057823896408	0.001065264455974102
41.45831868325	-0.7805097550153732	0.5554547905921936	9.442731857299805	5.32632227987051E-4	0.00532632227987051	0.001065264455974102
41.461173475	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102
41.46328994625	-0.7805097550153732	0.5506663918495178	9.437943458557129	5.32632227987051E-4	0.006391586735844612	0.001065264455974102
41.465406417500006	-0.7757213413715363	0.545877993106842	9.433155059814453	0.0	0.006391586735844612	0.001065264455974102
41.467522888750004	-0.7709329277276993	0.5410895943641663	9.428366661071777	-5.32632227987051E-4	0.006391586735844612	0.001065264455974102
41.46963936	-0.7661445140838623	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.001065264455974102
41.47216201625	-0.7757213264703751	0.5410895943641663	9.437943458557129	-0.001065264455974102	0.006924218963831663	0.0013315805699676275
41.474684672500004	-0.7852981388568878	0.545877993106842	9.452308654785156	-0.001065264455974102	0.007456851191818714	0.001597896683961153
41.47720732875	-0.7948749512434006	0.5506663918495178	9.466673851013184	-0.001065264455974102	0.007989483419805765	0.0018642127979546785
41.479729985	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.002130528911948204
41.48221451625	-0.7996633648872375	0.5506663918495178	9.485827445983887	-0.0013315805699676275	0.007456851191818714	0.002130528911948204
41.4846990475	-0.7948749661445618	0.545877993106842	9.490615844726562	-0.001597896683961153	0.006391586735844612	0.002130528911948204
41.48718357875	-0.790086567401886	0.5410895943641663	9.495404243469238	-0.0018642127979546785	0.00532632227987051	0.002130528911948204
41.48966811	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.002130528911948204
41.49216162575	-0.7852981686592102	0.5410895943641663	9.495404243469238	-0.0013315805699676275	0.004261057823896408	0.002130528911948204
41.4946551415	-0.7852981686592102	0.545877993106842	9.490615844726562	-5.32632227987051E-4	0.004261057823896408	0.002130528911948204
41.497148657249994	-0.7852981686592102	0.5506663918495178	9.485827445983887	2.663161139935255E-4	0.004261057823896408	0.002130528911948204
41.499642173	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204
41.5027319775	-0.7805097550153732	0.5554547905921936	9.476250648498535	0.001597896683961153	0.005060006165876985	0.0023968450259417295
41.505821782	-0.7757213413715363	0.5554547905921936	9.47146224975586	0.002130528911948204	0.005858954507857561	0.002663161139935255
41.5089115865	-0.7709329277276993	0.5554547905921936	9.466673851013184	0.002663161139935255	0.006657902849838138	0.0029294772539287806
41.512001391	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.007456851191818714	0.003195793367922306
41.51390684675	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.007190535077825189	0.0029294772539287806
41.515812302499995	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.006924218963831663	0.002663161139935255
41.51771775825	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.006657902849838138	0.0023968450259417295
41.519623214	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204
41.522150440749996	-0.7805097252130508	0.5506663918495178	9.476250648498535	0.002663161139935255	0.006657902849838138	0.002130528911948204
41.5246776675	-0.7948749363422394	0.545877993106842	9.490615844726562	0.002130528911948204	0.006924218963831663	0.002130528911948204
41.527204894250005	-0.8092401474714279	0.5410895943641663	9.50498104095459	0.001597896683961153	0.007190535077825189	0.002130528911948204
41.529732121	-0.8236053586006165	0.5363011956214905	9.519346237182617	0.001065264455974102	0.007456851191818714	0.002130528911948204
41.53229865725	-0.8188169598579407	0.5363011956214905	9.524134635925293	0.001065264455974102	0.006391586735844612	0.0018642127979546785
41.534865193499996	-0.8140285611152649	0.5363011956214905	9.528923034667969	0.001065264455974102	0.00532632227987051	0.001597896683961153
41.53743172975	-0.8092401623725891	0.5363011956214905	9.533711433410645	0.001065264455974102	0.004261057823896408	0.0013315805699676275
41.539998266	-0.8044517636299133	0.5363011956214905	9.53849983215332	0.001065264455974102	0.003195793367922306	0.001065264455974102
41.542222523999996	-0.7996633648872375	0.5410895943641663	9.528923034667969	5.32632227987051E-4	0.0034621094819158316	0.001065264455974102
41.544446781999994	-0.7948749661445618	0.545877993106842	9.519346237182617	0.0	0.003728425595909357	0.001065264455974102
41.54667104	-0.790086567401886	0.5506663918495178	9.509769439697266	-5.32632227987051E-4	0.003994741709902883	0.001065264455974102
41.548895298	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102
41.55210891775	-0.7852981686592102	0.5554547905921936	9.485827445983887	-5.32632227987051E-4	0.00532632227987051	0.001065264455974102
41.555322537500004	-0.7852981686592102	0.5554547905921936	9.47146224975586	0.0	0.006391586735844612	0.001065264455974102
41.55853615725	-0.7852981686592102	0.5554547905921936	9.457097053527832	5.32632227987051E-4	0.007456851191818714	0.001065264455974102
41.561749777	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.008522115647792816	0.001065264455974102
41.563517615500004	-0.7852981686592102	0.5506663918495178	9.442731857299805	5.32632227987051E-4	0.007190535077825189	2.663161139935255E-4
41.565285454000005	-0.7852981686592102	0.545877993106842	9.442731857299805	0.0	0.005858954507857561	-5.32632227987051E-4
41.5670532925	-0.7852981686592102	0.5410895943641663	9.442731857299805	-5.32632227987051E-4	0.004527373937889934	-0.0013315805699676275
41.568821131	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.003195793367922306	-0.002130528911948204
41.57131048	-0.7852981686592102	0.5363011956214905	9.452308654785156	-0.0013315805699676275	0.003195793367922306	-7.989483419805765E-4
41.573799828999995	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001597896683961153	0.003195793367922306	5.32632227987051E-4
41.576289177999996	-0.7852981686592102	0.5363011956214905	9.47146224975586	-0.0018642127979546785	0.003195793367922306	0.0018642127979546785
41.578778527	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.003195793367922306
41.581312902	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.0018642127979546785	0.004261057823896408	0.002663161139935255
41.583847277000004	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.001597896683961153	0.00532632227987051	0.002130528911948204
41.586381652	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.0013315805699676275	0.006391586735844612	0.001597896683961153
41.588916027	-0.7852981686592102	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.001065264455974102
41.592699829000004	-0.7852981686592102	0.5410895943641663	9.53849983215332	-0.001065264455974102	0.006125270621851087	0.001065264455974102
41.596483631	-0.7852981686592102	0.545877993106842	9.519346237182617	-0.001065264455974102	0.004793690051883459	0.001065264455974102
41.600267433	-0.7852981686592102	0.5506663918495178	9.500192642211914	-0.001065264455974102	0.0034621094819158316	0.001065264455974102
41.604051235	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.001065264455974102
41.60525787575	-0.7852981686592102	0.5554547905921936	9.476250648498535	-0.001065264455974102	0.0029294772539287806	0.001065264455974102
41.6064645165	-0.7852981686592102	0.5554547905921936	9.47146224975586	-0.001065264455974102	0.003728425595909357	0.001065264455974102
41.60767115725	-0.7852981686592102	0.5554547905921936	9.466673851013184	-0.001065264455974102	0.004527373937889934	0.001065264455974102
41.608877798	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102
41.61137898275	-0.7805097550153732	0.5602431893348694	9.457097053527832	-0.001065264455974102	0.005060006165876985	0.001065264455974102
41.6138801675	-0.7757213413715363	0.5650315880775452	9.452308654785156	-0.001065264455974102	0.004793690051883459	0.001065264455974102
41.61638135225	-0.7709329277276993	0.569819986820221	9.44752025604248	-0.001065264455974102	0.004527373937889934	0.001065264455974102
41.618882537	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102
41.62137419075	-0.7709329277276993	0.569819986820221	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102
41.6238658445	-0.7757213413715363	0.5650315880775452	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102
41.62635749825	-0.7805097550153732	0.5602431893348694	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102
41.628849152	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102
41.631567133749996	-0.7852981686592102	0.5506663918495178	9.466673851013184	-0.001065264455974102	0.003728425595909357	0.001065264455974102
41.6342851155	-0.7852981686592102	0.545877993106842	9.490615844726562	-0.001065264455974102	0.003195793367922306	0.001065264455974102
41.63700309725	-0.7852981686592102	0.5410895943641663	9.514557838439941	-0.001065264455974102	0.002663161139935255	0.001065264455974102
41.639721079	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.001065264455974102
41.64347411275	-0.7852981686592102	0.545877993106842	9.524134635925293	-2.663161139935255E-4	0.003195793367922306	0.001065264455974102
41.6472271465	-0.7852981686592102	0.5554547905921936	9.509769439697266	5.32632227987051E-4	0.004261057823896408	0.001065264455974102
41.650980180249995	-0.7852981686592102	0.5650315880775452	9.495404243469238	0.0013315805699676275	0.00532632227987051	0.001065264455974102
41.654733214	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.006391586735844612	0.001065264455974102
41.655811963999994	-0.7852981686592102	0.569819986820221	9.476250648498535	0.0018642127979546785	0.006391586735844612	5.32632227987051E-4
41.656890714	-0.7852981686592102	0.5650315880775452	9.47146224975586	0.001597896683961153	0.006391586735844612	0.0
41.657969464000004	-0.7852981686592102	0.5602431893348694	9.466673851013184	0.0013315805699676275	0.006391586735844612	-5.32632227987051E-4
41.659048214	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.001065264455974102
41.6630067295	-0.7805097550153732	0.5554547905921936	9.457097053527832	5.32632227987051E-4	0.005858954507857561	0.0
