4.160126041	-1.3503297567367554	0.8331821858882904	9.911994934082031	0.19174760207533836	-0.012783175334334373	-0.07563377730548382
4.165585937	-1.4748282432556152	0.8619126081466675	10.074800491333008	0.1810949593782425	-0.05965480953454971	-0.0788295716047287
4.169995038250001	-1.4700398445129395	0.940921276807785	10.03888750076294	0.1257012076675892	-0.08309062756597996	-0.059654810931533575
4.1744041395	-1.4652514457702637	1.0199299454689026	10.002974510192871	0.07030745595693588	-0.1065264455974102	-0.04048005025833845
4.178813240749999	-1.460463047027588	1.0989386141300201	9.967061519622803	0.014913704246282578	-0.12996226362884045	-0.021305289585143328
4.183222342	-1.455674648284912	1.1779472827911377	9.931148529052734	-0.04048004746437073	-0.1533980816602707	-0.002130528911948204
4.187581886499999	-1.3718775808811188	1.0582371950149536	9.854534149169922	-0.06338323280215263	-0.14460965059697628	-0.0013315805699676275
4.191941431	-1.2880805134773254	0.9385271072387695	9.77791976928711	-0.08628641813993454	-0.13582121953368187	-5.32632227987051E-4
4.1963009755	-1.204283446073532	0.8188170194625854	9.701305389404297	-0.10918960347771645	-0.12703278847038746	2.663161139935255E-4
4.20066052	-1.1204863786697388	0.6991069316864014	9.624691009521484	-0.13209278881549835	-0.11824435740709305	0.001065264455974102
4.2037909755	-1.1803414225578308	0.6536170840263367	9.598354816436768	-0.12650015205144882	-0.1113201379776001	-0.004527373937889934
4.206921431	-1.2401964664459229	0.608127236366272	9.57201862335205	-0.12090751528739929	-0.10439591854810715	-0.01012001233175397
4.2100518865	-1.300051510334015	0.5626373887062073	9.545682430267334	-0.11531487852334976	-0.0974716991186142	-0.015712650725618005
4.213182342	-1.359906554222107	0.5171475410461426	9.519346237182617	-0.10972224175930023	-0.09054747968912125	-0.02130528911948204
4.21638952975	-1.4628572165966034	0.5075707361102104	9.452308416366577	-0.08868326805531979	-0.10599381290376186	-0.0314253019168973
4.2195967175	-1.5658078789710999	0.49799393117427826	9.385270595550537	-0.06764429435133934	-0.12144014611840248	-0.04154531471431255
4.22280390525	-1.6687585413455963	0.4884171262383461	9.318232774734497	-0.046605320647358894	-0.1368864793330431	-0.05166532751172781
4.226011093	-1.7717092037200928	0.47884032130241394	9.251194953918457	-0.02556634694337845	-0.15233281254768372	-0.061785340309143066
4.22919601475	-1.7836802303791046	0.5650315806269646	9.23682975769043	7.989481091499329E-4	-0.1768338978290558	-0.06072007492184639
4.2323809365	-1.7956512570381165	0.6512228399515152	9.222464561462402	0.027164243161678314	-0.20133498311042786	-0.05965480953454971
4.23556585825	-1.8076222836971283	0.7374140992760658	9.208099365234375	0.053529538214206696	-0.22583606839179993	-0.058589544147253036
4.23875078	-1.8195933103561401	0.8236053586006165	9.193734169006348	0.07989483326673508	-0.250337153673172	-0.05752427875995636
4.2432273035	-1.7070658504962921	0.9121908396482468	9.263166189193726	0.07616640813648701	-0.25726137310266495	-0.055393749848008156
4.2477038270000005	-1.594538390636444	1.000776320695877	9.332598209381104	0.07243798300623894	-0.2641855925321579	-0.05326322093605995
4.2521803505	-1.482010930776596	1.0893618017435074	9.402030229568481	0.06870955787599087	-0.27110981196165085	-0.05113269202411175
4.256656874	-1.369483470916748	1.1779472827911377	9.47146224975586	0.0649811327457428	-0.2780340313911438	-0.049002163112163544
4.26111298075	-1.3192052245140076	1.194706678390503	9.45949125289917	0.053263223730027676	-0.2798982411623001	-0.07030745409429073
4.265569087499999	-1.268926978111267	1.2114660739898682	9.44752025604248	0.04154531471431255	-0.2817624509334564	-0.09161274507641792
4.27002519425	-1.2186487317085266	1.2282254695892334	9.435549259185791	0.02982740569859743	-0.28362666070461273	-0.11291803605854511
4.274481301	-1.1683704853057861	1.2449848651885986	9.423578262329102	0.01810949668288231	-0.28549087047576904	-0.1342233270406723
4.277895689	-1.1252748370170593	1.2449848651885986	9.44752025604248	0.016245283652096987	-0.26871295645833015	-0.13928333297371864
4.2813100770000005	-1.0821791887283325	1.2449848651885986	9.47146224975586	0.014381070621311665	-0.25193504244089127	-0.14434333890676498
4.284724465	-1.0390835404396057	1.2449848651885986	9.495404243469238	0.012516857590526342	-0.23515712842345238	-0.14940334483981133
4.288138853	-0.9959878921508789	1.2449848651885986	9.519346237182617	0.01065264455974102	-0.2183792144060135	-0.15446335077285767
4.290580012	-0.9145850390195847	1.2497732639312744	9.605537414550781	0.009853696217760444	-0.20240024849772453	-0.15686019510030746
4.293021171	-0.8331821858882904	1.2545616626739502	9.691728591918945	0.009054747875779867	-0.18642128258943558	-0.15925703942775726
4.29546233	-0.7517793327569962	1.259350061416626	9.77791976928711	0.00825579953379929	-0.17044231668114662	-0.16165388375520706
4.297903489	-0.6703764796257019	1.2641384601593018	9.864110946655273	0.007456851191818714	-0.15446335077285767	-0.16405072808265686
4.301196640000001	-0.6751648783683777	1.259350061416626	9.816226959228516	0.006125270621851087	-0.14700649864971638	-0.16591494157910347
4.304489791	-0.6799532771110535	1.2545616626739502	9.768342971801758	0.004793690051883459	-0.1395496465265751	-0.16777915507555008
4.307782941999999	-0.6847416758537292	1.2497732639312744	9.720458984375	0.0034621094819158316	-0.1320927944034338	-0.1696433685719967
4.311076093	-0.689530074596405	1.2449848651885986	9.672574996948242	0.002130528911948204	-0.12463594228029251	-0.1715075820684433
4.3128432675	-0.6847416758537292	1.2832920849323273	9.619902610778809	-0.003462109249085188	-0.11717909015715122	-0.16884442046284676
4.314610441999999	-0.6799532771110535	1.321599304676056	9.567230224609375	-0.00905474741011858	-0.10972223803400993	-0.1661812588572502
4.3163776165	-0.6751648783683777	1.3599065244197845	9.514557838439941	-0.014647385571151972	-0.10226538591086864	-0.16351809725165367
4.318144791	-0.6703764796257019	1.3982137441635132	9.461885452270508	-0.020240023732185364	-0.09480853378772736	-0.16085493564605713
4.32059839775	-0.6703764796257019	1.3551181256771088	9.466673851013184	-0.028229507617652416	-0.0953411664813757	-0.15446334704756737
4.3230520045	-0.6703764796257019	1.3120225071907043	9.47146224975586	-0.03621899150311947	-0.09587379917502403	-0.1480717584490776
4.32550561125	-0.6703764796257019	1.2689268887043	9.476250648498535	-0.04420847538858652	-0.09640643186867237	-0.14168016985058784
4.327959218	-0.6703764796257019	1.2258312702178955	9.481039047241211	-0.052197959274053574	-0.09693906456232071	-0.13528858125209808
4.33098262925	-0.6464344561100006	1.1635820269584656	9.457097053527832	-0.05352953914552927	-0.10759170912206173	-0.13448963314294815
4.3340060405	-0.6224924325942993	1.1013327836990356	9.433155059814453	-0.05486111901700497	-0.11824435368180275	-0.13369068503379822
4.33702945175	-0.598550409078598	1.0390835404396057	9.409213066101074	-0.05619269888848066	-0.12889699824154377	-0.13289173692464828
4.340052863	-0.5746083855628967	0.9768342971801758	9.385271072387695	-0.05752427875995636	-0.1395496428012848	-0.13209278881549835
4.342857147	-0.5602431744337082	0.9337386637926102	9.38048267364502	-0.04980111215263605	-0.13448963686823845	-0.13582121580839157
4.345661431	-0.5458779633045197	0.8906430304050446	9.375694274902344	-0.04207794554531574	-0.1294296309351921	-0.1395496428012848
4.348465715000001	-0.5315127521753311	0.8475473970174789	9.370905876159668	-0.034354778937995434	-0.12436962500214577	-0.143278069794178
4.351269999	-0.5171475410461426	0.8044517636299133	9.366117477416992	-0.026631612330675125	-0.11930961906909943	-0.14700649678707123
4.35315208225	-0.4932055324316025	0.785298153758049	9.351752042770386	-0.015446335077285767	-0.11265171691775322	-0.14833807572722435
4.3550341655	-0.4692635238170624	0.7661445438861847	9.33738660812378	-0.004261057823896408	-0.10599381476640701	-0.14966965466737747
4.35691624875	-0.4453215152025223	0.7469909340143204	9.323021173477173	0.0069242194294929504	-0.0993359126150608	-0.1510012336075306
4.358798332	-0.4213795065879822	0.727837324142456	9.308655738830566	0.01810949668288231	-0.0926780104637146	-0.15233281254768372
4.3612628762500005	-0.3878606781363487	0.7613561451435089	9.318232774734497	0.02849582489579916	-0.08122641686350107	-0.14514227956533432
4.3637274205	-0.35434184968471527	0.7948749661445618	9.327809810638428	0.03888215310871601	-0.06977482326328754	-0.13795174658298492
4.36619196475	-0.3208230212330818	0.8283937871456146	9.337386846542358	0.04926848132163286	-0.05832322966307402	-0.13076121360063553
4.368656509	-0.28730419278144836	0.8619126081466675	9.346963882446289	0.05965480953454971	-0.04687163606286049	-0.12357068061828613
4.3715568475	-0.2968810051679611	0.9097966551780701	9.390059471130371	0.06072007305920124	-0.039947417099028826	-0.09827064909040928
4.374457186	-0.3064578175544739	0.9576807022094727	9.433155059814453	0.06178533658385277	-0.03302319813519716	-0.07297061756253242
4.3773575245	-0.31603462994098663	1.0055647492408752	9.476250648498535	0.0628506001085043	-0.0260989791713655	-0.04767058603465557
4.380257863	-0.3256114423274994	1.0534487962722778	9.519346237182617	0.06391586363315582	-0.019174760207533836	-0.022370554506778717
4.382516483	-0.35434185713529587	1.0630255937576294	9.567230224609375	0.056192697025835514	-0.02769687632098794	-0.006657904013991356
4.384775103	-0.38307227194309235	1.072602391242981	9.615114212036133	0.048469530418515205	-0.03621899243444204	0.009054746478796005
4.387033723	-0.4118026867508888	1.0821791887283325	9.66299819946289	0.0407463638111949	-0.04474110854789615	0.024767396971583366
4.389292343	-0.4405331015586853	1.091755986213684	9.710882186889648	0.03302319720387459	-0.05326322466135025	0.04048004746437073
4.3917933585	-0.47884033620357513	1.0678139626979828	9.706093788146973	0.015978965908288956	-0.062317973002791405	0.04926848039031029
4.394294374	-0.517147570848465	1.0438719391822815	9.701305389404297	-0.0010652653872966766	-0.07137272134423256	0.05805691331624985
4.3967953895	-0.5554548054933548	1.0199299156665802	9.696516990661621	-0.01810949668288231	-0.08042746968567371	0.06684534624218941
4.399296405	-0.5937620401382446	0.9959878921508789	9.691728591918945	-0.03515372797846794	-0.08948221802711487	0.07563377916812897
4.4016510665	-0.6560112833976746	0.9193734377622604	9.682151794433594	-0.04926848132163286	-0.08628642372786999	0.07563377916812897
4.404005728	-0.7182605266571045	0.842758983373642	9.672574996948242	-0.06338323466479778	-0.0830906294286251	0.07563377916812897
4.4063603895	-0.7805097699165344	0.7661445289850235	9.66299819946289	-0.0774979880079627	-0.07989483512938023	0.07563377916812897
4.408715051	-0.8427590131759644	0.689530074596405	9.653421401977539	-0.09161274135112762	-0.07669904083013535	0.07563377916812897
4.41127930875	-0.8858546316623688	0.6416460424661636	9.62947940826416	-0.0950748510658741	-0.07563377730548382	0.06844324339181185
4.4138435665	-0.9289502501487732	0.5937620103359222	9.605537414550781	-0.09853696078062057	-0.07456851378083229	0.06125270761549473
4.416407824249999	-0.9720458686351776	0.5458779782056808	9.581595420837402	-0.10199907049536705	-0.07350325025618076	0.05406217183917761
4.418972082	-1.015141487121582	0.49799394607543945	9.557653427124023	-0.10546118021011353	-0.07243798673152924	0.04687163606286049
4.421820142	-1.0342951118946075	0.47405193001031876	9.528923034667969	-0.10146643966436386	-0.07536746375262737	0.029827404767274857
4.424668201999999	-1.053448736667633	0.45010991394519806	9.500192642211914	-0.0974716991186142	-0.07829694077372551	0.012783173471689224
4.427516262	-1.0726023614406586	0.42616789788007736	9.47146224975586	-0.09347695857286453	-0.08122641779482365	-0.004261057823896408
4.430364322	-1.091755986213684	0.40222588181495667	9.442731857299805	-0.08948221802711487	-0.08415589481592178	-0.02130528911948204
4.43246606675	-1.0534487515687943	0.3734954595565796	9.409212827682495	-0.08175904955714941	-0.0905474815517664	-0.031158985570073128
4.4345678115	-1.0151415169239044	0.3447650372982025	9.375693798065186	-0.07403588108718395	-0.09693906828761101	-0.041012682020664215
4.43666955625	-0.9768342822790146	0.31603461503982544	9.342174768447876	-0.0663127126172185	-0.10333065502345562	-0.0508663784712553
4.438771301	-0.9385270476341248	0.28730419278144836	9.308655738830566	-0.058589544147253036	-0.10972224175930023	-0.06072007492184639
4.44127429575	-0.9050082266330719	0.31124620884656906	9.327809572219849	-0.045806370908394456	-0.11025487259030342	-0.0684432415291667
4.4437772905	-0.871489405632019	0.33518822491168976	9.34696340560913	-0.033023197669535875	-0.11078750342130661	-0.07616640813648701
4.446280285249999	-0.8379705846309662	0.35913024097681046	9.366117238998413	-0.020240024430677295	-0.1113201342523098	-0.08388957474380732
4.44878328	-0.8044517636299133	0.38307225704193115	9.385271072387695	-0.007456851191818714	-0.11185276508331299	-0.09161274135112762
4.4512692435	-0.7996633648872375	0.416591078042984	9.375694274902344	0.007989483186975121	-0.1041295975446701	-0.09134642593562603
4.453755207	-0.7948749661445618	0.45010989904403687	9.366117477416992	0.023435817565768957	-0.09640643000602722	-0.09108011052012444
4.4562411705	-0.790086567401886	0.4836287200450897	9.35654067993164	0.03888215194456279	-0.08868326246738434	-0.09081379510462284
4.458727134	-0.7852981686592102	0.5171475410461426	9.346963882446289	0.05432848632335663	-0.08096009492874146	-0.09054747968912125
4.461247642	-0.7805097550153732	0.5506663769483566	9.351752281188965	0.06444849818944931	-0.07616640627384186	-0.08202536404132843
4.46376815	-0.7757213413715363	0.5841852128505707	9.35654067993164	0.07456851005554199	-0.07137271761894226	-0.07350324839353561
4.466288658	-0.7709329277276993	0.6177040487527847	9.361329078674316	0.08468852192163467	-0.06657902896404266	-0.0649811327457428
4.468809166	-0.7661445140838623	0.6512228846549988	9.366117477416992	0.09480853378772736	-0.061785340309143066	-0.05645901709794998
4.4717888665	-0.7948749363422394	0.7086837142705917	9.394847869873047	0.09667274728417397	-0.06098639126867056	-0.038882153341546655
4.474768567	-0.8236053586006165	0.7661445438861847	9.423578262329102	0.09853696078062057	-0.06018744222819805	-0.021305289585143328
4.4777482675	-0.8523357808589935	0.8236053735017776	9.452308654785156	0.10040117427706718	-0.059388493187725544	-0.0037284258287400007
4.480727968	-0.8810662031173706	0.8810662031173706	9.481039047241211	0.1022653877735138	-0.058589544147253036	0.013848437927663326
4.483219908000001	-0.8762778043746948	0.8858546167612076	9.481039047241211	0.1019990723580122	-0.05805691238492727	0.016511598834767938
4.485711848	-0.871489405632019	0.8906430304050446	9.481039047241211	0.1017327569425106	-0.05752428062260151	0.01917475974187255
4.488203788	-0.8667010068893433	0.8954314440488815	9.481039047241211	0.10146644152700901	-0.056991648860275745	0.02183792064897716
4.490695728	-0.8619126081466675	0.9002198576927185	9.481039047241211	0.10120012611150742	-0.05645901709794998	0.024501081556081772
4.492737512000001	-0.8619126081466675	0.9241618663072586	9.490615844726562	0.0974716991186142	-0.050333745777606964	0.023169501218944788
4.494779296000001	-0.8619126081466675	0.9481038749217987	9.500192642211914	0.09374327212572098	-0.04420847445726395	0.021837920881807804
4.49682108	-0.8619126081466675	0.9720458835363388	9.509769439697266	0.09001484513282776	-0.03808320313692093	0.02050634054467082
4.498862864	-0.8619126081466675	0.9959878921508789	9.519346237182617	0.08628641813993454	-0.03195793181657791	0.019174760207533836
4.50137494725	-0.8427589982748032	1.0007762908935547	9.519346237182617	0.0788295678794384	-0.024501081090420485	0.014647386269643903
4.5038870305	-0.8236053884029388	1.0055646896362305	9.519346237182617	0.07137271761894226	-0.017044230364263058	0.01012001233175397
4.50639911375	-0.8044517785310745	1.0103530883789062	9.519346237182617	0.06391586735844612	-0.009587379638105631	0.005592638393864036
4.508911197	-0.7852981686592102	1.015141487121582	9.519346237182617	0.05645901709794998	-0.002130528911948204	0.001065264455974102
4.511373749	-0.7613561451435089	1.0342951118946075	9.528923034667969	0.05113269481807947	0.002130528911948204	-0.0031957931350916624
4.5138363009999996	-0.7374141216278076	1.053448736667633	9.53849983215332	0.04580637253820896	0.006391586735844612	-0.007456850726157427
4.516298853	-0.7134720981121063	1.0726023614406586	9.548076629638672	0.04048005025833845	0.01065264455974102	-0.011717908317223191
4.518761405	-0.689530074596405	1.091755986213684	9.557653427124023	0.03515372797846794	0.014913702383637428	-0.015978965908288956
4.52171938675	-0.6799532771110535	1.0869675874710083	9.552865028381348	0.0335558308288455	0.019441076088696718	-0.022636868990957737
4.5246773685	-0.6703764796257019	1.0821791887283325	9.548076629638672	0.03195793367922306	0.023968449793756008	-0.029294772073626518
4.52763535025	-0.6607996821403503	1.0773907899856567	9.543288230895996	0.03036003652960062	0.028495823498815298	-0.0359526751562953
4.530593332	-0.6512228846549988	1.072602391242981	9.53849983215332	0.02876213937997818	0.03302319720387459	-0.04261057823896408
4.53262342325	-0.6512228846549988	1.0678139925003052	9.519346237182617	0.028229507617652416	0.03328951355069876	-0.0487358495593071
4.5346535145	-0.6512228846549988	1.0630255937576294	9.500192642211914	0.027696875855326653	0.033555829897522926	-0.054861120879650116
4.53668360575	-0.6512228846549988	1.0582371950149536	9.481039047241211	0.02716424409300089	0.033822146244347095	-0.060986392199993134
4.538713697	-0.6512228846549988	1.0534487962722778	9.461885452270508	0.026631612330675125	0.034088462591171265	-0.06711166352033615
4.541227564250001	-0.641646072268486	1.0630255937576294	9.466673851013184	0.025300031527876854	0.027963191969320178	-0.07323693297803402
4.5437414315	-0.6320692598819733	1.072602391242981	9.47146224975586	0.023968450725078583	0.02183792134746909	-0.07936220243573189
4.546255298749999	-0.6224924474954605	1.0821791887283325	9.476250648498535	0.02263686992228031	0.015712650725618005	-0.08548747189342976
4.548769166	-0.6129156351089478	1.091755986213684	9.481039047241211	0.02130528911948204	0.009587380103766918	-0.09161274135112762
4.5512507675	-0.6416460573673248	1.0534487515687943	9.490615844726562	0.022370553575456142	0.0015978964511305094	-0.09134642593562603
4.5537323690000004	-0.6703764796257019	1.0151415169239044	9.500192642211914	0.023435818031430244	-0.006391587201505899	-0.09108011052012444
4.5562139705	-0.699106901884079	0.9768342822790146	9.509769439697266	0.024501082487404346	-0.014381070854142308	-0.09081379510462284
4.558695572	-0.727837324142456	0.9385270476341248	9.519346237182617	0.02556634694337845	-0.022370554506778717	-0.09054747968912125
4.561197395000001	-0.7182605117559433	0.9433154612779617	9.476250648498535	0.03222425002604723	-0.022370554506778717	-0.08202536404132843
4.563699218	-0.7086836993694305	0.9481038749217987	9.433155059814453	0.03888215310871601	-0.022370554506778717	-0.07350324839353561
4.566201040999999	-0.6991068869829178	0.9528922885656357	9.390059471130371	0.04554005619138479	-0.022370554506778717	-0.0649811327457428
4.568702864	-0.689530074596405	0.9576807022094727	9.346963882446289	0.052197959274053574	-0.022370554506778717	-0.05645901709794998
4.5715731242499995	-0.6751648634672165	0.9433154910802841	9.342175483703613	0.05805691424757242	-0.009054748341441154	-0.044741107849404216
4.5744433845	-0.660799652338028	0.9289502799510956	9.337387084960938	0.06391586922109127	0.004261057823896408	-0.03302319860085845
4.57731364475	-0.6464344412088394	0.914585068821907	9.332598686218262	0.06977482419461012	0.01757686398923397	-0.021305289352312684
4.580183905	-0.6320692300796509	0.9002198576927185	9.327810287475586	0.07563377916812897	0.030892670154571533	-0.009587380103766918
4.58233453	-0.660799652338028	0.9385270923376083	9.38048267364502	0.07803062349557877	0.030626353807747364	-0.0034621094819158316
4.584485154999999	-0.689530074596405	0.9768343269824982	9.433155059814453	0.08042746782302856	0.030360037460923195	0.002663161139935255
4.58663578	-0.7182604968547821	1.015141561627388	9.485827445983887	0.08282431215047836	0.030093721114099026	0.008788431761786342
4.588786405	-0.7469909191131592	1.0534487962722778	9.53849983215332	0.08522115647792816	0.029827404767274857	0.014913702383637428
4.5914970429999995	-0.7613561302423477	1.0582371950149536	9.557653427124023	0.08175904676318169	0.01890844409354031	0.017576863523572683
4.594207681	-0.7757213413715363	1.0630255937576294	9.576807022094727	0.07829693704843521	0.007989483419805765	0.02024002466350794
4.596918319	-0.7900865525007248	1.0678139925003052	9.59596061706543	0.07483482733368874	-0.0029294772539287806	0.022903185803443193
4.599628957	-0.8044517636299133	1.072602391242981	9.615114212036133	0.07137271761894226	-0.013848437927663326	0.02556634694337845
4.601904595000001	-0.8236053735017776	1.063025563955307	9.634267807006836	0.06418218277394772	-0.026631611632183194	0.02130528911948204
4.604180233	-0.842758983373642	1.053448736667633	9.653421401977539	0.05699164792895317	-0.03941478533670306	0.017044231295585632
4.606455871	-0.8619125932455063	1.043871909379959	9.672574996948242	0.049801113083958626	-0.05219795904122293	0.012783173471689224
4.608731509	-0.8810662031173706	1.0342950820922852	9.691728591918945	0.04261057823896408	-0.0649811327457428	0.008522115647792816
4.6112346340000006	-0.871489405632019	1.0295066833496094	9.682151794433594	0.03675162373110652	-0.07616640999913216	5.32632227987051E-4
4.613737759	-0.8619126081466675	1.0247182846069336	9.672574996948242	0.03089266922324896	-0.08735168725252151	-0.007456851191818714
4.616240884	-0.8523358106613159	1.0199298858642578	9.66299819946289	0.025033714715391397	-0.09853696450591087	-0.01544633461162448
4.618744009	-0.8427590131759644	1.015141487121582	9.653421401977539	0.019174760207533836	-0.10972224175930023	-0.023435818031430244
4.621604334500001	-0.7852981686592102	1.0103530883789062	9.615114212036133	0.01304948958568275	-0.10705908015370369	-0.03302319860085845
4.62446466	-0.727837324142456	1.0055646896362305	9.576807022094727	0.006924218963831663	-0.10439591854810715	-0.042610579170286655
4.6273249855	-0.6703764796257019	1.0007762908935547	9.53849983215332	7.989483419805765E-4	-0.1017327569425106	-0.05219795973971486
4.630185311	-0.6129156351089478	0.9959878921508789	9.500192642211914	-0.00532632227987051	-0.09906959533691406	-0.061785340309143066
4.63231091	-0.5985504239797592	0.9816226810216904	9.50498104095459	-0.009587380336597562	-0.10066749155521393	-0.06364955194294453
4.634436509	-0.5841852128505707	0.9672574698925018	9.509769439697266	-0.013848438393324614	-0.1022653877735138	-0.06551376357674599
4.636562108	-0.5698200017213821	0.9528922587633133	9.514557838439941	-0.018109496450051665	-0.10386328399181366	-0.06737797521054745
4.638687707	-0.5554547905921936	0.9385270476341248	9.519346237182617	-0.022370554506778717	-0.10546118021011353	-0.06924218684434891
4.64120502475	-0.5410895794630051	0.9385270476341248	9.514557838439941	-0.02183792181313038	-0.10412959940731525	-0.065780078060925
4.6437223425	-0.5267243683338165	0.9385270476341248	9.509769439697266	-0.02130528911948204	-0.10279801860451698	-0.062317969277501106
4.64623966025	-0.512359157204628	0.9385270476341248	9.50498104095459	-0.020772656425833702	-0.10146643780171871	-0.058855860494077206
4.648756978	-0.49799394607543945	0.9385270476341248	9.500192642211914	-0.020240023732185364	-0.10013485699892044	-0.055393751710653305
4.653602655	-0.4836287349462509	0.9433154612779617	9.495404243469238	-0.013848437229171395	-0.08575378730893135	-0.04127899766899645
4.658448332	-0.4692635238170624	0.9481038749217987	9.490615844726562	-0.007456850726157427	-0.07137271761894226	-0.0271642436273396
4.6632940089999995	-0.45489831268787384	0.9528922885656357	9.485827445983887	-0.0010652642231434584	-0.05699164792895317	-0.01304948958568275
4.668139686	-0.4405331015586853	0.9576807022094727	9.481039047241211	0.00532632227987051	-0.04261057823896408	0.001065264455974102
4.6707765089999995	-0.4357447028160095	0.9193734675645828	9.481039047241211	0.007989483186975121	-0.03488741093315184	0.005326322512701154
4.673413332	-0.43095630407333374	0.881066232919693	9.481039047241211	0.010652644094079733	-0.0271642436273396	0.009587380569428205
4.676050155	-0.42616790533065796	0.8427589982748032	9.481039047241211	0.013315805001184344	-0.019441076321527362	0.013848438626155257
4.678686978	-0.4213795065879822	0.8044517636299133	9.481039047241211	0.015978965908288956	-0.011717909015715122	0.01810949668288231
4.68156865775	-0.45010992884635925	0.7948749512434006	9.485827445983887	0.016511598601937294	-0.006924218963831663	0.01597896753810346
4.6844503374999995	-0.47884035110473633	0.7852981388568878	9.490615844726562	0.017044231295585632	-0.002130528911948204	0.013848438393324614
4.68733201725	-0.5075707733631134	0.7757213264703751	9.495404243469238	0.01757686398923397	0.002663161139935255	0.011717909248545766
4.690213697	-0.5363011956214905	0.7661445140838623	9.500192642211914	0.01810949668288231	0.007456851191818714	0.009587380103766918
4.692321092749999	-0.608127236366272	0.7900865375995636	9.509769439697266	0.018908444792032242	0.006924218963831663	0.00825579953379929
4.6944284885	-0.6799532771110535	0.8140285611152649	9.519346237182617	0.019707392901182175	0.006391586735844612	0.006924218963831663
4.69653588425	-0.751779317855835	0.8379705846309662	9.528923034667969	0.020506341010332108	0.005858954507857561	0.005592638393864036
4.69864328	-0.8236053586006165	0.8619126081466675	9.53849983215332	0.02130528911948204	0.00532632227987051	0.004261057823896408
4.70120713425	-0.8236053586006165	0.8619126081466675	9.5624418258667	0.01837581186555326	0.001065264455974102	0.003728425595909357
4.7037709885000005	-0.8236053586006165	0.8619126081466675	9.586383819580078	0.01544633461162448	-0.003195793367922306	0.003195793367922306
4.7063348427500005	-0.8236053586006165	0.8619126081466675	9.610325813293457	0.012516857357695699	-0.007456851191818714	0.002663161139935255
4.708898697	-0.8236053586006165	0.8619126081466675	9.634267807006836	0.009587380103766918	-0.011717909015715122	0.002130528911948204
4.71136949125	-0.8140285611152649	0.8714894205331802	9.610325813293457	0.006657902849838138	-0.014381070388481021	-0.0013315805699676275
4.7138402855	-0.8044517636299133	0.881066232919693	9.586383819580078	0.003728425595909357	-0.01704423176124692	-0.004793690051883459
4.7163110797500005	-0.7948749661445618	0.8906430453062057	9.5624418258667	7.989483419805765E-4	-0.01970739313401282	-0.00825579953379929
4.718781874	-0.7852981686592102	0.9002198576927185	9.53849983215332	-0.002130528911948204	-0.022370554506778717	-0.011717909015715122
4.721219335000001	-0.7757213562726974	0.8954314440488815	9.509769439697266	-0.006391586735844612	-0.021305290050804615	-0.016511599300429225
4.723656796	-0.7661445438861847	0.8906430304050446	9.481039047241211	-0.01065264455974102	-0.020240025594830513	-0.021305289585143328
4.726094257	-0.7565677314996719	0.8858546167612076	9.452308654785156	-0.014913702383637428	-0.01917476113885641	-0.02609897986985743
4.728531718	-0.7469909191131592	0.8810662031173706	9.423578262329102	-0.019174760207533836	-0.01810949668288231	-0.030892670154571533
4.731362369	-0.7326257079839706	0.8810662031173706	9.423578262329102	-0.01597896683961153	-0.01757686398923397	-0.032224250957369804
4.73419302	-0.7182604968547821	0.8810662031173706	9.423578262329102	-0.012783173471689224	-0.017044231295585632	-0.033555831760168076
4.737023671	-0.7038952857255936	0.8810662031173706	9.423578262329102	-0.009587380103766918	-0.016511598601937294	-0.03488741256296635
4.739854322	-0.689530074596405	0.8810662031173706	9.423578262329102	-0.006391586735844612	-0.015978965908288956	-0.03621899336576462
4.74258889225	-0.6751648634672165	0.8906430155038834	9.418789863586426	-0.002663161139935255	-0.016245282255113125	-0.03408846398815513
4.7453234625	-0.660799652338028	0.9002198278903961	9.41400146484375	0.001065264455974102	-0.016511598601937294	-0.031957934610545635
4.74805803275	-0.6464344412088394	0.9097966402769089	9.409213066101074	0.004793690051883459	-0.016777914948761463	-0.029827405232936144
4.750792603	-0.6320692300796509	0.9193734526634216	9.404424667358398	0.008522115647792816	-0.017044231295585632	-0.027696875855326653
4.75274705625	-0.6081272214651108	0.938527062535286	9.423578262329102	0.01091896090656519	-0.016245282953605056	-0.023435818031430244
4.7547015095	-0.5841852128505707	0.9576806724071503	9.442731857299805	0.013315806165337563	-0.01544633461162448	-0.019174760207533836
4.75665596275	-0.5602432042360306	0.9768342822790146	9.461885452270508	0.015712651424109936	-0.014647386269643903	-0.014913702383637428
4.758610416	-0.5363011956214905	0.9959878921508789	9.481039047241211	0.01810949668288231	-0.013848437927663326	-0.01065264455974102
4.76115316325	-0.5219359844923019	0.9959878921508789	9.481039047241211	0.01917476113885641	-0.01012001233175397	-0.005592638393864036
4.7636959105	-0.5075707733631134	0.9959878921508789	9.481039047241211	0.020240025594830513	-0.006391586735844612	-5.32632227987051E-4
4.76623865775	-0.49320556223392487	0.9959878921508789	9.481039047241211	0.021305290050804615	-0.002663161139935255	0.004527373937889934
4.768781405	-0.47884035110473633	0.9959878921508789	9.481039047241211	0.022370554506778717	0.001065264455974102	0.009587380103766918
4.7714010665	-0.4884171485900879	0.9959878921508789	9.476250648498535	0.021571605931967497	0.004527373937889934	0.009321063989773393
4.774020728	-0.49799394607543945	0.9959878921508789	9.47146224975586	0.020772657357156277	0.007989483419805765	0.009054747875779867
