3.655464192	-0.6921959193132352	0.47405195299506886	0.028155984822660685	-0.3620098421579314	0.314477845953661	-0.03537856138609641
3.65817871675	-0.6906555340974592	0.4755296229486703	0.020435931626707315	-0.36006247461773455	0.31301285067456774	-0.03588596916779352
3.6608932415	-0.6895708556694444	0.4768950647485326	0.01413431647233665	-0.3580155900817772	0.3117006543761818	-0.03639637307969679
3.66360776625	-0.6891322636220139	0.4780360503864358	0.010996808996424079	-0.35588032038867823	0.31065558140107896	-0.03687429457386315
3.666322291	-0.6895301363838371	0.47884035109746037	0.012769075809046626	-0.35366779658943415	0.3099919554515509	-0.03728425510053057
3.668520734875	-0.6908258757030126	0.47921149129251717	0.018458601087331772	-0.35174913446826395	0.3097669254493667	-0.037606483543640934
3.67071917875	-0.6930751679756213	0.4793856999676791	0.02717494685202837	-0.3496675855421927	0.3097676438628696	-0.03796567866083933
3.672917622625	-0.6959581593691837	0.4794084228560678	0.03807403799146414	-0.34747432681615464	0.3099514289642684	-0.038335369688866194
3.6751160665000002	-0.6991549966332968	0.47932510566170095	0.050311800790950656	-0.34522053523687646	0.3102755989675643	-0.03868908579897834
3.677314510375	-0.7023458258190658	0.4791811941759079	0.06304415874183178	-0.3429573877801886	0.3106974722031737	-0.03900035624974407
3.67951295425	-0.7052107938507106	0.4790221340590506	0.07542703906074166	-0.3407360614655772	0.3111743668850977	-0.03924271027062787
3.681711398125	-0.7074300466047134	0.47889337113156216	0.0866163654718548	-0.33860773326887283	0.31166360127099324	-0.03938967706926633
3.683909842	-0.7086837278766325	0.47884035110473633	0.09576806437689811	-0.3366235791690997	0.3121224948990857	-0.03941478558408562
3.6863795035	-0.7089742896932876	0.47884035110473633	0.10444696847116575	-0.3345782608957961	0.3126843478457886	-0.03923187773034442
3.6888491649999997	-0.7084750821086345	0.47884035110473633	0.11272161296801642	-0.3326710857945727	0.31337268417701125	-0.03883436611795332
3.6913188265	-0.7073684668139322	0.47884035110473633	0.12040935663389973	-0.33085885441687424	0.31413911001436645	-0.03829861462872941
3.693788488	-0.7058368053549202	0.47884035110473633	0.12732755785691552	-0.3290983672704897	0.31493523148674285	-0.03770098705717828
3.6962581494999998	-0.7040624594228575	0.47884035110473633	0.13329357534530573	-0.3273464248632081	0.3157126546793734	-0.03711784729966894
3.698727811	-0.7022277905634837	0.47884035110473633	0.138124767690897	-0.3255598276882665	0.3164229857065948	-0.03662555917981081
3.7011974724999996	-0.7005151603225386	0.47884035110473633	0.14163849351461977	-0.3236953763116617	0.3170178306972957	-0.03630048653576523
3.703667134	-0.6991069349896861	0.47884035110473633	0.14365211059339345	-0.32170987048448296	0.3174487948854221	-0.03621899329300504
3.70614449725	-0.6978429347727797	0.4790970530011691	0.14302427205257118	-0.31955874734558165	0.31766163068823516	-0.036423454686882906
3.7086218605	-0.696486167376861	0.4797204718342982	0.13943334808573127	-0.317273185151862	0.3176776196924038	-0.03685911500360817
3.71109922375	-0.6950925725104753	0.4804905774653889	0.1339375297538936	-0.3149043228622759	0.31756478021270595	-0.03745725622866303
3.713576587	-0.6937180899985833	0.4811873397557065	0.12759500741958618	-0.312503299304808	0.3173911305202637	-0.038149160449393094
3.71605395025	-0.6924186595133506	0.4815907283918932	0.12146397051401436	-0.3101212533656508	0.31722468887164723	-0.038866109593072906
3.7185313134999998	-0.691250220828806	0.48148071332252584	0.1166026103310287	-0.30780932390189264	0.3171334735234268	-0.03953938581980765
3.72100867675	-0.6902687137044268	0.4806372642342467	0.11406911700032651	-0.30561864985793363	0.31718550276127644	-0.040100271071423776
3.72348604	-0.6895300746400608	0.4788403515703976	0.11492167768301442	-0.3036003648303449	0.31744878929748666	-0.04048004745709477
3.72474964025	-0.6892963313293876	0.47708745999261737	0.11686051648575813	-0.30271786800585687	0.3176850868621841	-0.04060009686509147
3.7260132405	-0.6891866150981514	0.47445507580414414	0.11969368229620159	-0.3019827645039186	0.31798788069863804	-0.04068789040684351
3.72727684075	-0.6891723042208469	0.47129133017733693	0.1233810925623402	-0.30133329320233315	0.3183472335949773	-0.04074240609224944
3.728540441	-0.689224777292111	0.46794435335323215	0.1278826640918851	-0.3007076932117343	0.3187532083829865	-0.04076262194575975
3.72980404125	-0.6893154124118155	0.46476227417588234	0.13315831398358569	-0.3000442029442638	0.3191958677925868	-0.04074751599000592
3.7310676415	-0.6894155881163897	0.46209322195500135	0.13916795933619142	-0.2992810613941401	0.3196652746119071	-0.04069606624216249
3.73233124175	-0.689496682738536	0.4602853306569159	0.1458715174230747	-0.2983565074391663	0.32015149167273194	-0.04060725072304194
3.733594842	-0.6895300747128204	0.45968674262985587	0.15322890458628535	-0.2972087876405567	0.3206445772666484	-0.040480049152392894
3.73474150225	-0.6894491476705298	0.460423172917217	0.16132674040272832	-0.2958756620064378	0.3211277097288985	-0.0402876153239049
3.7358881625	-0.6892526109004393	0.46221648482605815	0.17123542306944728	-0.2942661151755601	0.3216677224263549	-0.04000099078984931
3.73703482275	-0.6890098296571523	0.46477506263181567	0.18226081086322665	-0.29248053347691894	0.3222432467737235	-0.03965671610785648
3.738181483	-0.6887901707086712	0.467807287350297	0.19370876206085086	-0.2906193027738482	0.32283291465137154	-0.039291332417633384
3.73932814325	-0.6886629997752607	0.47102154651656747	0.20488513307645917	-0.28878280986100435	0.323415357619524	-0.038941380160395056
3.7404748034999997	-0.6886976829264313	0.47412622394040227	0.21509578404948115	-0.28707144036889076	0.32396920735482126	-0.038643400417640805
3.74162146375	-0.688963585649617	0.4768297025002539	0.22364657139405608	-0.2855855808593333	0.32447309550479986	-0.03843393421266228
3.742768124	-0.6895300623727962	0.4788403495622333	0.22984336339868605	-0.28442561559495516	0.32490566016349476	-0.0383495206333464
3.7446233258749997	-0.6912718290695921	0.48119410164508736	0.23577484558336437	-0.2831373268563766	0.325548384047579	-0.0384381603798829
3.74647852775	-0.6938771932618693	0.48319282144802855	0.23855901113711298	-0.2823090050078463	0.32619189406977966	-0.03870551443833392
3.748333729625	-0.697007562383078	0.48484878907038365	0.238922162912786	-0.2818186169315595	0.32680104722385295	-0.03910663061833475
3.7501889315	-0.7003243424696848	0.48617428456782363	0.2375906058587134	-0.2815441299753729	0.3273407004598994	-0.03959655658400152
3.7520441333749996	-0.7034889413043857	0.48718158802512335	0.23529064329341054	-0.2813635115453508	0.327775710640708	-0.04013034007220995
3.75389933525	-0.706162765622139	0.48788297954160953	0.23274857900105417	-0.2811547286983114	0.32807093480369076	-0.04066302886349149
3.755754537125	-0.7080072215758264	0.48829073918022914	0.2306907179299742	-0.28079574889852665	0.328191229767981	-0.0411496706365142
3.757609739	-0.7086837312090211	0.4884171428711852	0.22984336223453283	-0.2801645410945639	0.3281014620442875	-0.04154531276435591
3.759433931625	-0.7079763362999074	0.4883264425006928	0.22826538747176528	-0.27939459765912034	0.3277150364010595	-0.04187461163382977
3.76125812425	-0.7061173761612736	0.4880356699723052	0.22443316178396344	-0.27864039019914344	0.32702411961508915	-0.042199025101581356
3.763082316875	-0.7034416600945406	0.48748680426797364	0.21969923609867692	-0.2778518622217234	0.32612202560994774	-0.04251199836289743
3.7649065095	-0.7002839979832061	0.48662182451516856	0.21541616087779403	-0.2769789576123003	0.32510206813458353	-0.04280697661670274
3.766730702125	-0.6969791990122758	0.4853827096958412	0.21293648658320308	-0.2759716201107949	0.3240575608215295	-0.043077405061922036
3.76855489475	-0.693862073298078	0.4837114388792543	0.21361276088282466	-0.2747797934571281	0.3230818173615262	-0.04331672889384208
3.770379087375	-0.691267429094296	0.4815499910764629	0.21879753610119224	-0.2733534214494284	0.3222681515617296	-0.043518393318663584
3.77220328	-0.6895300736650825	0.47884033620357513	0.22984341625124216	-0.2716424558311701	0.3217098731547594	-0.04367584362626076
3.7731114571249997	-0.6891575665213168	0.4769197925925255	0.23773545119911432	-0.2718356307595968	0.32276457361876965	-0.044024848379194736
3.77401963425	-0.689146876335144	0.4743272364139557	0.24715400440618396	-0.27360610850155354	0.3256243299692869	-0.044772989116609097
3.774927811375	-0.6893703090026975	0.47133101150393486	0.25826055463403463	-0.27594741992652416	0.32923593930900097	-0.04567084368318319
3.7758359885	-0.6897001722827554	0.46819945238530636	0.27121658297255635	-0.27785308472812176	0.33254619501531124	-0.04646898154169321
3.776744165625	-0.6900087743997574	0.46520090475678444	0.28618356958031654	-0.2783166151493788	0.33450191281735897	-0.04691797588020563
3.7776523427499997	-0.6901684203185141	0.46260370407253504	0.3033229955472052	-0.27633156441152096	0.3340498935431242	-0.046768403612077236
3.778560519875	-0.6900514177978039	0.46067619509994984	0.32279634196311235	-0.27089144848287106	0.33013695292174816	-0.045770835131406784
3.779468697	-0.6895300298929214	0.4596865177154541	0.3447650671005249	-0.2609899044036865	0.32170990109443665	-0.04367584316059947
3.780887844125	-0.7196717411279678	0.5909799337387085	0.1587134599685669	-0.401932954788208	0.3737259805202484	-0.03974042600020766
3.78230699125	-0.7944976538419724	0.9110169410705566	-0.3440805673599243	-0.7708133459091187	0.5234535038471222	-0.0359658501110971
3.783726138375	-0.8870177716016769	1.3070111274719238	-0.9714833498001099	-1.2282575368881226	0.70967897772789	-0.031616450753062963
3.7851452855	-0.9702418297529221	1.6661772727966309	-1.5313633680343628	-1.6348941326141357	0.8711889684200287	-0.0259565650485456
3.786564432625	-1.0171798318624496	1.875728964805603	-1.8315883874893188	-1.8513503074645996	0.9467701613903046	-0.018250531051307917
3.78798357975	-1.000841662287712	1.8228806257247925	-1.6800256967544556	-1.7382534742355347	0.8752090632915497	-0.0077626886777579784
3.789402726875	-0.8942372351884842	1.3948463201522827	-0.8845432996749878	-1.15623140335083	0.5952922999858856	0.006242628674954176
3.790821874	-0.670376181602478	0.4788404703140259	0.7469906806945801	0.03409004211425781	0.045806288719177246	0.024501115083694458
3.7920859755	-0.13570129871368408	-0.9530619382858276	3.2579755783081055	1.9177308082580566	-0.845131516456604	0.05348406732082367
3.7933500770000004	0.8102754354476929	-2.9829615354537964	6.797806262969971	4.6271586418151855	-2.1547809839248657	0.09838978946208954
3.7946141785000003	1.959398627281189	-5.412392497062683	11.024863243103027	7.86785888671875	-3.7214609384536743	0.15128237009048462
3.79587828	3.1035138368606567	-8.042888522148132	15.597520351409912	11.34531831741333	-5.383488297462463	0.20422601699829102
3.7971423815	4.0344661474227905	-10.675981640815735	20.17415714263916	14.76502275466919	-6.979180932044983	0.24928483366966248
3.798406483	4.54410183429718	-13.113206028938293	24.413147449493408	17.832458019256592	-8.3468576669693	0.2785230129957199
3.7996705845000003	4.424265742301941	-15.156095385551453	27.972872257232666	20.253108501434326	-9.324835419654846	0.28400468826293945
3.800934686	3.4668045043945312	-16.60618218779564	30.511706419289112	21.732460737228394	-9.751430571079254	0.2577940421178937
3.8021627068750004	1.3109540939331055	-17.51950579881668	32.15964795649052	22.21375298500061	-9.620821297168732	0.20633762329816818
3.80339072775	-2.054600715637207	-18.155579388141632	33.379511795938015	21.993948698043823	-9.090748846530914	0.1382841095328331
3.804618748625	-6.190054893493652	-18.528025597333908	34.16496582329273	21.231155157089233	-8.236572325229645	0.05282842926681042
3.8058467695	-10.655603408813477	-18.650467187166214	34.50967790186405	20.083479166030884	-7.133651077747345	-0.05083447881042957
3.807074790375	-15.011442184448242	-18.536526918411255	34.407315954566	18.70902991294861	-5.857344925403595	-0.1735096788033843
3.80830281125	-18.817763328552246	-18.199827402830124	33.851547822356224	17.265913724899292	-4.483012139797211	-0.31600224040448666
3.8095308321249997	-21.634766578674316	-17.653991401195526	32.836041405797005	15.912238359451294	-3.08601313829422	-0.47911722771823406
3.810758853	-23.022644519805908	-16.91264221072197	31.354464292526245	14.806110262870789	-1.741707682609558	-0.6636596396565437
3.812372323	-22.621723651885986	-15.554563492536545	27.920564889907837	13.533824682235718	0.22289645671844482	-0.9611947908997536
3.8139857929999996	-20.398117542266846	-13.740908354520798	22.632330656051636	12.182921200990677	2.594825863838196	-1.3243266120553017
3.8155992629999997	-16.896669387817383	-11.572995513677597	16.243268251419067	10.787985503673553	5.187159419059753	-1.729531280696392
3.817212733	-12.662222385406494	-9.152143150568008	9.506879568099976	9.383603274822235	7.812975287437439	-2.1532847806811333
3.818826203	-8.239619731903076	-6.579669564962387	3.176668882369995	8.00436019897461	10.28535282611847	-2.5720633193850517
3.820439673	-4.173707008361816	-3.9568932950496674	-1.9938600063323975	6.684842020273209	12.417369365692139	-2.9623428508639336
3.8220531429999998	-1.0093235969543457	-1.385132521390915	-5.251201868057251	5.459634363651276	14.022104620933533	-3.3005996122956276
3.823666613	0.7086832523345947	1.0342955589294434	-5.841854572296143	4.363323152065277	14.912636876106262	-3.5633096396923065
3.8248975701249996	0.9028644561767578	2.9058895111083984	-3.7821106910705566	3.634137362241745	14.986666083335876	-3.7063830196857452
3.82612852725	0.3708000183105469	4.937696933746338	0.4444546699523926	2.9908452332019806	14.565205216407776	-3.8093148171901703
3.827359484375	-0.6981735229492188	7.04115629196167	6.1835761070251465	2.414527177810669	13.761224865913391	-3.8795550167560577
3.8285904415	-2.1147189140319824	9.12770676612854	12.780977725982666	1.8862636089324951	12.687695860862732	-3.924553707242012
3.8298213986249996	-3.6895015239715576	11.10878610610962	19.582396984100342	1.3871350288391113	11.457590222358704	-3.951760858297348
3.83105235575	-5.233184814453125	12.895832896232605	25.93355894088745	0.8982219398021698	10.183879256248474	-3.9686265140771866
3.832283312875	-6.556432723999023	14.400285243988037	31.180196285247803	0.400604784488678	8.979534029960632	-3.9826007038354874
3.83351427	-7.469909310340881	15.533580780029297	34.6680428981781	-0.12463632225990295	7.957525461912155	-4.00113370269537
3.834743013375	-8.026641964912415	16.26927077770233	36.450077295303345	-0.6864891648292542	7.03269237279892	-4.029222749173641
3.83597175675	-8.431383192539215	16.682836651802063	37.178609132766724	-1.2721908688545227	6.058653891086578	-4.061978571116924
3.837200500125	-8.71890276670456	16.833661794662476	37.08545422554016	-1.8650909662246704	5.061370551586151	-4.091894723474979
3.8384292435	-8.923970520496368	16.78113090991974	36.402427434921265	-2.4485390186309814	4.066802799701691	-4.1114646717906
3.839657986875	-9.081355810165405	16.58462679386139	35.361345052719116	-3.005884498357773	3.1009112000465393	-4.113181941211224
3.84088673025	-9.225828409194946	16.303534150123596	34.194021463394165	-3.520477056503296	2.189656138420105	-4.089540012180805
3.842115473625	-9.392158091068268	15.997236013412476	33.13227391242981	-3.9756662249565125	1.3589982390403748	-4.033032335340977
3.843344217	-9.615114271640778	15.72511675208807	32.40791326155886	-4.354801123961806	0.6348975896835327	-3.9361522421240807
3.845331586875	-10.131409078836441	15.257866971194744	31.595502490643412	-4.851608941331506	-0.3738017603754997	-3.6847833916544914
3.8473189567499997	-10.777300953865051	14.636703409254551	30.705232861684635	-5.260489173233509	-1.2642659470438957	-3.337711848318577
3.849306326625	-11.473747849464417	13.89109530299902	29.736298407893628	-5.587323106825352	-2.046016838401556	-2.9253214076161385
3.8512936965	-12.141708076000214	13.05051188915968	28.687893165741116	-5.837992025539279	-2.7285762690007687	-2.477995939552784
3.853281066375	-12.702139556407928	12.144422329962254	27.559211171232164	-6.018377218395472	-3.3214660845696926	-2.026119239628315
3.8552684362500003	-13.076000452041626	11.202295936644077	26.349446459673345	-6.13435997068882	-3.8342081159353256	-1.6000751480460167
3.857255806125	-13.184248805046082	10.253601856529713	25.057793067768216	-6.1918215695768595	-4.2763242200016975	-1.2302474901080132
3.859243176	-12.947842627763748	9.327809356153011	23.683445006608963	-6.196643341332674	-4.657336238771677	-0.9470201134681702
3.8619277853750003	-11.999845653772354	7.956865169107914	21.606329023838043	-6.077481660991907	-5.052162386476994	-0.6883628852665424
3.86461239475	-10.454994082450867	6.362820126116276	19.26298415660858	-5.801692608743906	-5.298887360841036	-0.5175329931080341
3.867297004125	-8.498830556869507	4.658288381993771	16.747212290763855	-5.4126432947814465	-5.423984482884407	-0.41098006814718246
3.8699816135000003	-6.316897392272949	2.9558841809630394	14.152815505862236	-4.953700799494982	-5.453927077353001	-0.3451538495719433
3.872666222875	-4.094737231731415	1.3682217374444008	11.57359567284584	-4.4682322181761265	-5.415188495069742	-0.2965039983391762
3.87535083225	-2.0178924798965454	0.007915221154689789	9.103354811668396	-3.999604668468237	-5.3342420645058155	-0.24148020148277283
3.878035441625	-0.27190566062927246	-1.0124211087822914	6.835894912481308	-3.5911852158606052	-5.237561099231243	-0.15653212741017342
3.880720051	0.9576807916164398	-1.5801732540130615	4.865017920732498	-3.2863408364355564	-5.151618957519531	-0.018109500408172607
3.8822298426249997	1.3681997060775757	-1.5874547362327576	3.8899658545851707	-3.165114536881447	-5.087195798754692	0.0900035873055458
3.88373963425	1.6011531352996826	-1.3184002041816711	2.983682431280613	-3.0674313195049763	-4.983018800616264	0.2158512957394123
3.885249425875	1.6931768655776978	-0.8494277000427246	2.152230143547058	-2.98972587287426	-4.851675629615784	0.35359252989292145
3.8867592175	1.680906593799591	-0.2569543719291687	1.4016714990139008	-2.928432870656252	-4.70575387775898	0.4973861500620842
3.8882690091249996	1.6009779572486877	0.38260185718536377	0.738069012761116	-2.879987008869648	-4.557841271162033	0.6413910537958145
3.88977880075	1.490026831626892	0.992823600769043	0.16748518496751785	-2.840822961181402	-4.420525401830673	0.7797661125659943
3.891288592375	1.3846887350082397	1.4972933530807495	-0.30401747673749924	-2.8073754124343395	-4.306393936276436	0.9066702350974083
3.892798384	1.3215993642807007	1.819593284279108	-0.6703764945268631	-2.7760792411863804	-4.228034457191825	1.0162623105570674
3.8946746861249997	1.2454972565174103	2.0158384032547474	-0.9521903246641159	-2.7477951999753714	-4.175846027210355	1.1337879074271768
3.8965509882499996	1.1068210750818253	2.107704985886812	-1.049350306391716	-2.7377419397234917	-4.154268333688378	1.2407752685248852
3.898427290375	0.9290889352560043	2.11695309355855	-1.0017821937799454	-2.7410158533602953	-4.155965114012361	1.3378976136446
3.9003035925	0.7358191311359406	2.065342742949724	-0.8494118303060532	-2.75271331705153	-4.173600098118186	1.4258281639777124
3.9021798946249997	0.550529882311821	1.974634025245905	-0.6321649998426437	-2.767930733039975	-4.199837019667029	1.505240140017122
3.90405619675	0.3967393487691879	1.866586972028017	-0.3899674415588379	-2.7817644830793142	-4.227339623495936	1.5768067606259137
3.905932498875	0.29796579480171204	1.7629615999758244	-0.1627448946237564	-2.78931094519794	-4.2487716395407915	1.6412012460641563
3.907808801	0.2777273776009679	1.6855180254206061	0.009576799347996712	-2.785666460171342	-4.256796840578318	1.6990967993624508
3.9107593935	0.36899682600051165	1.5954097900539637	0.21760119032114744	-2.7832462191581726	-4.297402437776327	1.7914642938412726
3.9137099859999998	0.5479653077200055	1.5003186156973243	0.43247713427990675	-2.800441851839423	-4.398010365664959	1.8890940542332828
3.9166605784999997	0.7991303084418178	1.393718732520938	0.6610784558579326	-2.8226360585540533	-4.52150609716773	1.9816380920819938
3.9196111709999997	1.1069892877712846	1.269084369763732	0.9102789787575603	-2.835211532190442	-4.630775097757578	2.058748423587531
3.9225617635	1.4560397239401937	1.1198897575959563	1.1869525257498026	-2.8235509637743235	-4.68870285525918	2.110077064950019
3.925512356	1.830779087729752	0.9396091252565384	1.497972920536995	-2.7730370480567217	-4.658174823969603	2.125276032369584
3.9284629485	2.215704851783812	0.7217167047783732	1.8502139886841178	-2.669052479788661	-4.502076484262943	2.093997335527092
3.931413541	2.5953144878149033	0.45968666672706604	2.250549629330635	-2.49697994813323	-4.183293338865042	2.005893014371395
3.9336626295	2.9612299352884293	0.18332383036613464	2.64170041680336	-2.3020285554230213	-3.7983883060514927	1.8781203627586365
3.935911718	3.4495048373937607	-0.18335504829883575	3.134999856352806	-2.04880416020751	-3.290839906781912	1.689830519258976
3.9381608065	3.996109038591385	-0.6013723611831665	3.6859152168035507	-1.7522725835442543	-2.6881208159029484	1.4592323452234268
3.940409895	4.537012234330177	-1.031750574707985	4.249913707375526	-1.4273996502161026	-2.017703715711832	1.2045347094535828
3.9426589835	5.008184254169464	-1.4355120360851288	4.7824625968933105	-1.089151170104742	-1.3070612289011478	0.9439464583992958
3.944908072	5.345594942569733	-1.7736792862415314	5.239029169082642	-0.7524929828941822	-0.5836661048233509	0.6956764720380306
3.9471571604999998	5.485214039683342	-2.0072746574878693	5.575080648064613	-0.43239087238907814	0.12500902637839317	0.4779336079955101
3.949406249	5.36301127076149	-2.0973205640912056	5.746084272861481	-0.1438106973655522	0.7914914488792419	0.3089267034083605
3.95148824775	4.929836928844452	-2.015800602734089	5.665517300367355	0.0999675658531487	1.4148969203233719	0.193447545170784
3.9535702465	4.199771583080292	-1.7900575175881386	5.348453670740128	0.33607061579823494	2.0884585827589035	0.10111103393137455
3.95565224525	3.2648006677627563	-1.462976135313511	4.886343955993652	0.5654495060443878	2.7840794771909714	0.028244661167263985
3.957734244	2.2169099748134613	-1.0774412974715233	4.370638996362686	0.7890552873723209	3.473662793636322	-0.028824076056480408
3.95981624275	1.1480851471424103	-0.6763378009200096	3.8927893936634064	1.0078390133567154	4.129111662507057	-0.07376768626272678
3.9618982415	0.150311678647995	-0.3025505021214485	3.5442457795143127	1.2227517329156399	4.722329139709473	-0.11025867983698845
3.96398024025	-0.6844247281551361	0.0010357573628425598	3.416458934545517	1.4347444996237755	5.225218400359154	-0.14196955785155296
3.966062239	-1.2641384601593018	0.19153613597154617	3.6008794605731964	1.644768375903368	5.609682586044073	-0.1725728353485465
3.969116731125	-1.7392910495400429	0.26289647817611694	4.511182576417923	2.0002561025321484	6.040840275585651	-0.21480107051320374
3.97217122325	-1.967111460864544	0.1679631695151329	6.011320739984512	2.4233137629926205	6.3958762008696795	-0.24878049932885915
3.975225715375	-2.006465084850788	-0.030116133391857147	7.888048857450485	2.870270933955908	6.657439615577459	-0.27309750649146736
3.9782802075	-1.9162173420190811	-0.2681937590241432	9.928122013807297	3.2974573001265526	6.808179805055261	-0.28633847762830555
3.981334699625	-1.7552336528897285	-0.4831220284104347	11.918295294046402	3.6612024419009686	6.83074602112174	-0.2870897987158969
3.98438919175	-1.582379437983036	-0.6117532923817635	13.645323723554611	3.917836021631956	6.707787539809942	-0.27393785456661135
3.987443683875	-1.4565200954675674	-0.590939924120903	14.895962417125702	4.023687660694122	6.421953625977039	-0.24546903069131076
3.990498176	-1.4365210747346282	-0.357534259557724	15.456966906785965	3.9350870847702026	5.955893576145172	-0.20026972144842148
3.992161073125	-1.4705585995689034	-0.07271525263786316	15.321819812059402	3.75059911608696	5.548707485198975	-0.1592211350798607
3.9938239702500002	-1.5135549334809184	0.35511866211891174	14.82876542210579	3.4394760131835938	4.973341763019562	-0.09932101517915726
3.995486867375	-1.5626667058095336	0.8752228915691376	14.083374351263046	3.0379562973976135	4.281279921531677	-0.027184918522834778
3.9971497645	-1.6150505682453513	1.4368524849414825	13.191217213869095	2.582278609275818	3.52400541305542	0.05057159811258316
3.998812661625	-1.6678631557151675	1.9892629981040955	12.257864266633987	2.1086814999580383	2.7530018091201782	0.12733299657702446
4.00047555875	-1.7182611180469394	2.481709510087967	11.388886243104935	1.6534035205841064	2.019752562046051	0.19648371636867523
4.002138455875	-1.7634010976180434	2.8634473383426666	10.689853698015213	1.2526832222938538	1.3757413625717163	0.2514081783592701
4.003801353	-1.8004397256299853	3.08373199403286	10.26633620262146	0.9427590519189835	0.872451588511467	0.28549087047576904
4.005728774875	-1.8395497715100646	3.127054437994957	10.103099018335342	0.6764745861291885	0.43329741805791855	0.2993004284799099
4.00765619675	-1.8803650075569749	3.0037320107221603	10.15453490614891	0.4578567445278168	0.07340328395366669	0.29405897483229637
4.009583618625	-1.919523942284286	2.7602866739034653	10.3610819876194	0.2794461101293564	-0.2165960669517517	0.2743707150220871
4.0115110405	-1.9536650935187936	2.4432403296232224	10.663178414106369	0.13378332555294037	-0.44606588780879974	0.2448398731648922
4.0134384623749995	-1.9794269828125834	2.099114879965782	11.001262366771698	0.01340898871421814	-0.6243714280426502	0.2100706584751606
4.0153658842499995	-1.9934481186792254	1.7744323164224625	11.315771877765656	-0.0891362801194191	-0.760877937078476	0.17466728016734123
4.017293306125	-1.99236701708287	1.515714481472969	11.547145038843155	-0.18131186813116074	-0.8649506568908691	0.14323394745588303
4.019220728	-1.9728222042322159	1.3694833815097809	11.635820012539625	-0.27057715877890587	-0.9459548741579056	0.12037488131318241
4.021092856999999	-1.9283024445176125	1.342342957854271	11.58977385982871	-0.346939604729414	-0.9767854288220406	0.10402496869210154
4.022964986	-1.8580988124012947	1.3894780725240707	11.469403129070997	-0.40283882059156895	-0.940198540687561	0.08820860157720745
4.0248371149999995	-1.7701262459158897	1.4866919070482254	11.293993059545755	-0.44161126017570496	-0.8541040271520615	0.07313049596268684
4.026709243999999	-1.672299724072218	1.60978764295578	11.082828853279352	-0.4665933921933174	-0.7364117279648781	0.05899536842480302
4.028581373	-1.5725341737270355	1.7345685809850693	10.855195831507444	-0.4811216685920954	-0.6050315126776695	0.046007935306988657
4.030453501999999	-1.4787445589900017	1.8368377983570099	10.6303791962564	-0.4885325524955988	-0.47787314653396606	0.03437291318550706
4.032325631	-1.3988458402454853	1.8923985958099365	10.427664186805487	-0.4921624977141619	-0.37284649908542633	0.024295017938129604
4.03419776	-1.3407529536634684	1.877054087817669	10.266336435452104	-0.4953479766845703	-0.3078614207915962	0.0159789661411196
4.037009914875	-1.2859556265175343	1.7250062674283981	10.069266841746867	-0.4926260611973703	-0.26260651694610715	0.006807588855735958
4.03982206975	-1.252175884321332	1.4689364954829216	9.88262743735686	-0.4746930948458612	-0.24075307743623853	9.524159831926227E-4
4.042634224625	-1.2345669446513057	1.1436995789408684	9.708492173580453	-0.44526336807757616	-0.23744580755010247	-0.002295886632055044
4.0454463794999995	-1.2282820213586092	0.7841503620147705	9.548934999387711	-0.40805116947740316	-0.24782941350713372	-0.003646653611212969
4.048258534375	-1.2284743282943964	0.42514365911483765	9.406029863283038	-0.36677078949287534	-0.2670486024580896	-0.0038092194590717554
4.05107068925	-1.230297077447176	0.10153426229953766	9.281850717030466	-0.32513651717454195	-0.29024807503446937	-0.0034929190296679735
4.053882844125	-1.2289034873247147	-0.151822991669178	9.178471508435905	-0.28686264296993613	-0.3125725449062884	-0.003407086944207549
4.056694999	-1.2194467870285735	-0.3000732809305191	9.097966138273478	-0.25566345601691864	-0.32916671060957015	-0.004261057743860874
4.059231008125	-1.2070697374874726	-0.33389587327837944	9.05326016061008	-0.23218483812524937	-0.34463864122517407	-0.005483186476340052
4.06176701725	-1.1964731815969571	-0.29560495913028717	9.037780981510878	-0.20943460145645076	-0.36721993633545935	-0.006378611629770603
4.064303026375001	-1.186596857267432	-0.20302936807274818	9.044498873874545	-0.18745414416480344	-0.3939229336101562	-0.007012185516941827
4.0668390355	-1.1763805042719468	-0.07399794459342957	9.06638409756124	-0.1662848643027246	-0.42175997351296246	-0.007448760348779615
4.069375044625	-1.1647638621507213	0.07366053387522697	9.096406931057572	-0.14596815998083912	-0.4477433923166245	-0.007753188467177097
4.07191105375	-1.1506866695126519	0.22211721912026405	9.1275376342237	-0.12654542929521995	-0.4688855304848403	-0.00799032218492357
4.0744470628750005	-1.1330886654322967	0.3535432927310467	9.15274647437036	-0.10805807035649195	-0.4821987247560173	-0.008225013785704505
4.076983072	-1.1109095830470324	0.45010992512106895	9.165003731730394	-0.090547478874214	-0.4846953144297004	-0.00852211554592941
4.079002551125	-1.086238218471408	0.5083251418545842	9.167739733005874	-0.07731776282889768	-0.47672423627227545	-0.008801363888778724
4.08102203025	-1.0539205521345139	0.5652687586843967	9.170191924204119	-0.064743792405352	-0.4604831198230386	-0.009071071224752814
4.083041509375	-1.017199870198965	0.6192456213757396	9.171940338681452	-0.05286584781424608	-0.43814502749592066	-0.00931513799878303
4.0850609885	-0.9793194588273764	0.6685605738312006	9.17256501049269	-0.04172420926624909	-0.41188302729278803	-0.00951746469218051
