9.580663298	0.043095629662275314	0.2346317619085312	9.873687744140625	5.326484679244459E-4	0.0	0.0021305938716977835	-0.0016529206186532974	-0.028887949883937836	0.05584239959716797	0.0	0.0	0.0
9.59047908	0.028730420395731926	0.2059013396501541	9.90241813659668	0.0015979453455656767	0.0010652969358488917	0.0031958906911313534	-0.006292277947068214	-0.009719118475914001	0.0702066421508789	0.0	0.0	0.0
9.60036882	0.023942016065120697	0.2346317619085312	9.806650161743164	0.0026632421649992466	-0.0015979453455656767	0.0026632421649992466	-0.02073981985449791	-0.03858494758605957	0.09894084930419922	0.0	0.0	0.0
9.61023679	0.038307227194309235	0.2346317619085312	9.75397777557373	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.02558319643139839	-0.009939953684806824	0.0031752586364746094	0.0	0.0	0.0
9.620239083	0.05746084079146385	0.17238251864910126	9.821015357971191	0.0015979453455656767	5.326484679244459E-4	0.0026632421649992466	-0.011089693754911423	-0.009923137724399567	-0.04949808120727539	0.0	0.0	0.0
9.630033563	0.038307227194309235	0.23942017555236816	9.86889934539795	0.0010652969358488917	0.0	0.0015979453455656767	0.008118810132145882	-0.07205034047365189	0.017536163330078125	0.0	0.0	0.0
9.639960439	0.023942016065120697	0.24899697303771973	9.835380554199219	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.011039290577173233	-0.0049890875816345215	0.06541919708251953	0.0	0.0	0.0
9.649909451	0.028730420395731926	0.23942017555236816	9.768342971801758	0.0015979453455656767	5.326484679244459E-4	0.0015979453455656767	-0.02524932287633419	0.004554562270641327	0.03190040588378906	0.0	0.0	0.0
9.659741014	0.06224924325942993	0.17238251864910126	9.830592155456543	0.0	-0.0010652969358488917	0.0021305938716977835	-0.02040434256196022	-0.004904583096504211	-0.0351405143737793	0.0	0.0	0.0
9.669667421	0.043095629662275314	0.20111294090747833	9.830592155456543	5.326484679244459E-4	-5.326484679244459E-4	0.0015979453455656767	0.013169670477509499	-0.07182179391384125	0.027105331420898438	0.0	0.0	0.0
9.679295287	0.033518824726343155	0.2346317619085312	9.849745750427246	0.0010652969358488917	0.0	0.0026632421649992466	-0.005987735465168953	-0.04301602393388748	0.027103900909423828	0.0	0.0	0.0
9.68944284	0.023942016065120697	0.26815059781074524	9.816226959228516	5.326484679244459E-4	0.0	0.0031958906911313534	-0.015559962019324303	-0.009417638182640076	0.04625558853149414	0.0	0.0	0.0
9.69932383	0.019153613597154617	0.2298433631658554	9.821015357971191	0.0010652969358488917	5.326484679244459E-4	0.0026632421649992466	-0.024957560002803802	0.024149008095264435	0.012734413146972656	0.0	0.0	0.0
9.70916279	0.038307227194309235	0.23942017555236816	9.787496566772461	0.0010652969358488917	0.0	0.0021305938716977835	-0.029771436005830765	-0.01406531035900116	0.017520904541015625	0.0	0.0	0.0
9.719178051	0.043095629662275314	0.24899697303771973	9.75397777557373	0.0010652969358488917	-0.0010652969358488917	0.0031958906911313534	-0.01064128614962101	-0.00445035845041275	-0.01599884033203125	0.0	0.0	0.0
9.728995656	0.028730420395731926	0.1628057211637497	9.81143856048584	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	-0.005770614370703697	0.0050534531474113464	-0.04951620101928711	0.0	0.0	0.0
9.738799095	0.07661445438861847	0.23942017555236816	9.782708168029785	0.0	-0.0010652969358488917	0.0031958906911313534	-0.02010325901210308	-0.08099841326475143	0.00794076919555664	0.0	0.0	0.0
9.748757377	0.033518824726343155	0.2537853717803955	9.821015357971191	5.326484679244459E-4	5.326484679244459E-4	0.00372853921726346	0.027884749695658684	-0.004264809191226959	-0.02079296112060547	0.0	0.0	0.0
9.758613003	0.038307227194309235	0.19632454216480255	9.883264541625977	0.0010652969358488917	0.0	0.00372853921726346	-0.015192538499832153	0.010083593428134918	0.017514705657958984	0.0	0.0	0.0
9.768550608	0.06703764945268631	0.21547815203666687	9.773131370544434	0.0010652969358488917	0.0	0.0	-0.01035219430923462	-0.047263503074645996	0.07976055145263672	0.0	0.0	0.0
9.778215401	0.08619125932455063	0.22026655077934265	9.859322547912598	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	0.018402567133307457	-0.02804422378540039	-0.03037405014038086	0.0	0.0	0.0
9.788378318	0.05746084079146385	0.19632454216480255	9.873687744140625	5.326484679244459E-4	0.0	0.0031958906911313534	0.037518780678510666	-0.023237913846969604	0.055816650390625	0.0	0.0	0.0
9.798219049	0.06703764945268631	0.24420857429504395	9.84495735168457	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	0.00879986584186554	-0.0471346452832222	0.07018041610717773	0.0	0.0	0.0
9.808074623	0.06703764945268631	0.2298433631658554	9.859322547912598	0.0021305938716977835	-0.0021305938716977835	5.326484679244459E-4	0.01833268254995346	7.445067167282104E-4	0.04145097732543945	0.0	0.0	0.0
9.817974884	0.06224924325942993	0.2346317619085312	9.758766174316406	0.0015979453455656767	-0.0015979453455656767	0.0026632423978298903	0.018203452229499817	-0.013603463768959045	0.0558161735534668	0.0	0.0	0.0
9.827670406	0.08619125932455063	0.20111294090747833	9.840168952941895	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	0.013385269790887833	-0.008749201893806458	-0.04474163055419922	0.0	0.0	0.0
9.837737646	0.043095629662275314	0.24899697303771973	9.883264541625977	0.0	5.326484679244459E-4	0.0026632421649992466	0.03734536096453667	-0.04214987903833389	0.036658287048339844	0.0	0.0	0.0
9.84767322	0.047884032130241394	0.2298433631658554	9.859322547912598	0.0010652969358488917	-0.0010652969358488917	0.0015979453455656767	-0.005732400342822075	0.005850896239280701	0.07975101470947266	0.0	0.0	0.0
9.857524992	0.004788403399288654	0.22505496442317963	9.854534149169922	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-9.854808449745178E-4	-0.013315536081790924	0.05580902099609375	0.0	0.0	0.0
9.86744442	0.019153613597154617	0.26336219906806946	9.84495735168457	0.0010652969358488917	-0.0010652969358488917	0.0021305938716977835	-0.0441107340157032	-0.018087804317474365	0.05102062225341797	0.0	0.0	0.0
9.877316244	0.0	0.1867477297782898	9.825803756713867	0.0015979453455656767	0.0	0.0026632421649992466	-0.029769113287329674	0.02027951180934906	0.0414423942565918	0.0	0.0	0.0
9.887213849	0.028730420395731926	0.2298433631658554	9.792284965515137	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.048916853964328766	-0.05630270391702652	0.022287845611572266	0.0	0.0	0.0
9.897218954	0.019153613597154617	0.24899697303771973	9.84495735168457	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.02027713693678379	-0.013196974992752075	-0.01123046875	0.0	0.0	0.0
9.906998434	0.0	0.20111294090747833	9.816226959228516	0.0010652969358488917	-5.326484679244459E-4	0.0026632421649992466	-0.029835904017090797	0.006041429936885834	0.04144001007080078	0.0	0.0	0.0
9.916904685	0.038307227194309235	0.2106897532939911	9.907206535339355	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	-0.04901765659451485	-0.04178339242935181	0.012707710266113281	0.0	0.0	0.0
9.926628488	0.009576806798577309	0.181959331035614	9.883264541625977	0.0010652969358488917	-0.0010652969358488917	0.0010652969358488917	-0.010707644745707512	-0.03211936354637146	0.10368537902832031	0.0	0.0	0.0
9.936762135	0.043095629662275314	0.181959331035614	9.768342971801758	5.326484679244459E-4	0.0010652969358488917	0.0026632421649992466	-0.03933437168598175	-0.06073160469532013	0.07973957061767578	0.0	0.0	0.0
9.946590782	0.043095629662275314	0.2298433631658554	9.75397777557373	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.005866585299372673	-0.06081503629684448	-0.03517961502075195	0.0	0.0	0.0
9.956474794	0.05267243832349777	0.23942017555236816	9.825803756713867	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.005837157368659973	-0.01287677139043808	-0.049546241760253906	0.0	0.0	0.0
9.966392607	0.004788403399288654	0.26336219906806946	9.90241813659668	0.0010652969358488917	-5.326484679244459E-4	0.0026632421649992466	0.00376725010573864	-0.003225371241569519	0.02227783203125	0.0	0.0	0.0
9.976383493	0.033518824726343155	0.2298433631658554	9.821015357971191	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.044116415083408356	0.020709455013275146	0.0988922119140625	0.0	0.0	0.0
9.986471203	0.047884032130241394	0.2537853717803955	9.806650161743164	5.326484679244459E-4	-0.0015979453455656767	0.00372853921726346	-0.015490192919969559	-0.012796059250831604	0.01748943328857422	0.0	0.0	0.0
9.9961611	0.047884032130241394	0.2059013396501541	9.830592155456543	0.0026632421649992466	-0.0026632421649992466	0.0031958906911313534	-0.0012790001928806305	0.011049389839172363	0.003127574920654297	0.0	0.0	0.0
10.005798132	0.014365210197865963	0.272938996553421	9.825803756713867	0.0010652969358488917	5.326484679244459E-4	0.0026632421649992466	-0.0012694187462329865	-0.03682301938533783	0.027069091796875	0.0	0.0	0.0
10.015841101	0.023942016065120697	0.2106897532939911	9.830592155456543	0.0010652969358488917	-0.0031958906911313534	0.0026632421649992466	-0.03495892882347107	0.030247017741203308	0.022281169891357422	0.0	0.0	0.0
10.025652561	0.08140286058187485	0.22026655077934265	9.849745750427246	0.0026632421649992466	0.0	0.0021305938716977835	-0.02545323222875595	-0.03209824860095978	0.027072429656982422	0.0	0.0	0.0
10.035669906	0.05746084079146385	0.2825157940387726	9.849745750427246	0.0010652969358488917	-0.0010652969358488917	0.0021305938716977835	0.03207088261842728	-0.02251134067773819	0.046225547790527344	0.0	0.0	0.0
10.045495115	0.028730420395731926	0.22505496442317963	9.859322547912598	0.0010652969358488917	-0.0015979453455656767	0.0010652969358488917	0.0079729575663805	0.039761677384376526	0.046225547790527344	0.0	0.0	0.0
10.055381262	0.06703764945268631	0.2298433631658554	9.84495735168457	0.0015979453455656767	0.0	0.0021305938716977835	-0.020647460594773293	-0.01770605891942978	0.0558018684387207	0.0	0.0	0.0
10.065367721	0.014365210197865963	0.2585737705230713	9.782708168029785	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	0.017667293548583984	-0.012844584882259369	0.04143476486206055	0.0	0.0	0.0
10.075143035	0.047884032130241394	0.22026655077934265	9.825803756713867	5.326484679244459E-4	-5.326484679244459E-4	0.0021305938716977835	-0.035056427121162415	0.015955984592437744	-0.020816326141357422	0.0	0.0	0.0
10.085126161	0.05267243832349777	0.2537853717803955	9.931148529052734	5.326484679244459E-4	0.0	0.0021305938716977835	-0.0014779306948184967	-0.022260308265686035	0.022277355194091797	0.0	0.0	0.0
10.094787724	-0.009576806798577309	0.2346317619085312	9.821015357971191	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	0.0033143553882837296	0.011275656521320343	0.12762117385864258	0.0	0.0	0.0
10.104836631	0.06703764945268631	0.272938996553421	9.77791976928711	5.326484679244459E-4	0.0	0.00372853921726346	-0.058929841965436935	-0.007915124297142029	0.01748943328857422	0.0	0.0	0.0
10.114775122	0.06224924325942993	0.2106897532939911	9.797073364257812	0.0010652969358488917	0.0	0.0021305938716977835	0.017744949087500572	0.03047393262386322	-0.025608539581298828	0.0	0.0	0.0
10.124691217	0.05267243832349777	0.22026655077934265	9.806650161743164	0.0015979453455656767	0.0	0.0021305938716977835	0.012958461418747902	-0.031747981905937195	-0.006455898284912109	0.0	0.0	0.0
10.134325749	0.019153613597154617	0.22505496442317963	9.768342971801758	0.0010652969358488917	0.0	0.0021305938716977835	0.0034358352422714233	-0.022090472280979156	0.0031185150146484375	0.0	0.0	0.0
10.144424343	0.047884032130241394	0.2537853717803955	9.825803756713867	0.0015979453455656767	-5.326484679244459E-4	0.0010652969358488917	-0.030028246343135834	-0.0172206312417984	-0.035190582275390625	0.0	0.0	0.0
10.154405907	0.028730420395731926	0.181959331035614	9.81143856048584	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	-0.0012709740549325943	0.01135815680027008	0.022273540496826172	0.0	0.0	0.0
10.164352158	0.06703764945268631	0.2059013396501541	9.77791976928711	-0.0010652969358488917	-0.0015979453455656767	0.004261187743395567	-0.020532649010419846	-0.060382768511772156	0.007906913757324219	0.0	0.0	0.0
10.173893461	0.05746084079146385	0.24420857429504395	9.888052940368652	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	0.017743846401572227	-0.03643374890089035	-0.02561187744140625	0.0	0.0	0.0
10.183996118	0.047884032130241394	0.26336219906806946	9.86889934539795	5.326484679244459E-4	-0.0015979453455656767	0.0031958906911313534	0.008055869489908218	0.0019366368651390076	0.08452033996582031	0.0	0.0	0.0
10.19389414	0.043095629662275314	0.2059013396501541	9.825803756713867	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	-0.0015279706567525864	0.02099282294511795	0.0653691291809082	0.0	0.0	0.0
10.203796589	0.047884032130241394	0.272938996553421	9.825803756713867	5.326484679244459E-4	-0.0021305938716977835	0.0026632421649992466	-0.006320435553789139	-0.036409758031368256	0.022272586822509766	0.0	0.0	0.0
10.213726382	0.07182604819536209	0.28730419278144836	9.797073364257812	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.0015941709280014038	0.030684910714626312	0.022270679473876953	0.0	0.0	0.0
10.223551226	0.07661445438861847	0.22026655077934265	9.801861763000488	0.0031958906911313534	5.326484679244459E-4	0.0010652969358488917	0.022415751591324806	0.0448877215385437	-0.006455898284912109	0.0	0.0	0.0
10.233499873	0.0	0.2059013396501541	9.864110946655273	0.0015979453455656767	-0.0010652969358488917	0.00372853921726346	0.027182336896657944	-0.022312119603157043	-0.0016632080078125	0.0	0.0	0.0
10.24342201	0.019153613597154617	0.21547815203666687	9.883264541625977	0.0021305938716977835	0.0015979453455656767	0.0021305938716977835	-0.049372248351573944	-0.036680035293102264	0.06058549880981445	0.0	0.0	0.0
10.253244927	0.047884032130241394	0.26815059781074524	9.797073364257812	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	-0.030181406065821648	-0.02715429663658142	0.07974004745483398	0.0	0.0	0.0
10.263202637	0.05267243832349777	0.17717093229293823	9.86889934539795	0.0021305938716977835	-0.0031958906911313534	0.0021305938716977835	-0.0016632936894893646	0.02543981373310089	-0.006447792053222656	0.0	0.0	0.0
10.273029981	0.08619125932455063	0.17717093229293823	9.859322547912598	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	0.0031187627464532852	-0.06551454216241837	0.06537771224975586	0.0	0.0	0.0
10.282899982	0.06703764945268631	0.26336219906806946	9.749189376831055	0.0015979453455656767	-0.0021305938716977835	0.0031958906911313534	0.036517709493637085	-0.06550342589616776	0.0558009147644043	0.0	0.0	0.0
10.292606129	0.047884032130241394	0.22505496442317963	9.90241813659668	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	0.01726401597261429	0.02049267292022705	-0.05432701110839844	0.0	0.0	0.0
10.302699203	0.06703764945268631	0.2298433631658554	9.864110946655273	5.326484679244459E-4	-0.0021305938716977835	0.0010652969358488917	-0.0020299814641475677	-0.017780572175979614	0.09890222549438477	0.0	0.0	0.0
10.312571652	0.014365210197865963	0.2298433631658554	9.816226959228516	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.017099130898714066	-0.013010099530220032	0.06059551239013672	0.0	0.0	0.0
10.322496392	0.06703764945268631	0.23942017555236816	9.81143856048584	0.0026632421649992466	-0.0021305938716977835	0.0026632421649992466	-0.03572502359747887	-0.013100020587444305	0.012713909149169922	0.0	0.0	0.0
10.332362539	0.07661445438861847	0.2585737705230713	9.806650161743164	0.0010652969358488917	-5.326484679244459E-4	0.004261187743395567	0.016894061118364334	-0.0035884156823158264	0.007927894592285156	0.0	0.0	0.0
10.342240092	0.05267243832349777	0.26336219906806946	9.835380554199219	0.0010652969358488917	5.326484679244459E-4	0.0015979453455656767	0.02649722434580326	0.015622816979885101	0.0031380653381347656	0.0	0.0	0.0
10.35251275	0.019153613597154617	0.2298433631658554	9.816226959228516	0.0010652969358488917	5.326484679244459E-4	0.005326484329998493	0.0026214737445116043	0.020437568426132202	0.031867027282714844	0.0	0.0	0.0
10.362091292	0.06224924325942993	0.2106897532939911	9.806650161743164	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	-0.030920255929231644	-0.01310642808675766	0.012714385986328125	0.0	0.0	0.0
10.371900304	0.07182604819536209	0.2346317619085312	9.806650161743164	0.0	-0.0015979453455656767	0.0010652969358488917	0.012156184762716293	-0.03223181515932083	0.0031371116638183594	0.0	0.0	0.0
10.381827388	0.047884032130241394	0.2585737705230713	9.801861763000488	0.0010652969358488917	-0.0026632423978298903	0.0021305938716977835	0.021600302308797836	-0.008315309882164001	0.0031385421752929688	0.0	0.0	0.0
10.391676451	0.047884032130241394	0.22505496442317963	9.84495735168457	5.326484679244459E-4	0.0	0.00372853921726346	-0.0024820007383823395	0.015675947070121765	-0.0016508102416992188	0.0	0.0	0.0
10.401701713	0.0	0.19153612852096558	9.782708168029785	0.0015979453455656767	0.0	0.0021305938716977835	-0.0024103671312332153	-0.017796963453292847	0.0414433479309082	0.0	0.0	0.0
10.411555099	0.05746084079146385	0.2585737705230713	9.77791976928711	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.050294551998376846	-0.05131588131189346	-0.020805835723876953	0.0	0.0	0.0
10.4213876	0.06703764945268631	0.24899697303771973	9.806650161743164	0.0010652969358488917	-0.0021305938716977835	0.0026632421649992466	0.007009733468294144	0.01564626395702362	-0.025591373443603516	0.0	0.0	0.0
10.431356664	0.023942016065120697	0.21547815203666687	9.907206535339355	5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	0.016558533534407616	0.006065778434276581	0.003139019012451172	0.0	0.0	0.0
10.441019269	0.038307227194309235	0.22505496442317963	9.830592155456543	5.326484679244459E-4	0.0010652969358488917	0.0015979453455656767	-0.026508979499340057	-0.02738114446401596	0.10369348526000977	0.0	0.0	0.0
10.451101353	0.033518824726343155	0.21547815203666687	9.840168952941895	0.0015979453455656767	-0.0021305938716977835	0.0021305938716977835	-0.012270119041204453	-0.01785729080438614	0.027081012725830078	0.0	0.0	0.0
10.460947292	-0.004788403399288654	0.2585737705230713	9.81143856048584	0.0021305938716977835	0.0	0.0031958906911313534	-0.017113016918301582	-0.02753695845603943	0.03666067123413086	0.0	0.0	0.0
10.470989116	0.043095629662275314	0.181959331035614	9.888052940368652	0.0010652969358488917	-0.0021305938716977835	0.0010652969358488917	-0.05535674840211868	0.015584096312522888	0.007929325103759766	0.0	0.0	0.0
10.480710627	0.05746084079146385	0.2585737705230713	9.892841339111328	0.0010652969358488917	-0.0010652969358488917	0.00372853921726346	-0.007482405751943588	-0.060977205634117126	0.08454275131225586	0.0	0.0	0.0
10.490577711	0.014365210197865963	0.21547815203666687	9.840168952941895	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	0.006766732782125473	0.015591651201248169	0.08933305740356445	0.0	0.0	0.0
10.500492139	0.009576806798577309	0.2106897532939911	9.792284965515137	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.0363110676407814	-0.027476422488689423	0.03665971755981445	0.0	0.0	0.0
10.510374172	0.033518824726343155	0.19632454216480255	9.883264541625977	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.04115823656320572	-0.032335519790649414	-0.011222362518310547	0.0	0.0	0.0
10.520378652	0.004788403399288654	0.2298433631658554	9.792284965515137	0.0026632421649992466	0.0	0.00372853921726346	-0.017144890502095222	-0.046840257942676544	0.07976007461547852	0.0	0.0	0.0
10.530235528	0.10055647045373917	0.2585737705230713	9.8784761428833	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.04595748335123062	-0.01343710720539093	-0.011216163635253906	0.0	0.0	0.0
10.540085581	0.07661445438861847	0.22026655077934265	9.840168952941895	5.326484679244459E-4	-5.326484679244459E-4	0.0031958906911313534	0.04980962723493576	0.015333503484725952	0.07497406005859375	0.0	0.0	0.0
10.549955426	0.043095629662275314	0.19632454216480255	9.835380554199219	0.0015979453455656767	0.0	0.0021305938716977835	0.025861218571662903	-0.022936902940273285	0.0366663932800293	0.0	0.0	0.0
10.559847718	0.014365210197865963	0.2346317619085312	9.797073364257812	0.0015979453455656767	0.0	0.00372853921726346	-0.007672568783164024	-0.04691460728645325	0.03187894821166992	0.0	0.0	0.0
10.56972699	0.019153613597154617	0.1867477297782898	9.84495735168457	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	-0.036468036472797394	-0.008743591606616974	-0.006424427032470703	0.0	0.0	0.0
10.57989996	0.06703764945268631	0.22505496442317963	9.90241813659668	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.03170835226774216	-0.05670936405658722	0.04146146774291992	0.0	0.0	0.0
10.589499023	0.038307227194309235	0.23942017555236816	9.883264541625977	0.0010652969358488917	0.0010652969358488917	0.00372853921726346	0.016269132494926453	-0.018376946449279785	0.09892129898071289	0.0	0.0	0.0
10.599466837	0.033518824726343155	0.2106897532939911	9.849745750427246	5.326484679244459E-4	-0.0010652969358488917	0.0031958906911313534	-0.01242491602897644	-0.003932014107704163	0.07976531982421875	0.0	0.0	0.0
10.609219077	0.06224924325942993	0.2298433631658554	9.787496566772461	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	-0.01732139103114605	-0.032665178179740906	0.046247005462646484	0.0	0.0	0.0
10.619223766	0.028730420395731926	0.2298433631658554	9.86889934539795	5.326484679244459E-4	0.0	0.0015979453455656767	0.01146024465560913	-0.013408899307250977	-0.01600503921508789	0.0	0.0	0.0
10.628933194	0.038307227194309235	0.24420857429504395	9.84495735168457	0.0021305938716977835	-0.0026632421649992466	0.0026632421649992466	-0.02218969352543354	-0.013459235429763794	0.0654001235961914	0.0	0.0	0.0
10.638845434	0.090979665517807	0.2298433631658554	9.8784761428833	5.326484679244459E-4	-5.326484679244459E-4	0.0026632421649992466	-0.012636808678507805	9.324625134468079E-4	0.041457176208496094	0.0	0.0	0.0
10.648896008	0.033518824726343155	0.2537853717803955	9.806650161743164	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.04007863625884056	-0.013515360653400421	0.07497787475585938	0.0	0.0	0.0
10.658598457	0.07182604819536209	0.21547815203666687	9.830592155456543	0.0026632421649992466	-0.00372853921726346	0.0010652969358488917	-0.017647666856646538	0.010345913469791412	0.003155231475830078	0.0	0.0	0.0
10.668724396	0.05746084079146385	0.19632454216480255	9.864110946655273	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	0.02065381221473217	-0.02801857888698578	0.027099132537841797	0.0	0.0	0.0
10.678615126	0.06224924325942993	0.26336219906806946	9.864110946655273	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	0.006324660032987595	-0.04725165665149689	0.060619354248046875	0.0	0.0	0.0
10.688491012	0.004788403399288654	0.23942017555236816	9.806650161743164	0.0021305938716977835	-0.0015979453455656767	0.0015979453455656767	0.010989176109433174	0.019730478525161743	0.06062126159667969	0.0	0.0	0.0
10.69834518	0.06703764945268631	0.2346317619085312	9.864110946655273	0.0021305938716977835	0.0010652969358488917	0.0015979453455656767	-0.0464065745472908	-0.004166834056377411	0.003159046173095703	0.0	0.0	0.0
10.708262212	0.038307227194309235	0.19153612852096558	9.821015357971191	0.0010652969358488917	-0.0026632421649992466	0.004261187743395567	0.015695670619606972	-0.008987575769424438	0.06062173843383789	0.0	0.0	0.0
10.718282317	0.05746084079146385	0.2585737705230713	9.892841339111328	0.0015979453455656767	0.0010652969358488917	0.00372853921726346	-0.012949688360095024	-0.052139222621917725	0.017526626586914062	0.0	0.0	0.0
10.727863464	0.028730420395731926	0.2585737705230713	9.84495735168457	5.326484679244459E-4	-5.326484679244459E-4	0.0031958906911313534	0.006214544177055359	0.014946714043617249	0.08935165405273438	0.0	0.0	0.0
10.738062632	0.019153613597154617	0.2585737705230713	9.840168952941895	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	-0.022533627226948738	0.014812648296356201	0.04147052764892578	0.0	0.0	0.0
10.747975029	0.033518824726343155	0.20111294090747833	9.883264541625977	-5.326484679244459E-4	-0.0021305938716977835	0.0015979453455656767	-0.03214648365974426	0.014872469007968903	0.036681175231933594	0.0	0.0	0.0
10.757825967	0.023942016065120697	0.2298433631658554	9.84495735168457	0.0010652969358488917	0.0	0.0021305938716977835	-0.017785372212529182	-0.042475588619709015	0.07977437973022461	0.0	0.0	0.0
10.767791697	0.033518824726343155	0.2777273952960968	9.816226959228516	0.0010652969358488917	-5.326484679244459E-4	0.0021305938716977835	-0.0273131150752306	-0.013680405914783478	0.04146575927734375	0.0	0.0	0.0
10.777588469	0.014365210197865963	0.22026655077934265	9.854534149169922	0.0010652969358488917	-5.326484679244459E-4	0.004261187743395567	-0.017775358632206917	0.03421583026647568	0.01273488998413086	0.0	0.0	0.0
10.787397845	0.014365210197865963	0.24899697303771973	9.8784761428833	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	-0.036958105862140656	-0.023367904126644135	0.051044464111328125	0.0	0.0	0.0
10.797099096	0.043095629662275314	0.24420857429504395	9.873687744140625	0.0	-5.326484679244459E-4	0.0010652969358488917	-0.036946944892406464	0.00539349764585495	0.07498598098754883	0.0	0.0	0.0
10.807289201	0.038307227194309235	0.21547815203666687	9.859322547912598	0.0021305938716977835	0.0	0.00372853921726346	-0.008158164098858833	5.552321672439575E-4	0.07019853591918945	0.0	0.0	0.0
10.817059931	0.06224924325942993	0.272938996553421	9.787496566772461	0.00372853921726346	0.0	5.326484679244459E-4	-0.012858729809522629	-0.02846623957157135	0.05584001541137695	0.0	0.0	0.0
10.827022849	0.033518824726343155	0.2825157940387726	9.81143856048584	5.326484679244459E-4	-5.326484679244459E-4	0.0021305938716977835	0.011092662811279297	0.028944022953510284	-0.015984535217285156	0.0	0.0	0.0
10.836841756	0.05267243832349777	0.181959331035614	9.8784761428833	5.326484679244459E-4	-0.0026632421649992466	0.0031958906911313534	-0.017819181084632874	0.03848768025636673	0.00795888900756836	0.0	0.0	0.0
10.846815455	0.043095629662275314	0.26815059781074524	9.859322547912598	0.0010652969358488917	-5.326484679244459E-4	0.00372853921726346	0.0012858472764492035	-0.06207456439733505	0.0749974250793457	0.0	0.0	0.0
10.856695092	-0.004788403399288654	0.23942017555236816	9.859322547912598	0.0	-0.0026632421649992466	0.0021305938716977835	-0.00841711275279522	0.02419121563434601	0.05584239959716797	0.0	0.0	0.0
10.866596811	0.038307227194309235	0.2298433631658554	9.864110946655273	5.326484679244459E-4	-0.0010652969358488917	0.00372853921726346	-0.05642317607998848	-0.00452057272195816	0.05584239959716797	0.0	0.0	0.0
10.876427489	0.09576806426048279	0.24899697303771973	9.873687744140625	0.0015979453455656767	0.0	0.0010652969358488917	-0.013259487226605415	-0.0140547975897789	0.06062936782836914	0.0	0.0	0.0
10.886390511	0.038307227194309235	0.24899697303771973	9.806650161743164	5.326484679244459E-4	-5.326484679244459E-4	0.0026632421649992466	0.044209983199834824	0.005165301263332367	0.0702047348022461	0.0	0.0	0.0
10.896206762	0.08619125932455063	0.2346317619085312	9.849745750427246	0.0021305938716977835	0.0026632421649992466	0.0021305938716977835	-0.012985162436962128	0.005099847912788391	0.0031676292419433594	0.0	0.0	0.0
10.906096138	0.043095629662275314	0.14844051003456116	9.854534149169922	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	0.03492778539657593	-0.009303316473960876	0.046263694763183594	0.0	0.0	0.0
10.916006556	0.05746084079146385	0.19153612852096558	9.825803756713867	5.326484679244459E-4	-0.0021305938716977835	0.0015979453455656767	-0.008380157873034477	-0.09544370323419571	0.051052093505859375	0.0	0.0	0.0
10.925892494	0.033518824726343155	0.2346317619085312	9.854534149169922	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	0.005922822281718254	-0.052418746054172516	0.0223236083984375	0.0	0.0	0.0
