17.653429362	0.047884032130241394	0.16759411990642548	9.84495735168457	0.0031958906911313534	-0.0021305938716977835	0.0021305938716977835	0.03906630724668503	-0.06858156621456146	-0.0100860595703125	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.663934878	0.06224924325942993	0.2106897532939911	9.84495735168457	0.0026632421649992466	0.0010652969358488917	0.0010652969358488917	-0.00872473418712616	-0.11640700697898865	0.042583465576171875	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.674364104	0.08619125932455063	0.2346317619085312	9.835380554199219	0.0021305938716977835	0.0015979453455656767	0.0	0.005685985088348389	-0.07306545972824097	0.04257631301879883	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.683079157	0.047884032130241394	0.21547815203666687	9.859322547912598	0.0021305938716977835	0.0	0.0015979453455656767	0.029637247323989868	-0.048974037170410156	0.032994747161865234	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.693060818	0.08140286058187485	0.21547815203666687	9.859322547912598	0.0026632421649992466	0.0010652969358488917	5.326484679244459E-4	-0.008633477613329887	-0.06787630915641785	0.056929588317871094	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.70284343	0.1149216815829277	0.2585737705230713	9.81143856048584	0.0031958906911313534	-5.326484679244459E-4	5.326484679244459E-4	0.024844100698828697	-0.06784720718860626	0.05692911148071289	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.712998014	0.05267243832349777	0.2537853717803955	9.825803756713867	0.0031958906911313534	0.0015979453455656767	0.0010652969358488917	0.05851607769727707	-0.024754628539085388	0.009043693542480469	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.72278614	0.047884032130241394	0.2346317619085312	9.801861763000488	0.0021305938716977835	5.326484679244459E-4	0.0010652969358488917	-0.0036667827516794205	-0.029339909553527832	0.023403167724609375	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.732486766	0.05746084079146385	0.1628057211637497	9.797073364257812	0.0021305938716977835	-0.0010652969358488917	0.0	-0.008412107825279236	-0.048243433237075806	-5.469322204589844E-4	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.742358069	0.08619125932455063	0.26336219906806946	9.797073364257812	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	0.0011203344911336899	-0.11991377174854279	-0.005339145660400391	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.752252445	0.07661445438861847	0.1867477297782898	9.821015357971191	0.0026632421649992466	-0.0010652969358488917	0.0010652969358488917	0.029787873849272728	-0.019337698817253113	-0.005339145660400391	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.762387394	0.05267243832349777	0.24420857429504395	9.84495735168457	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	0.020146403461694717	-0.09582792222499847	0.018599510192871094	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.772129583	0.07661445438861847	0.23942017555236816	9.806650161743164	0.0026632421649992466	0.0015979453455656767	5.326484679244459E-4	-0.003699222579598427	-0.03820104897022247	0.042536258697509766	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.781938281	0.06224924325942993	0.21547815203666687	9.77791976928711	0.00372853921726346	-0.0010652969358488917	5.326484679244459E-4	0.02015325427055359	-0.04291461408138275	0.004227161407470703	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.791822709	0.043095629662275314	0.2059013396501541	9.773131370544434	0.0031958906911313534	0.0	-5.326484679244459E-4	0.005722854286432266	-0.06686268746852875	-0.024502277374267578	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.801720471	0.07661445438861847	0.2059013396501541	9.849745750427246	0.0031958906911313534	0.0	5.326484679244459E-4	-0.013418573886156082	-0.07639321684837341	-0.02929210662841797	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.811647868	0.05267243832349777	0.23942017555236816	9.825803756713867	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	0.019979219883680344	-0.07616181671619415	0.04731607437133789	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.821572087	0.05267243832349777	0.2585737705230713	9.773131370544434	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	-0.004034155979752541	-0.042591825127601624	0.023373126983642578	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.831309588	0.05267243832349777	0.19632454216480255	9.835380554199219	0.0021305938716977835	5.326484679244459E-4	5.326484679244459E-4	-0.004047205671668053	-0.023186296224594116	-0.029306888580322266	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.841283027	0.05267243832349777	0.2346317619085312	9.821015357971191	0.0021305938716977835	0.0	0.0015979453455656767	-0.004060443490743637	-0.08515845239162445	0.03293418884277344	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.851207195	0.038307227194309235	0.17238251864910126	9.849745750427246	0.0015979453455656767	0.0	0.0010652969358488917	-0.004072446376085281	-0.046573296189308167	0.018561840057373047	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.860906466	0.028730420395731926	0.23942017555236816	9.81143856048584	0.0026632421649992466	-0.0010652969358488917	0.0	-0.018500465899705887	-0.1086542159318924	0.0472874641418457	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.871034801	0.06224924325942993	0.2059013396501541	9.835380554199219	0.0021305938716977835	0.0010652969358488917	0.0015979453455656767	-0.02802693285048008	-0.04136429727077484	0.008972644805908203	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.881839229	0.028730420395731926	0.2585737705230713	9.739612579345703	0.0031958906911313534	0.0010652969358488917	0.0	0.005620293319225311	-0.07486039400100708	0.0329136848449707	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.890873136	0.08619125932455063	0.2537853717803955	9.797073364257812	0.00372853921726346	0.0	0.0	-0.02787252515554428	-0.022254422307014465	-0.06285285949707031	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.900641106	0.014365210197865963	0.20111294090747833	9.86889934539795	0.0031958906911313534	-0.0015979453455656767	0.0015979453455656767	0.029470594599843025	-0.02700042724609375	-0.0053920745849609375	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.910727148	0.023942016065120697	0.23942017555236816	9.835380554199219	0.0015979453455656767	0.0010652969358488917	0.0010652969358488917	-0.04237893596291542	-0.0794219821691513	0.06642675399780273	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.920278556	0.08140286058187485	0.181959331035614	9.787496566772461	0.0021305938716977835	0.0	5.326484679244459E-4	-0.0327923521399498	-0.040790021419525146	0.0328984260559082	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.930553921	0.0	0.181959331035614	9.859322547912598	0.00372853921726346	5.326484679244459E-4	5.326484679244459E-4	0.024704575538635254	-0.09815189242362976	-0.014988899230957031	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.940872771	0.047884032130241394	0.2346317619085312	9.840168952941895	0.0010652969358488917	-0.0010652969358488917	0.0010652969358488917	-0.056716304272413254	-0.09803034365177155	0.056833744049072266	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.950157615	0.05267243832349777	0.21547815203666687	9.816226959228516	0.0031958906911313534	-0.0010652969358488917	0.0021305938716977835	-0.008917290717363358	-0.045212194323539734	0.03767681121826172	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.959960532	0.05746084079146385	0.26336219906806946	9.806650161743164	0.004261187743395567	-0.0010652969358488917	0.0015979453455656767	-0.004214033484458923	-0.06442353129386902	0.013737201690673828	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.970392519	0.038307227194309235	0.2106897532939911	9.873687744140625	0.0026632421649992466	0.0010652969358488917	0.0010652969358488917	6.67281448841095E-4	-0.016486480832099915	0.00415802001953125	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.979847468	0.07182604819536209	0.19632454216480255	9.792284965515137	0.0021305938716977835	-5.326484679244459E-4	5.326484679244459E-4	-0.018440036103129387	-0.06890557706356049	0.07118844985961914	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.989674917	0.047884032130241394	0.22026655077934265	9.816226959228516	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	0.01512155681848526	-0.08317035436630249	-0.010217666625976562	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
17.999652366	0.07661445438861847	0.2106897532939911	9.84495735168457	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	-0.008777877315878868	-0.05908338725566864	0.013719558715820312	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.010713929	0.05267243832349777	0.19632454216480255	9.773131370544434	0.0026632421649992466	0.0010652969358488917	0.0015979453455656767	0.020038342103362083	-0.06862786412239075	0.04244852066040039	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.019562211	0.047884032130241394	0.22026655077934265	9.859322547912598	0.0021305938716977835	-0.0010652969358488917	5.326484679244459E-4	-0.003866031765937805	-0.08270324766635895	-0.029386043548583984	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.02921705	0.043095629662275314	0.2059013396501541	9.854534149169922	0.00372853921726346	0.0	0.0010652969358488917	-0.00864296406507492	-0.05868463218212128	0.056803226470947266	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.039131634	0.023942016065120697	0.23942017555236816	9.840168952941895	0.0031958906911313534	0.0010652969358488917	5.326484679244459E-4	-0.013337578624486923	-0.07306334376335144	0.052014827728271484	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.049019454	0.047884032130241394	0.24420857429504395	9.806650161743164	0.0021305938716977835	0.0	5.326484679244459E-4	-0.032447271049022675	-0.03925353288650513	0.037641048431396484	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.05892909	0.08140286058187485	0.20111294090747833	9.81143856048584	0.0031958906911313534	-5.326484679244459E-4	0.0010652969358488917	-0.008529594168066978	-0.034340813755989075	0.004118919372558594	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.068867008	0.047884032130241394	0.19632454216480255	9.864110946655273	0.0015979453455656767	-0.0015979453455656767	0.0010652969358488917	0.02500913478434086	-0.07717794179916382	0.008900165557861328	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.078759926	0.043095629662275314	0.20111294090747833	9.830592155456543	0.00372853921726346	5.326484679244459E-4	5.326484679244459E-4	-0.008440522477030754	-0.08191162347793579	0.061570167541503906	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.088631541	0.05267243832349777	0.24420857429504395	9.830592155456543	0.0	0.0015979453455656767	0.0010652969358488917	-0.013209577649831772	-0.07685522735118866	0.028043270111083984	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.098554615	0.07182604819536209	0.2106897532939911	9.835380554199219	0.0015979453455656767	-5.326484679244459E-4	0.0015979453455656767	-0.003640146926045418	-0.033575013279914856	0.028038501739501953	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.108395287	0.06224924325942993	0.22505496442317963	9.8784761428833	0.0026632423978298903	-0.0010652969358488917	5.326484679244459E-4	0.015479018911719322	-0.06685557961463928	0.03282022476196289	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.118271694	0.05267243832349777	0.2537853717803955	9.797073364257812	0.0021305938716977835	-5.326484679244459E-4	0.0	0.00589456781744957	-0.05240829288959503	0.07591390609741211	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.128330764	0.05746084079146385	0.26815059781074524	9.787496566772461	0.0021305938716977835	0.0	5.326484679244459E-4	-0.0036161765456199646	-0.023394212126731873	-0.005497455596923828	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.138219723	0.038307227194309235	0.2537853717803955	9.892841339111328	0.0026632421649992466	0.0	0.0026632421649992466	0.0012037698179483414	-0.008964866399765015	-0.015076637268066406	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.148030922	0.07182604819536209	0.17238251864910126	9.782708168029785	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	-0.017837973311543465	-0.02324497699737549	0.09026527404785156	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.158137017	0.019153613597154617	0.2059013396501541	9.821015357971191	0.0026632421649992466	-0.0010652969358488917	0.0010652969358488917	0.015617573633790016	-0.10455344617366791	-0.019870281219482422	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.167826653	0.047884032130241394	0.22026655077934265	9.81143856048584	0.0026632421649992466	0.0021305938716977835	0.0015979453455656767	-0.03688043728470802	-0.07089464366436005	0.018432140350341797	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.177756602	0.06224924325942993	0.21547815203666687	9.830592155456543	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	-0.00811321847140789	-0.05642588436603546	0.008852005004882812	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.187610503	0.08140286058187485	0.23942017555236816	9.840168952941895	0.0026632421649992466	0.0010652969358488917	0.0021305938716977835	0.006292572245001793	-0.0610128790140152	0.0279998779296875	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.198448109	0.043095629662275314	0.19153612852096558	9.859322547912598	0.00372853921726346	-0.0010652969358488917	0.0021305938716977835	0.025423241779208183	-0.037099942564964294	0.03757762908935547	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.207322015	0.009576806798577309	0.19632454216480255	9.768342971801758	0.0021305938716977835	0.0021305938716977835	5.326484679244459E-4	-0.012750718742609024	-0.08488214015960693	0.05672788619995117	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.217473429	0.05267243832349777	0.26336219906806946	9.864110946655273	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	-0.04620232433080673	-0.07986444234848022	-0.03425884246826172	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.227097799	0.047884032130241394	0.2537853717803955	9.90241813659668	0.0031958906911313534	0.0021305938716977835	0.0031958906911313534	-0.0028838515281677246	-0.012867018580436707	0.061509132385253906	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.237049629	0.038307227194309235	0.2298433631658554	9.849745750427246	0.0031958906911313534	-0.00106529681943357	0.0010652969358488917	-0.007624838501214981	-0.022400587797164917	0.09981489181518555	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.247086401	0.05267243832349777	0.2059013396501541	9.792284965515137	0.0015979453455656767	-0.0010652969358488917	0.0010652969358488917	-0.017252271994948387	-0.04609677195549011	0.04713582992553711	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.256872652	0.038307227194309235	0.2346317619085312	9.830592155456543	0.0015979453455656767	-5.326484679244459E-4	5.326484679244459E-4	-0.002863064408302307	-0.06972090899944305	-0.010334491729736328	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.266964736	0.05746084079146385	0.2298433631658554	9.830592155456543	0.0021305938716977835	0.0015979453455656767	0.0010652969358488917	-0.017152654007077217	-0.04075102508068085	0.027966022491455078	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.276445883	0.07661445438861847	0.2298433631658554	9.787496566772461	0.004261187743395567	0.0015979453455656767	0.0015979453455656767	0.002176903188228607	-0.0456424355506897	0.02796792984008789	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.286518957	0.07182604819536209	0.2298433631658554	9.883264541625977	0.0015979453455656767	-5.326484679244459E-4	5.326484679244459E-4	0.021398592740297318	-0.045402973890304565	-0.01513528823852539	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.296417499	0.08619125932455063	0.20111294090747833	9.835380554199219	0.0021305938716977835	0.0	0.0026632421649992466	0.01662086322903633	-0.045219674706459045	0.08062744140625	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.306469427	0.047884032130241394	0.22505496442317963	9.816226959228516	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	0.031019527465105057	-0.07394440472126007	0.03274345397949219	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.316144793	0.05746084079146385	0.21547815203666687	9.773131370544434	0.0010652969358488917	0.0021305938716977835	0.0015979453455656767	-0.007210299372673035	-0.04978440701961517	0.013583183288574219	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.326032242	0.07661445438861847	0.2777273952960968	9.763554573059082	0.0031958906911313534	-5.326484679244459E-4	5.326484679244459E-4	0.002395208925008774	-0.05916902422904968	-0.029517650604248047	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.335921305	0.033518824726343155	0.2106897532939911	9.821015357971191	0.0026632421649992466	0.0	0.0010652969358488917	0.0214726272970438	0.003128349781036377	-0.039095401763916016	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.345805317	0.05746084079146385	0.2059013396501541	9.8784761428833	0.0026632421649992466	0.0	0.0	-0.02161700651049614	-0.0637689083814621	0.01836109161376953	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.355735422	0.023942016065120697	0.2585737705230713	9.792284965515137	0.0021305938716977835	5.326484679244459E-4	0.0	0.0023326054215431213	-0.0684087723493576	0.07581806182861328	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.365671725	0.05267243832349777	0.2059013396501541	9.849745750427246	0.0015979453455656767	-0.0026632421649992466	0.0	-0.031358566135168076	-0.015564009547233582	-0.010376930236816406	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.375540528	0.028730420395731926	0.20111294090747833	9.81143856048584	0.00372853921726346	0.0010652969358488917	0.0010652969358488917	-0.002666991204023361	-0.0680897980928421	0.04707956314086914	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.385444644	0.05746084079146385	0.2346317619085312	9.873687744140625	0.0015979453455656767	0.0	0.0015979453455656767	-0.026568496599793434	-0.07270209491252899	0.00876760482788086	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.39540329	0.047884032130241394	0.2298433631658554	9.801861763000488	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.0022287406027317047	-0.03911343216896057	0.071014404296875	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.405811104	0.10055647045373917	0.16759411990642548	9.821015357971191	0.0026632423978298903	0.0021305938716977835	0.0021305938716977835	-0.007257906720042229	-0.04377560317516327	-8.158683776855469E-4	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.415288553	0.05267243832349777	0.17717093229293823	9.797073364257812	0.0021305938716977835	0.0	0.0021305938716977835	0.04549795389175415	-0.10599347949028015	0.018336772918701172	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.424953027	0.090979665517807	0.2106897532939911	9.849745750427246	0.0026632421649992466	0.0	0.0021305938716977835	-0.0023795031011104584	-0.09617988765239716	-0.005612373352050781	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.435002461	0.047884032130241394	0.2585737705230713	9.816226959228516	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	0.03597559779882431	-0.06251710653305054	0.04705619812011719	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.44491215	0.043095629662275314	0.19153612852096558	9.864110946655273	0.0026632421649992466	5.326484679244459E-4	0.0	-0.0070947688072919846	-0.014390110969543457	0.013530254364013672	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.454735432	0.0	0.19153612852096558	9.873687744140625	0.0015979453455656767	-0.0010652969358488917	0.0026632423978298903	-0.011943556368350983	-0.08126068115234375	0.061409950256347656	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.464723037	0.05267243832349777	0.24420857429504395	9.835380554199219	0.00372853921726346	0.0015979453455656767	0.0015979453455656767	-0.05495595186948776	-0.08130080997943878	0.07098722457885742	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.474416782	0.05267243832349777	0.2346317619085312	9.840168952941895	0.0026632421649992466	0.0	0.0010652969358488917	-0.002168102189898491	-0.028546005487442017	0.032677650451660156	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.484422987	0.11013327538967133	0.23942017555236816	9.883264541625977	0.0026632421649992466	-0.0015979453455656767	0.0015979453455656767	-0.0022819675505161285	-0.037984296679496765	0.03746223449707031	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.494473352	0.06224924325942993	0.2106897532939911	9.81143856048584	0.0026632421649992466	0.0021305938716977835	5.326484679244459E-4	0.05528804659843445	-0.03316998481750488	0.08055686950683594	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.504332728	0.028730420395731926	0.23942017555236816	9.84495735168457	0.0031958906911313534	0.0	0.0015979453455656767	0.0075067318975925446	-0.061876386404037476	0.008729934692382812	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.514001844	0.06703764945268631	0.22505496442317963	9.801861763000488	0.0026632421649992466	0.0010652969358488917	-5.326484679244459E-4	-0.026008572429418564	-0.03298361599445343	0.04224348068237305	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.524156793	0.05267243832349777	0.20111294090747833	9.81143856048584	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	0.012401476502418518	-0.04727163910865784	-8.544921875E-4	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.533852211	-0.004788403399288654	0.24420857429504395	9.77791976928711	0.0026632421649992466	0.0	0.0015979453455656767	-0.0020454898476600647	-0.07111766934394836	0.00872039794921875	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.54368367	0.06224924325942993	0.22505496442317963	9.816226959228516	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.059448257088661194	-0.027948319911956787	-0.024801254272460938	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.553677004	0.033518824726343155	0.2537853717803955	9.782708168029785	0.0021305938716977835	0.0	0.0015979453455656767	0.007600653916597366	-0.04702955484390259	0.0135040283203125	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.563551797	0.05267243832349777	0.24420857429504395	9.854534149169922	0.0026632421649992466	5.326484679244459E-4	5.326484679244459E-4	-0.021090494468808174	-0.018077269196510315	-0.020021438598632812	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.573333621	0.06703764945268631	0.2346317619085312	9.873687744140625	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	-0.0018464718014001846	-0.027591586112976074	0.051802635192871094	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.58325982	0.028730420395731926	0.1867477297782898	9.849745750427246	0.0021305938716977835	0.0	0.0010652969358488917	0.012532312422990799	-0.03687891364097595	0.07094860076904297	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.593142373	0.06224924325942993	0.24899697303771973	9.825803756713867	0.0026632421649992466	0.0026632423978298903	0.0010652969358488917	-0.025658901780843735	-0.08454914391040802	0.046999454498291016	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.603162894	0.028730420395731926	0.2825157940387726	9.801861763000488	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	0.008026480674743652	-0.02224084734916687	0.023055076599121094	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.613126952	0.07182604819536209	0.2106897532939911	9.821015357971191	0.004261187743395567	5.326484679244459E-4	0.0015979453455656767	-0.025454895570874214	0.011246144771575928	-8.864402770996094E-4	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.62284565	0.05746084079146385	0.24899697303771973	9.883264541625977	0.0031958906911313534	0.0	0.0	0.017680518329143524	-0.060503751039505005	0.0182647705078125	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.632759668	0.047884032130241394	0.21547815203666687	9.864110946655273	0.0021305938716977835	-5.326484679244459E-4	5.326484679244459E-4	0.0033780112862586975	-0.02217426896095276	0.08051300048828125	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.642798888	0.009576806798577309	0.26336219906806946	9.864110946655273	0.0015979453455656767	5.326484679244459E-4	0.0015979453455656767	-0.006186582148075104	-0.055417731404304504	0.061351776123046875	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.652555347	0.028730420395731926	0.2346317619085312	9.86889934539795	0.0021305938716977835	5.326484679244459E-4	0.0015979453455656767	-0.04442673176527023	-0.007368624210357666	0.061347007751464844	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.662436077	0.05746084079146385	0.2059013396501541	9.797073364257812	0.0026632421649992466	0.0015979453455656767	0.0010652969358488917	-0.025149812921881676	-0.036038726568222046	0.06613302230834961	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.672308995	0.043095629662275314	0.24899697303771973	9.897629737854004	0.0026632421649992466	0.0021305938716977835	0.0010652969358488917	0.0037782397121191025	-0.06475922465324402	-0.005694389343261719	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.682159615	0.06224924325942993	0.2777273952960968	9.830592155456543	0.0031958906911313534	0.0	5.326484679244459E-4	-0.01048908568918705	-0.021654874086380005	0.09486150741577148	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.692270918	0.05267243832349777	0.23942017555236816	9.81143856048584	0.0026632421649992466	0.0	0.0021305938716977835	0.00868118368089199	0.007187828421592712	0.027820587158203125	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.702406081	0.009576806798577309	0.19632454216480255	9.849745750427246	0.0021305938716977835	5.326484679244459E-4	0.0	-8.770022541284561E-4	-0.030938833951950073	0.008661746978759766	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.712311388	0.05746084079146385	0.23942017555236816	9.84495735168457	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	-0.04392535239458084	-0.07410147786140442	0.04697084426879883	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.72179249	0.07661445438861847	0.22026655077934265	9.840168952941895	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	0.00400971993803978	-0.03089861571788788	0.042179107666015625	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.731711553	0.047884032130241394	0.2059013396501541	9.864110946655273	0.0031958906911313534	0.0	0.0010652969358488917	0.023209506645798683	-0.05012398958206177	0.03739213943481445	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.741614471	0.06224924325942993	0.2106897532939911	9.849745750427246	0.00372853921726346	-0.0010652969358488917	0.0015979453455656767	-0.005607645958662033	-0.06453780829906464	0.06133604049682617	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
18.751463482	0.07661445438861847	0.20111294090747833	9.797073364257812	0.004261187743395567	0.0	0.0026632421649992466	0.008743757382035255	-0.05989721417427063	0.046975135803222656	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
