24.860413466	0.1867477297782898	0.24899697303771973	9.81143856048584	0.0026632421649992466	0.0015979453455656767	0.0021305938716977835	-0.0250154510140419	-0.01698938012123108	-0.014415740966796875	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.869760082	0.14844051003456116	0.2585737705230713	9.8784761428833	0.0026632421649992466	0.0	0.0015979453455656767	0.046823032200336456	-0.021759554743766785	0.009525299072265625	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.881162687	0.10534487664699554	0.24899697303771973	9.830592155456543	5.326484679244459E-4	5.326484679244459E-4	0.0026632421649992466	0.008496813476085663	-0.012086257338523865	0.07656002044677734	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.889943521	0.17717093229293823	0.2106897532939911	9.840168952941895	0.0026632421649992466	0.0010652969358488917	0.0021305938716977835	-0.034595832228660583	-0.021552085876464844	0.028673648834228516	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.89962446	0.14844051003456116	0.2585737705230713	9.792284965515137	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	0.03728444129228592	-0.06000569462776184	0.0382533073425293	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.911066069	0.1628057211637497	0.2346317619085312	9.840168952941895	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	0.0084100142121315	-0.012145370244979858	-0.009627819061279297	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.920842483	0.16759411990642548	0.272938996553421	9.859322547912598	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	0.022623807191848755	-0.036176830530166626	0.038260459899902344	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.929172327	0.15801730751991272	0.1867477297782898	9.81143856048584	0.0026632421649992466	0.0	0.0026632421649992466	0.027284681797027588	0.002036958932876587	0.0574183464050293	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.938982849	0.17238251864910126	0.23942017555236816	9.77791976928711	0.0015979453455656767	0.0	0.0026632421649992466	0.01768125593662262	-0.08411373198032379	0.009533882141113281	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.948892902	0.13407529890537262	0.24899697303771973	9.835380554199219	0.0015979453455656767	0.0	0.0	0.03199745714664459	-0.03128649294376373	-0.023988723754882812	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.958774987	0.10534487664699554	0.272938996553421	9.888052940368652	0.0031958906911313534	0.0010652969358488917	0.0	-0.006263568997383118	-0.021754026412963867	0.03347301483154297	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.968664467	0.11013327538967133	0.21547815203666687	9.8784761428833	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.03511936217546463	0.002084091305732727	0.08614969253540039	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.978819989	0.13407529890537262	0.24899697303771973	9.835380554199219	0.004261187743395567	-5.326484679244459E-4	0.0010652969358488917	-0.030446521937847137	-0.05553007125854492	0.07657909393310547	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.988577385	0.11013327538967133	0.2537853717803955	9.81143856048584	5.326484679244459E-4	0.0015979453455656767	0.0010652969358488917	-0.006536155939102173	-0.021963730454444885	0.03348255157470703	0.02650519935269277	0.4466405246333321	-0.015981252180938047
24.998799313	0.16759411990642548	0.22026655077934265	9.797073364257812	0.0031958906911313534	0.0	0.0021305938716977835	-0.030558153986930847	-0.01724947988986969	0.009543895721435547	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.008578585	0.15801730751991272	0.26815059781074524	9.758766174316406	0.0026632421649992466	0.0021305938716977835	0.0015979453455656767	0.027086511254310608	-0.05090180039405823	-0.004820346832275391	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.018352805	0.13407529890537262	0.24899697303771973	9.739612579345703	0.0021305938716977835	-5.326484679244459E-4	0.0015979453455656767	0.017532572150230408	-0.0029117465019226074	-0.04313087463378906	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.028467019	0.15801730751991272	0.19153612852096558	9.892841339111328	0.0021305938716977835	0.0	0.0021305938716977835	-0.006440505385398865	-0.02196565270423889	-0.0622868537902832	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.038134474	0.20111294090747833	0.1867477297782898	9.84495735168457	0.0031958906911313534	-0.0015979453455656767	0.0031958906911313534	0.0173657163977623	-0.07954010367393494	0.09094715118408203	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.048202443	0.15801730751991272	0.24899697303771973	9.773131370544434	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	0.06040090322494507	-0.08451658487319946	0.04306936264038086	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.057881246	0.15322890877723694	0.2298433631658554	9.792284965515137	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	0.017183013260364532	-0.022397354245185852	-0.028751373291015625	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.068031091	0.1388636976480484	0.24420857429504395	9.835380554199219	0.0026632421649992466	0.0	0.00372853921726346	0.012345202267169952	-0.04164852201938629	-0.009594440460205078	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.077910467	0.2106897532939911	0.22505496442317963	9.840168952941895	0.0026632421649992466	-0.0015979453455656767	0.0026632421649992466	-0.0021766498684883118	-0.027342423796653748	0.03350496292114258	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.087918593	0.15322890877723694	0.24420857429504395	9.859322547912598	0.0026632421649992466	0.0	0.0010652969358488917	0.0695965588092804	-0.046540334820747375	0.038295745849609375	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.0974575	0.14365209639072418	0.272938996553421	9.849745750427246	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.012067899107933044	-0.027318060398101807	0.05744791030883789	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.107471668	0.12928688526153564	0.2585737705230713	9.801861763000488	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	0.002429656684398651	0.001420527696609497	0.04787254333496094	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.117477131	0.17717093229293823	0.2537853717803955	9.849745750427246	0.0031958906911313534	0.0010652969358488917	0.0031958906911313534	-0.011833816766738892	-0.013128131628036499	-8.58306884765625E-6	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.127160003	0.14365209639072418	0.2298433631658554	9.816226959228516	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	0.03591439872980118	-0.01800096035003662	0.04788017272949219	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.137253806	0.1149216815829277	0.2106897532939911	9.763554573059082	0.0021305938716977835	5.326484679244459E-4	0.0015979453455656767	0.0023179054260253906	-0.04182210564613342	0.0143585205078125	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.147417968	0.1628057211637497	0.24420857429504395	9.883264541625977	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.026514507830142975	-0.06085197627544403	-0.0383152961730957	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.157586673	0.14365209639072418	0.22505496442317963	9.835380554199219	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	0.021138347685337067	-0.027375757694244385	0.08139944076538086	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.166879122	0.14365209639072418	0.21547815203666687	9.81143856048584	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	0.001826949417591095	-0.04658065736293793	0.03351879119873047	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.178245061	0.14844051003456116	0.272938996553421	9.773131370544434	0.0026632421649992466	-0.0010652969358488917	0.0015979453455656767	0.0017090514302253723	-0.05609416961669922	0.009576797485351562	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.186470895	0.13407529890537262	0.29209262132644653	9.816226959228516	0.0026632421649992466	-0.0010652969358488917	0.0010652969358488917	0.006335146725177765	0.0012732744216918945	-0.028725624084472656	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.196653187	0.15322890877723694	0.2059013396501541	9.773131370544434	0.0015979453455656767	0.0015979453455656767	0.0021305938716977835	-0.007981263101100922	0.020508959889411926	0.014367103576660156	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.206331105	0.11013327538967133	0.272938996553421	9.825803756713867	0.0015979453455656767	0.0010652969358488917	0.0026632423978298903	0.011211544275283813	-0.06558337807655334	-0.028731346130371094	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.216175064	0.15801730751991272	0.2537853717803955	9.859322547912598	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	-0.03194570541381836	0.0013850629329681396	0.023943424224853516	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.226354284	0.14365209639072418	0.2585737705230713	9.821015357971191	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	0.015978381037712097	-0.01766785979270935	0.05745887756347656	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.235998498	0.1388636976480484	0.2298433631658554	9.864110946655273	0.0021305938716977835	0.0	0.0031958906911313534	0.0015758201479911804	-0.012862250208854675	0.019151687622070312	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.246075484	0.1388636976480484	0.23942017555236816	9.8784761428833	0.0031958906911313534	0.0	0.0015979453455656767	-0.003245539963245392	-0.04157431423664093	0.062247276306152344	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.255732724	0.14844051003456116	0.24899697303771973	9.854534149169922	0.0026632421649992466	0.0015979453455656767	0.0021305938716977835	-0.0031756386160850525	-0.03213633596897125	0.0766153335571289	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.265583507	0.1149216815829277	0.22505496442317963	9.758766174316406	0.0026632421649992466	0.0010652969358488917	0.0015979453455656767	0.006446376442909241	-0.022514313459396362	0.052670955657958984	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.275511685	0.12449848651885986	0.2298433631658554	9.830592155456543	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	-0.027126573026180267	-0.04660843312740326	-0.043091773986816406	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.285530227	0.11013327538967133	0.2346317619085312	9.840168952941895	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.017626546323299408	-0.041928648948669434	0.02873849868774414	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.295296062	0.1388636976480484	0.2585737705230713	9.830592155456543	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	-0.0320892259478569	-0.03724372386932373	0.03831911087036133	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.305186375	0.10055647045373917	0.26336219906806946	9.806650161743164	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	-0.003349006175994873	-0.013426899909973145	0.02874612808227539	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.315082157	0.17238251864910126	0.2059013396501541	9.864110946655273	0.0021305938716977835	0.0	0.0010652969358488917	-0.04161306470632553	-0.008510857820510864	0.004799842834472656	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.324976638	0.1149216815829277	0.22026655077934265	9.84495735168457	0.0015979453455656767	0.0	0.0021305938716977835	0.030209660530090332	-0.0657949447631836	0.0622563362121582	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.334959034	0.12928688526153564	0.21547815203666687	9.739612579345703	0.0021305938716977835	0.0	0.0026632421649992466	-0.027256637811660767	-0.05129618942737579	0.04309844970703125	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.344792421	0.14365209639072418	0.2059013396501541	9.854534149169922	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.012894727289676666	-0.05621418356895447	-0.06224250793457031	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.354853255	0.090979665517807	0.20111294090747833	9.840168952941895	0.0015979453455656767	0.0	0.0021305938716977835	0.0013931766152381897	-0.06569729745388031	0.05267763137817383	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.364574506	0.13407529890537262	0.2537853717803955	9.825803756713867	0.0015979453455656767	5.326484679244459E-4	0.00372853921726346	-0.051250554621219635	-0.07046757638454437	0.03831195831298828	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.375953674	0.1388636976480484	0.22505496442317963	9.830592155456543	0.0021305938716977835	0.0	0.0031958906911313534	-0.00817669928073883	-0.017744779586791992	0.023945331573486328	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.384503102	0.15322890877723694	0.2585737705230713	9.821015357971191	0.0031958906911313534	0.0	0.0021305938716977835	-0.0033550411462783813	-0.0466156005859375	0.028737545013427734	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.39433904	0.15322890877723694	0.26336219906806946	9.77791976928711	0.0026632421649992466	0.0	0.0026632421649992466	0.0110173299908638	-0.01304580271244049	0.01915884017944336	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.404409666	0.14844051003456116	0.26336219906806946	9.90241813659668	0.0031958906911313534	0.0010652969358488917	0.0026632421649992466	0.011098667979240417	-0.008371144533157349	-0.02393484115600586	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.414066594	0.14844051003456116	0.2585737705230713	9.873687744140625	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	0.006288193166255951	-0.008483543992042542	0.10056686401367188	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.424829402	0.090979665517807	0.24420857429504395	9.801861763000488	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	0.0062544941902160645	-0.013298571109771729	0.0718374252319336	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.434221649	0.15801730751991272	0.24899697303771973	9.854534149169922	0.0021305938716977835	0.0	0.0026632421649992466	-0.05120658129453659	-0.027706444263458252	1.239776611328125E-5	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.443751233	0.1388636976480484	0.2585737705230713	9.835380554199219	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	0.015794597566127777	-0.022847160696983337	0.05268383026123047	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.454814463	0.11971008777618408	0.24899697303771973	9.86889934539795	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	-0.003429509699344635	-0.013255059719085693	0.03353118896484375	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.463521704	0.17238251864910126	0.2968810200691223	9.888052940368652	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	-0.022763311862945557	-0.022824525833129883	0.06705188751220703	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.473432382	0.181959331035614	0.2537853717803955	9.840168952941895	0.0031958906911313534	0.0	0.004261187743395567	0.029922671616077423	0.02498568594455719	0.08620738983154297	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.483536653	0.13407529890537262	0.22505496442317963	9.859322547912598	0.0031958906911313534	0.0015979453455656767	0.0026632421649992466	0.03956180065870285	-0.018275707960128784	0.03832674026489258	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.493147794	0.1388636976480484	0.22026655077934265	9.864110946655273	0.004261187743395567	5.326484679244459E-4	0.0021305938716977835	-0.008218564093112946	-0.04719488322734833	0.05748414993286133	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.503055452	0.16759411990642548	0.26815059781074524	9.81143856048584	0.0031958906911313534	0.0010652969358488917	0.0015979453455656767	-0.0033790171146392822	-0.05213022232055664	0.062276363372802734	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.512957594	0.14844051003456116	0.2346317619085312	9.859322547912598	0.0015979453455656767	0.0010652969358488917	0.0026632423978298903	0.02542724460363388	-0.0041688233613967896	0.009600639343261719	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.524256755	0.181959331035614	0.2059013396501541	9.739612579345703	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	0.006169557571411133	-0.03773428499698639	0.05748748779296875	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.532765825	0.14844051003456116	0.21547815203666687	9.849745750427246	0.0026632421649992466	0.0015979453455656767	0.0026632421649992466	0.039699941873550415	-0.06653621792793274	-0.06222105026245117	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.54264567	0.15801730751991272	0.2106897532939911	9.797073364257812	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	0.006203785538673401	-0.05698114633560181	0.04791259765625	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.552564681	0.19153612852096558	0.2585737705230713	9.730035781860352	0.0026632423978298903	-0.0010652969358488917	0.0026632421649992466	0.015712834894657135	-0.061759769916534424	-0.0047588348388671875	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.562437286	0.14844051003456116	0.26336219906806946	9.835380554199219	0.0021305938716977835	5.326484679244459E-4	0.0015979453455656767	0.049161843955516815	-0.013707578182220459	-0.07180023193359375	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.572328381	0.14365209639072418	0.23942017555236816	9.835380554199219	0.0031958906911313534	-0.0010652969358488917	0.0021305938716977835	0.0060176849365234375	-0.00883251428604126	0.03354310989379883	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.583254314	0.12928688526153564	0.24420857429504395	9.782708168029785	0.0021305938716977835	0.0	0.0015979453455656767	0.0011811628937721252	-0.03268992900848389	0.033541202545166016	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.592168695	0.08619125932455063	0.3016694188117981	9.883264541625977	0.00372853921726346	-0.0015979453455656767	0.0026632421649992466	-0.013298749923706055	-0.027973219752311707	-0.019127368927001953	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.602060311	0.15322890877723694	0.23942017555236816	9.8784761428833	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	-0.05648011714220047	0.029326096177101135	0.08143472671508789	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.613417129	0.13407529890537262	0.24899697303771973	9.797073364257812	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	0.01048830896615982	-0.03292335569858551	0.07664728164672852	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.622984786	0.17717093229293823	0.22026655077934265	9.830592155456543	0.0026632421649992466	0.0	0.0021305938716977835	-0.008736133575439453	-0.023442968726158142	-0.004751682281494141	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.631741564	0.13407529890537262	0.23942017555236816	9.77791976928711	0.0026632421649992466	0.0015979453455656767	0.0015979453455656767	0.034525901079177856	-0.052225783467292786	0.028766155242919922	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.641650419	0.11971008777618408	0.2059013396501541	9.873687744140625	0.0010652969358488917	-5.326484679244459E-4	0.0015979453455656767	-0.008580319583415985	-0.032948657870292664	-0.023910045623779297	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.652840577	0.13407529890537262	0.22026655077934265	9.77791976928711	0.0015979453455656767	0.0015979453455656767	0.0031958906911313534	-0.02284611016511917	-0.06637358665466309	0.0718541145324707	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.661347661	0.1628057211637497	0.2585737705230713	9.830592155456543	0.0031958906911313534	-0.0026632421649992466	0.0021305938716977835	-0.00871557742357254	-0.05214017629623413	-0.023906230926513672	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.6712625	0.10534487664699554	0.2106897532939911	9.782708168029785	0.0026632421649992466	0.0	0.0026632421649992466	0.019956856966018677	-0.013830885291099548	0.028766632080078125	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.682748496	0.13407529890537262	0.24420857429504395	9.840168952941895	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.0375603586435318	-0.061746031045913696	-0.019115924835205078	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.691041148	0.12928688526153564	0.2298433631658554	9.84495735168457	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	-0.008899949491024017	-0.028380468487739563	0.038350582122802734	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.701139012	0.12928688526153564	0.26336219906806946	9.830592155456543	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.013737030327320099	-0.04272627830505371	0.04313945770263672	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.710829853	0.12449848651885986	0.272938996553421	9.763554573059082	0.0015979453455656767	0.0	0.0026632421649992466	-0.013762310147285461	-0.00918973982334137	0.028773784637451172	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.72076251	0.14365209639072418	0.2777273952960968	9.86889934539795	0.0021305938716977835	5.326484679244459E-4	0.0015979453455656767	-0.018466494977474213	3.7342309951782227E-4	-0.03826475143432617	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.730632095	0.15322890877723694	0.272938996553421	9.806650161743164	0.0010652969358488917	-0.0015979453455656767	0.0026632421649992466	5.90786337852478E-4	0.005294129252433777	0.06707763671875	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.740546262	0.10055647045373917	0.2106897532939911	9.806650161743164	0.004261187743395567	-5.326484679244459E-4	5.326484679244459E-4	0.01015271246433258	3.7063658237457275E-4	0.004832267761230469	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.75052267	0.1149216815829277	0.23942017555236816	9.873687744140625	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.042587317526340485	-0.06195428967475891	0.004836082458496094	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.760085118	0.11013327538967133	0.2346317619085312	9.77791976928711	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	-0.028261683881282806	-0.03335164487361908	0.07187700271606445	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.770191265	0.15322890877723694	0.24899697303771973	9.773131370544434	0.0031958906911313534	0.0	0.0015979453455656767	-0.03302575647830963	-0.03825463354587555	-0.023888111114501953	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.78008986	0.15322890877723694	0.26815059781074524	9.825803756713867	0.004261187743395567	0.0010652969358488917	0.0026632421649992466	0.010143168270587921	-0.02401396632194519	-0.02867412567138672	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.790147934	0.14844051003456116	0.272938996553421	9.883264541625977	0.0026632421649992466	0.0010652969358488917	0.0015979453455656767	0.010319456458091736	-0.004987657070159912	0.023999691009521484	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.799916685	0.16759411990642548	0.2777273952960968	9.801861763000488	0.0010652969358488917	-0.0021305938716977835	0.004793836269527674	0.00535961240530014	-1.4509260654449463E-4	0.08146095275878906	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.809764759	0.1628057211637497	0.2585737705230713	9.821015357971191	0.0031958906911313534	0.0	0.0026632421649992466	0.024500779807567596	0.0045594871044158936	6.103515625E-5	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.819712781	0.16759411990642548	0.2106897532939911	9.84495735168457	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	0.019694969058036804	-0.01472887396812439	0.01921844482421875	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.829508094	0.12449848651885986	0.19632454216480255	9.806650161743164	0.00372853921726346	-5.326484679244459E-4	0.004261187743395567	0.024405300617218018	-0.06280282139778137	0.0431666374206543	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.839418981	0.16759411990642548	0.26336219906806946	9.797073364257812	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	-0.018686875700950623	-0.07721936702728271	0.004861354827880859	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.849205752	0.13407529890537262	0.26336219906806946	9.888052940368652	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.024358563125133514	-0.010131195187568665	-0.004716396331787109	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.859224087	0.10055647045373917	0.2059013396501541	9.816226959228516	0.0031958906911313534	0.0010652969358488917	0.0031958906911313534	-0.009062103927135468	-0.010201841592788696	0.08626365661621094	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.869357004	0.14844051003456116	0.22026655077934265	9.792284965515137	0.0026632421649992466	0.0010652969358488917	0.0015979453455656767	-0.04247070848941803	-0.06774228811264038	0.014438629150390625	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.879203412	0.1149216815829277	0.2298433631658554	9.821015357971191	0.0026632421649992466	0.0	0.0021305938716977835	0.005396150052547455	-0.053473904728889465	-0.009500503540039062	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.88890159	0.15801730751991272	0.272938996553421	9.84495735168457	0.0026632421649992466	0.0010652969358488917	0.0015979453455656767	-0.02805919200181961	-0.043830469250679016	0.019227027893066406	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.898787111	0.11013327538967133	0.19153612852096558	9.806650161743164	0.0015979453455656767	0.0010652969358488917	0.0015979453455656767	0.01512502133846283	-7.216781377792358E-4	0.0431675910949707	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.908647575	0.14365209639072418	0.2298433631658554	9.840168952941895	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	-0.032800137996673584	-0.08219394087791443	0.004862785339355469	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.918862732	0.17238251864910126	0.24420857429504395	9.806650161743164	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	7.797256112098694E-4	-0.04397319257259369	0.03838300704956055	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.928754505	0.12449848651885986	0.24899697303771973	9.84495735168457	0.0021305938716977835	5.326484679244459E-4	0.0015979453455656767	0.029470689594745636	-0.02964407205581665	0.004866123199462891	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.938362636	0.12449848651885986	0.2777273952960968	9.835380554199219	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.01842460036277771	-0.024681732058525085	0.04316854476928711	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.948496231	0.1388636976480484	0.2537853717803955	9.797073364257812	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	-0.018463850021362305	0.0040113478899002075	0.033593177795410156	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.958162326	0.12449848651885986	0.2298433631658554	9.849745750427246	0.0015979453455656767	-5.326484679244459E-4	0.004261187743395567	-0.0041399672627449036	-0.01991894841194153	-0.004713535308837891	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.96946691	0.14365209639072418	0.24899697303771973	9.773131370544434	0.0031958906911313534	5.326484679244459E-4	0.00372853921726346	-0.01846625655889511	-0.04392556846141815	0.04795980453491211	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.979329672	0.14844051003456116	0.2777273952960968	9.864110946655273	0.0015979453455656767	0.0010652969358488917	0.0021305938716977835	7.685497403144836E-4	-0.024788379669189453	-0.028655529022216797	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.987813318	0.17238251864910126	0.21547815203666687	9.792284965515137	0.004261187743395567	-5.326484679244459E-4	0.0026632421649992466	0.005546964704990387	0.003809690475463867	0.062328338623046875	0.02650519935269277	0.4466405246333321	-0.015981252180938047
25.997685293	0.14365209639072418	0.2825157940387726	9.8784761428833	0.0021305938716977835	0.0	0.0031958906911313534	0.029473289847373962	-0.058516159653663635	-0.009495258331298828	0.02650519935269277	0.4466405246333321	-0.015981252180938047
26.007562897	0.17238251864910126	0.29209262132644653	9.821015357971191	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	6.736889481544495E-4	0.008483901619911194	0.07669782638549805	0.02650519935269277	0.4466405246333321	-0.015981252180938047
26.018465763	0.14844051003456116	0.26336219906806946	9.825803756713867	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	0.029416553676128387	0.017938077449798584	0.019240379333496094	0.02650519935269277	0.4466405246333321	-0.015981252180938047
