13.21664439	0.10055647045373917	0.2537853717803955	9.854534149169922	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	0.04501156508922577	-0.05550859868526459	0.12876176834106445	0.0	0.0	0.0
13.226466109	0.023942016065120697	0.22026655077934265	9.864110946655273	0.0021305938716977835	0.0	0.0026632421649992466	0.030595045536756516	-0.02674098312854767	0.052145957946777344	0.0	0.0	0.0
13.236383819	0.047884032130241394	0.24899697303771973	9.830592155456543	0.0026632421649992466	-0.0015979453455656767	0.0015979453455656767	-0.04619673267006874	-0.06027238070964813	0.06172513961791992	0.0	0.0	0.0
13.246332674	0.08619125932455063	0.22505496442317963	9.821015357971191	5.326484679244459E-4	0.0	0.0026632421649992466	-0.022294968366622925	-0.03150184452533722	0.028205394744873047	0.0	0.0	0.0
13.256312727	0.08140286058187485	0.26336219906806946	9.854534149169922	0.0026632421649992466	-0.0021305938716977835	0.0015979453455656767	0.015845216810703278	-0.05543093383312225	0.01862955093383789	0.0	0.0	0.0
13.266065436	0.1149216815829277	0.3016694188117981	9.797073364257812	0.0021305938716977835	-0.0015979453455656767	0.0015979453455656767	0.010889820754528046	-0.017137035727500916	0.05214977264404297	0.0	0.0	0.0
13.275949083	0.11013327538967133	0.22026655077934265	9.854534149169922	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	0.0442621111869812	0.02118319272994995	-0.00531005859375	0.0	0.0	0.0
13.285860959	0.07182604819536209	0.272938996553421	9.8784761428833	0.004261187743395567	5.326484679244459E-4	0.0010652969358488917	0.039422862231731415	-0.06039959192276001	0.05215644836425781	0.0	0.0	0.0
13.295710804	0.09576806426048279	0.28730419278144836	9.763554573059082	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	0.0011905059218406677	-0.007795959711074829	0.07609939575195312	0.0	0.0	0.0
13.305581742	0.08140286058187485	0.2346317619085312	9.792284965515137	0.0026632421649992466	0.0	0.0021305938716977835	0.025102298706769943	0.006493315100669861	-0.03882026672363281	0.0	0.0	0.0
13.3156419	0.047884032130241394	0.2585737705230713	9.849745750427246	0.0010652969358488917	0.0	0.0031958906911313534	0.010649461299180984	-0.04607677459716797	-0.010091304779052734	0.0	0.0	0.0
13.325402161	0.05746084079146385	0.26336219906806946	9.75397777557373	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.022925857454538345	-0.02211134135723114	0.04736900329589844	0.0	0.0	0.0
13.335327058	0.06224924325942993	0.2537853717803955	9.801861763000488	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	-0.013452079147100449	-0.017429962754249573	-0.04839515686035156	0.0	0.0	0.0
13.345203152	0.05746084079146385	0.2059013396501541	9.830592155456543	5.326484679244459E-4	5.326484679244459E-4	0.0010652969358488917	-0.008681539446115494	-0.026886597275733948	-5.145072937011719E-4	0.0	0.0	0.0
13.354904768	0.08140286058187485	0.2585737705230713	9.792284965515137	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	-0.013434998691082	-0.07464578747749329	0.028211593627929688	0.0	0.0	0.0
13.365015342	0.09576806426048279	0.26336219906806946	9.816226959228516	0.0026632421649992466	0.0015979453455656767	0.0026632421649992466	0.010662604123353958	-0.022045642137527466	-0.010094165802001953	0.0	0.0	0.0
13.374859197	0.090979665517807	0.26336219906806946	9.849745750427246	0.0026632421649992466	5.326484679244459E-4	0.00372853921726346	0.025078974664211273	-0.017317697405815125	0.013849258422851562	0.0	0.0	0.0
13.384780031	0.09576806426048279	0.29209262132644653	9.84495735168457	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	0.020182695239782333	-0.017296940088272095	0.04736804962158203	0.0	0.0	0.0
13.394865755	0.10534487664699554	0.2585737705230713	9.888052940368652	0.0021305938716977835	5.326484679244459E-4	0.00372853921726346	0.024962741881608963	0.011474058032035828	0.042578697204589844	0.0	0.0	0.0
13.40455519	0.11013327538967133	0.24899697303771973	9.864110946655273	0.0026632423978298903	-5.326484679244459E-4	0.0026632423978298903	0.03444753587245941	-0.02214634418487549	0.0856776237487793	0.0	0.0	0.0
13.414492118	0.06224924325942993	0.26815059781074524	9.883264541625977	0.0021305938716977835	0.0010652969358488917	0.0026632421649992466	0.039272237569093704	-0.03168806433677673	0.061734676361083984	0.0	0.0	0.0
13.424345556	0.08619125932455063	0.2346317619085312	9.8784761428833	0.004261187743395567	-5.326484679244459E-4	0.0010652969358488917	-0.008679088205099106	-0.012685686349868774	0.08089303970336914	0.0	0.0	0.0
13.434497484	0.043095629662275314	0.2537853717803955	9.821015357971191	0.0021305938716977835	0.0	0.0021305938716977835	0.015222936868667603	-0.046296969056129456	0.07610750198364258	0.0	0.0	0.0
13.444125037	0.038307227194309235	0.2537853717803955	9.816226959228516	0.0010652969358488917	0.0010652969358488917	0.0015979453455656767	-0.027910266071558	-0.027007699012756348	0.018642902374267578	0.0	0.0	0.0
13.454049049	0.08140286058187485	0.2106897532939911	9.797073364257812	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	-0.032699763774871826	-0.02689717710018158	0.013851642608642578	0.0	0.0	0.0
13.464015925	0.07182604819536209	0.24420857429504395	9.84495735168457	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	0.010369602590799332	-0.06993043422698975	-0.005303859710693359	0.0	0.0	0.0
13.473831238	0.1149216815829277	0.26336219906806946	9.84495735168457	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	7.108859717845917E-4	-0.03647430241107941	0.04258251190185547	0.0	0.0	0.0
13.483675979	0.10534487664699554	0.23942017555236816	9.730035781860352	0.0021305938716977835	0.0	0.0021305938716977835	0.043751977384090424	-0.01722678542137146	0.04257965087890625	0.0	0.0	0.0
13.493546761	0.090979665517807	0.2059013396501541	9.830592155456543	0.0021305938716977835	0.0	0.0026632421649992466	0.03416130691766739	-0.04117949306964874	-0.0723409652709961	0.0	0.0	0.0
13.503515564	0.10534487664699554	0.2585737705230713	9.801861763000488	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	0.019752640277147293	-0.07475621998310089	0.028217315673828125	0.0	0.0	0.0
13.513424211	0.1149216815829277	0.20111294090747833	9.816226959228516	0.0031958906911313534	0.0	0.0021305938716977835	0.034097108989953995	-0.022148966789245605	-5.106925964355469E-4	0.0	0.0	0.0
13.523274472	0.09576806426048279	0.29209262132644653	9.840168952941895	0.0015979453455656767	5.326484679244459E-4	0.0015979453455656767	0.043627817183732986	-0.07940599322319031	0.01384878158569336	0.0	0.0	0.0
13.533243744	0.08140286058187485	0.21547815203666687	9.840168952941895	0.0021305938716977835	0.0015979453455656767	0.0031958906911313534	0.024519633501768112	0.01162351667881012	0.03778886795043945	0.0	0.0	0.0
13.543049891	0.05746084079146385	0.2825157940387726	9.840168952941895	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	0.010172590613365173	-0.06507213413715363	0.037790775299072266	0.0	0.0	0.0
13.552983069	0.10055647045373917	0.23942017555236816	9.835380554199219	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	-0.013722371309995651	0.0018596500158309937	0.037793636322021484	0.0	0.0	0.0
13.562881976	0.06703764945268631	0.272938996553421	9.797073364257812	0.0021305938716977835	0.0021305938716977835	0.0021305938716977835	0.029468119144439697	-0.041265517473220825	0.033005714416503906	0.0	0.0	0.0
13.572538383	0.09576806426048279	0.26815059781074524	9.825803756713867	0.0015979453455656767	0.0010652969358488917	0.0021305938716977835	-0.0039792731404304504	-0.007623404264450073	-0.005305767059326172	0.0	0.0	0.0
13.582786718	0.08619125932455063	0.26815059781074524	9.77791976928711	0.0021305938716977835	0.0010652969358488917	0.0026632421649992466	0.02481784299015999	-0.012371733784675598	0.023423194885253906	0.0	0.0	0.0
13.592571406	0.07661445438861847	0.2298433631658554	9.768342971801758	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	0.015128687024116516	-0.01249799132347107	-0.024456501007080078	0.0	0.0	0.0
13.602512605	0.1149216815829277	0.2537853717803955	9.86889934539795	0.0031958906911313534	0.0	0.0015979453455656767	0.005467042326927185	-0.0509214848279953	-0.03402900695800781	0.0	0.0	0.0
13.612265568	0.07661445438861847	0.2298433631658554	9.90241813659668	0.0021305938716977835	0.0010652969358488917	0.0026632421649992466	0.043786078691482544	-0.02701611816883087	0.0665283203125	0.0	0.0	0.0
13.622518284	0.06224924325942993	0.26336219906806946	9.864110946655273	0.0031958906911313534	0.0	0.0026632423978298903	0.005437571555376053	-0.05107009410858154	0.10005044937133789	0.0	0.0	0.0
13.632104119	0.08140286058187485	0.22505496442317963	9.821015357971191	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	-0.009043306112289429	-0.017561838030815125	0.06174421310424805	0.0	0.0	0.0
13.641977765	0.07182604819536209	0.2298433631658554	9.835380554199219	0.0021305938716977835	-0.0010652969358488917	0.004261187743395567	0.00989311933517456	-0.05587299168109894	0.018650531768798828	0.0	0.0	0.0
13.651945266	0.08619125932455063	0.19632454216480255	9.873687744140625	0.0021305938716977835	0.0010652969358488917	0.0031958906911313534	3.052651882171631E-4	-0.051087722182273865	0.03301572799682617	0.0	0.0	0.0
13.661771934	0.05267243832349777	0.272938996553421	9.830592155456543	0.0026632421649992466	0.0	0.0021305938716977835	0.014689773321151733	-0.08465532958507538	0.07132434844970703	0.0	0.0	0.0
13.671662873	0.047884032130241394	0.2537853717803955	9.835380554199219	0.0021305938716977835	0.0	0.0026632421649992466	-0.018908195197582245	-0.007956400513648987	0.028226852416992188	0.0	0.0	0.0
13.681551988	0.05746084079146385	0.2777273952960968	9.768342971801758	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	-0.02385074645280838	-0.02713337540626526	0.033017635345458984	0.0	0.0	0.0
13.691440114	0.10055647045373917	0.26336219906806946	9.86889934539795	5.326484679244459E-4	0.0	0.0031958906911313534	-0.014392368495464325	-0.0030385106801986694	-0.03402376174926758	0.0	0.0	0.0
13.701431886	0.090979665517807	0.26815059781074524	9.840168952941895	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	0.028550758957862854	-0.017416730523109436	0.06653404235839844	0.0	0.0	0.0
13.711251574	0.090979665517807	0.2585737705230713	9.806650161743164	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	0.018979370594024658	-0.012638688087463379	0.03780364990234375	0.0	0.0	0.0
13.721109961	0.05267243832349777	0.28730419278144836	9.840168952941895	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	0.01900932937860489	-0.02217686176300049	0.004283428192138672	0.0	0.0	0.0
13.731106889	0.08619125932455063	0.2059013396501541	9.801861763000488	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.019397512078285217	0.0066900551319122314	0.03779935836791992	0.0	0.0	0.0
13.740912984	0.10055647045373917	0.26336219906806946	9.806650161743164	0.0026632421649992466	0.0	0.0021305938716977835	0.01407868042588234	-0.07465240359306335	-5.092620849609375E-4	0.0	0.0	0.0
13.750796787	0.06224924325942993	0.24899697303771973	9.825803756713867	5.326484679244459E-4	-5.326484679244459E-4	0.004261187743395567	0.02836652472615242	-0.017126604914665222	0.0042781829833984375	0.0	0.0	0.0
13.760691579	0.033518824726343155	0.2298433631658554	9.859322547912598	0.0021305938716977835	0.0	0.0026632421649992466	-0.010012641549110413	-0.0313766747713089	0.02342844009399414	0.0	0.0	0.0
13.770805747	0.090979665517807	0.23942017555236816	9.86889934539795	0.0015979453455656767	0.0010652969358488917	0.0026632421649992466	-0.03867727145552635	-0.05054667592048645	0.05694723129272461	0.0	0.0	0.0
13.780526738	0.090979665517807	0.26815059781074524	9.86889934539795	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	0.018694400787353516	-0.040933310985565186	0.06652355194091797	0.0	0.0	0.0
13.790355749	0.10055647045373917	0.2537853717803955	9.81143856048584	0.0021305938716977835	5.326484679244459E-4	0.0031958906911313534	0.018627941608428955	-0.012187674641609192	0.06652355194091797	0.0	0.0	0.0
13.800336479	0.08619125932455063	0.24420857429504395	9.854534149169922	0.0021305938716977835	0.0	0.0026632423978298903	0.02818353846669197	-0.02651791274547577	0.009061813354492188	0.0	0.0	0.0
13.810136115	0.06224924325942993	0.2346317619085312	9.84495735168457	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.013751458376646042	-0.035955220460891724	0.0521540641784668	0.0	0.0	0.0
13.820043356	0.06703764945268631	0.21547815203666687	9.816226959228516	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	-0.010312039405107498	-0.045648351311683655	0.04258155822753906	0.0	0.0	0.0
13.830041742	0.05746084079146385	0.2777273952960968	9.8784761428833	0.0015979453455656767	5.326484679244459E-4	0.0026632421649992466	-0.00559220090508461	-0.06473146378993988	0.013849735260009766	0.0	0.0	0.0
13.839851431	0.1149216815829277	0.22505496442317963	9.907206535339355	0.00372853921726346	-0.0015979453455656767	0.0021305938716977835	-0.015313055366277695	-0.0026498138904571533	0.07610464096069336	0.0	0.0	0.0
13.849738099	0.07182604819536209	0.24899697303771973	9.792284965515137	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	0.04203538969159126	-0.05540679395198822	0.10483884811401367	0.0	0.0	0.0
13.859581589	0.07182604819536209	0.22026655077934265	9.859322547912598	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.0010989904403686523	-0.03141966462135315	-0.010083675384521484	0.0	0.0	0.0
13.869500861	0.043095629662275314	0.21547815203666687	9.883264541625977	0.0021305938716977835	0.0	0.0031958906911313534	-0.0011389590799808502	-0.06007686257362366	0.05695199966430664	0.0	0.0	0.0
13.879467893	0.1149216815829277	0.29209262132644653	9.859322547912598	0.0026632421649992466	0.0010652969358488917	0.0026632421649992466	-0.029854536056518555	-0.06494054198265076	0.08089590072631836	0.0	0.0	0.0
13.889257061	0.043095629662275314	0.2585737705230713	9.797073364257812	0.0021305938716977835	0.0021305938716977835	0.0015979453455656767	0.0421726368367672	0.011674255132675171	0.056952476501464844	0.0	0.0	0.0
13.899171229	0.07182604819536209	0.22026655077934265	9.8784761428833	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	-0.029691919684410095	-0.021923989057540894	-0.005294322967529297	0.0	0.0	0.0
13.90901399	0.08619125932455063	0.26336219906806946	9.797073364257812	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.0010410286486148834	-0.06017841398715973	0.07610702514648438	0.0	0.0	0.0
13.919011699	0.07182604819536209	0.2298433631658554	9.888052940368652	0.0031958906911313534	5.326484679244459E-4	0.0010652969358488917	0.013271737843751907	-0.017058581113815308	-0.005295276641845703	0.0	0.0	0.0
13.928715398	0.11971008777618408	0.24420857429504395	9.835380554199219	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	-0.0011235028505325317	-0.0507587194442749	0.08568954467773438	0.0	0.0	0.0
13.938724566	0.038307227194309235	0.24899697303771973	9.816226959228516	0.0026632421649992466	-0.0015979453455656767	0.00372853921726346	0.04654397442936897	-0.03646498918533325	0.0330204963684082	0.0	0.0	0.0
13.948632848	0.07661445438861847	0.272938996553421	9.840168952941895	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.03494271636009216	-0.03157208859920502	0.013864517211914062	0.0	0.0	0.0
13.95850837	0.08619125932455063	0.2106897532939911	9.864110946655273	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	0.003308858722448349	-0.007632583379745483	0.03780698776245117	0.0	0.0	0.0
13.968415819	0.07661445438861847	0.2298433631658554	9.849745750427246	0.0026632421649992466	0.0	0.0026632423978298903	0.012857422232627869	-0.06988227367401123	0.06174945831298828	0.0	0.0	0.0
13.978375663	0.08140286058187485	0.22505496442317963	9.77791976928711	0.0026632421649992466	0.0	0.0015979453455656767	0.0032525211572647095	-0.050645843148231506	0.047382354736328125	0.0	0.0	0.0
13.988189623	0.047884032130241394	0.2537853717803955	9.821015357971191	5.326484679244459E-4	5.326484679244459E-4	0.004793836269527674	0.008031286299228668	-0.05532039701938629	-0.024446964263916016	0.0	0.0	0.0
13.99825452	0.08619125932455063	0.2585737705230713	9.854534149169922	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.025440778583288193	-0.026503324508666992	0.018645763397216797	0.0	0.0	0.0
14.008123219	0.11971008777618408	0.2777273952960968	9.854534149169922	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	0.0128936767578125	-0.021578416228294373	0.05216073989868164	0.0	0.0	0.0
14.017947699	0.06224924325942993	0.2346317619085312	9.825803756713867	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	0.04648449271917343	-0.002473294734954834	0.052161216735839844	0.0	0.0	0.0
14.027785616	0.06224924325942993	0.2825157940387726	9.792284965515137	0.0015979453455656767	0.0010652969358488917	0.0010652969358488917	-0.011004593223333359	-0.04559716582298279	0.023432254791259766	0.0	0.0	0.0
14.037665305	0.09576806426048279	0.2346317619085312	9.821015357971191	0.0021305938716977835	-0.0010652969358488917	0.0021305938716977835	-0.011087954044342041	0.0023826509714126587	-0.010089397430419922	0.0	0.0	0.0
14.04761567	0.06224924325942993	0.2106897532939911	9.825803756713867	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	0.022348809987306595	-0.045451268553733826	0.018640518188476562	0.0	0.0	0.0
14.057491036	0.05746084079146385	0.2298433631658554	9.801861763000488	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	-0.011225435882806778	-0.06928874552249908	0.023426055908203125	0.0	0.0	0.0
14.067448797	0.07661445438861847	0.24420857429504395	9.816226959228516	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	-0.0161137618124485	-0.05000242590904236	-5.18798828125E-4	0.0	0.0	0.0
14.077217965	0.06224924325942993	0.23942017555236816	9.792284965515137	0.0015979453455656767	0.0	0.0010652969358488917	0.0029696598649024963	-0.03545293211936951	0.013842105865478516	0.0	0.0	0.0
14.087110206	0.090979665517807	0.24420857429504395	9.840168952941895	0.0015979453455656767	0.0010652969358488917	0.0031958906911313534	-0.011341001838445663	-0.04016140103340149	-0.010103225708007812	0.0	0.0	0.0
14.097143019	0.05267243832349777	0.24899697303771973	9.801861763000488	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	0.01736806333065033	-0.03526923060417175	0.03777790069580078	0.0	0.0	0.0
14.106963072	0.12928688526153564	0.21547815203666687	9.84495735168457	0.0026632421649992466	0.0010652969358488917	0.0015979453455656767	-0.020934052765369415	-0.030427753925323486	-5.307197570800781E-4	0.0	0.0	0.0
14.11691349	0.10534487664699554	0.26815059781074524	9.830592155456543	0.0021305938716977835	0.0	0.0026632421649992466	0.05570608377456665	-0.06391444802284241	0.04256391525268555	0.0	0.0	0.0
14.12667771	0.07661445438861847	0.26336219906806946	9.86889934539795	0.0031958906911313534	0.0021305938716977835	0.0031958906911313534	0.03188726678490639	-0.011264070868492126	0.0281982421875	0.0	0.0	0.0
14.136844117	0.08140286058187485	0.26815059781074524	9.81143856048584	0.0015979453455656767	5.326484679244459E-4	0.0026632421649992466	0.003221016377210617	-0.01597011089324951	0.06650209426879883	0.0	0.0	0.0
14.146587764	0.08619125932455063	0.22026655077934265	9.787496566772461	0.0031958906911313534	0.0015979453455656767	5.326484679244459E-4	0.008051630109548569	-0.011076197028160095	0.009038925170898438	0.0	0.0	0.0
14.15651516	0.038307227194309235	0.2298433631658554	9.830592155456543	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	0.01287858560681343	-0.05893014371395111	-0.014904499053955078	0.0	0.0	0.0
14.166406724	0.06224924325942993	0.19632454216480255	9.816226959228516	0.0031958906911313534	0.0	0.0031958906911313534	-0.03504272550344467	-0.04948203265666962	0.02819538116455078	0.0	0.0	0.0
14.176209069	0.06703764945268631	0.29209262132644653	9.849745750427246	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	-0.011182714253664017	-0.08304281532764435	0.013831615447998047	0.0	0.0	0.0
14.186133705	0.043095629662275314	0.22026655077934265	9.835380554199219	0.00372853921726346	0.0010652969358488917	0.0010652969358488917	-0.006312526762485504	0.012578681111335754	0.04735422134399414	0.0	0.0	0.0
14.19603506	0.023942016065120697	0.2968810200691223	9.75397777557373	0.0021305938716977835	-0.0010652969358488917	0.0021305938716977835	-0.030377812683582306	-0.05913896858692169	0.03298616409301758	0.0	0.0	0.0
14.205897769	0.07182604819536209	0.24899697303771973	9.797073364257812	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	-0.04949015751481056	0.017474740743637085	-0.0484161376953125	0.0	0.0	0.0
14.215781	0.07182604819536209	0.23942017555236816	9.835380554199219	0.0010652969358488917	-5.326484679244459E-4	0.0026632421649992466	-0.0016135089099407196	-0.03028370440006256	-0.005324363708496094	0.0	0.0	0.0
14.225460063	0.07661445438861847	0.24420857429504395	9.840168952941895	0.0021305938716977835	-0.0010652969358488917	0.0021305938716977835	-0.0016707666218280792	-0.039832815527915955	0.03298234939575195	0.0	0.0	0.0
14.235639075	0.11971008777618408	0.2298433631658554	9.782708168029785	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.0031584464013576508	-0.03505910933017731	0.03777122497558594	0.0	0.0	0.0
14.245529128	0.08140286058187485	0.26336219906806946	9.849745750427246	0.0	-0.0010652969358488917	0.0015979453455656767	0.04621930792927742	-0.0492464154958725	-0.01969432830810547	0.0	0.0	0.0
14.255316524	0.09576806426048279	0.24420857429504395	9.763554573059082	0.0015979453455656767	0.0010652969358488917	0.004261187743395567	0.007943414151668549	-0.015575125813484192	0.04733848571777344	0.0	0.0	0.0
14.265282723	0.09576806426048279	0.21547815203666687	9.8784761428833	0.0031958906911313534	0.0	0.0031958906911313534	0.02233600988984108	-0.03478135168552399	-0.038851261138916016	0.0	0.0	0.0
14.275182412	0.09576806426048279	0.22505496442317963	9.86889934539795	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	0.022181440144777298	-0.06356698274612427	0.07607316970825195	0.0	0.0	0.0
14.285077725	0.07661445438861847	0.2537853717803955	9.8784761428833	0.0015979453455656767	0.0	0.0015979453455656767	0.022160604596138	-0.053780823945999146	0.06649017333984375	0.0	0.0	0.0
14.294913924	0.043095629662275314	0.2346317619085312	9.8784761428833	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	0.003032620996236801	-0.02499312162399292	0.0760655403137207	0.0	0.0	0.0
14.304875696	0.090979665517807	0.22505496442317963	9.873687744140625	0.0031958906911313534	0.0	0.0031958906911313534	-0.03048648312687874	-0.04417017102241516	0.0760660171508789	0.0	0.0	0.0
14.314770228	0.047884032130241394	0.2537853717803955	9.830592155456543	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	0.017396513372659683	-0.05373728275299072	0.07127666473388672	0.0	0.0	0.0
14.324593927	0.06703764945268631	0.26815059781074524	9.86889934539795	0.0031958906911313534	0.0010652969358488917	0.0015979453455656767	-0.025589201599359512	-0.02510400116443634	0.028183460235595703	0.0	0.0	0.0
14.33457122	0.05267243832349777	0.21547815203666687	9.77791976928711	0.0010652969358488917	-0.0015979453455656767	0.0031958906911313534	-0.006532657891511917	-0.010679125785827637	0.06648969650268555	0.0	0.0	0.0
14.344379815	0.08140286058187485	0.22505496442317963	9.787496566772461	0.0021305938716977835	0.0010652969358488917	0.00372853921726346	-0.02088802307844162	-0.06331954896450043	-0.024491310119628906	0.0	0.0	0.0
14.354247211	0.08140286058187485	0.23942017555236816	9.84495735168457	0.00372853921726346	5.326484679244459E-4	0.0021305938716977835	0.00784974917769432	-0.05380690097808838	-0.014912605285644531	0.0	0.0	0.0
14.364169087	0.07182604819536209	0.22505496442317963	9.816226959228516	0.0031958906911313534	-5.326484679244459E-4	0.00106529681943357	0.007890939712524414	-0.039582401514053345	0.04255199432373047	0.0	0.0	0.0
14.374032422	0.08619125932455063	0.28730419278144836	9.77791976928711	0.0026632421649992466	0.0	0.0031958906911313534	-0.0017828531563282013	-0.053982362151145935	0.01382303237915039	0.0	0.0	0.0
14.383960391	0.11971008777618408	0.21547815203666687	9.821015357971191	0.00372853921726346	0.0	0.004261187743395567	0.012587863951921463	0.008128643035888672	-0.024479389190673828	0.0	0.0	0.0
14.393812424	0.06703764945268631	0.2059013396501541	9.859322547912598	5.326484679244459E-4	0.0	0.0021305938716977835	0.04608877748250961	-0.06355616450309753	0.018612384796142578	0.0	0.0	0.0
14.403736904	0.06703764945268631	0.2346317619085312	9.849745750427246	0.0031958906911313534	-0.0021305938716977835	0.0026632421649992466	-0.006738699972629547	-0.07311809062957764	0.05692005157470703	0.0	0.0	0.0
14.413683624	0.05267243832349777	0.21547815203666687	9.849745750427246	0.0031958906911313534	-5.326484679244459E-4	0.004261187743395567	-0.006893441081047058	-0.04451604187488556	0.0473475456237793	0.0	0.0	0.0
14.423520239	0.07182604819536209	0.272938996553421	9.821015357971191	0.0031958906911313534	-5.326484679244459E-4	0.0010652969358488917	-0.02132776379585266	-0.0637219250202179	0.04734945297241211	0.0	0.0	0.0
14.433426282	0.05746084079146385	0.22505496442317963	9.816226959228516	0.00372853921726346	0.0	0.0021305938716977835	-0.002160418778657913	-0.006416767835617065	0.018623828887939453	0.0	0.0	0.0
14.443293262	0.033518824726343155	0.24899697303771973	9.739612579345703	0.0031958906911313534	0.0	0.0026632421649992466	-0.016591716557741165	-0.05435152351856232	0.013837337493896484	0.0	0.0	0.0
14.453207065	0.033518824726343155	0.2537853717803955	9.854534149169922	0.0026632421649992466	5.326484679244459E-4	0.0021305938716977835	-0.040461037307977676	-0.03040909767150879	-0.06277751922607422	0.0	0.0	0.0
14.463113993	0.08619125932455063	0.2585737705230713	9.849745750427246	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.04051046818494797	-0.025546923279762268	0.05214214324951172	0.0	0.0	0.0
14.472986702	0.05746084079146385	0.26336219906806946	9.821015357971191	0.0031958906911313534	5.326484679244459E-4	0.0026632421649992466	0.01221921294927597	-0.020764857530593872	0.047353267669677734	0.0	0.0	0.0
14.483045089	0.10534487664699554	0.2585737705230713	9.806650161743164	0.0015979453455656767	0.0	0.0026632421649992466	-0.01650812476873398	-0.01593276858329773	0.01862192153930664	0.0	0.0	0.0
14.492763111	0.10534487664699554	0.23942017555236816	9.801861763000488	0.0010652969358488917	0.0	0.0026632421649992466	0.03140649199485779	-0.0205267071723938	0.004251003265380859	0.0	0.0	0.0
14.502748476	0.08619125932455063	0.23942017555236816	9.81143856048584	0.0010652969358488917	0.0	0.0015979453455656767	0.031430598348379135	-0.039488062262535095	-5.431175231933594E-4	0.0	0.0	0.0
14.51254806	0.10055647045373917	0.2537853717803955	9.854534149169922	0.0026632421649992466	0.0010652969358488917	0.0015979453455656767	0.01232435554265976	-0.03943060338497162	0.00903177261352539	0.0	0.0	0.0
14.522506447	0.05746084079146385	0.2777273952960968	9.86889934539795	0.00372853921726346	-5.326484679244459E-4	0.004261187743395567	0.02662212774157524	-0.02510508894920349	0.052129268646240234	0.0	0.0	0.0
14.532133167	0.06224924325942993	0.2059013396501541	9.792284965515137	0.0026632421649992466	0.0021305938716977835	5.326484679244459E-4	-0.016328461468219757	-0.0012608915567398071	0.06649541854858398	0.0	0.0	0.0
14.542353845	0.09576806426048279	0.2537853717803955	9.816226959228516	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	-0.011576991528272629	-0.07307592034339905	-0.010118484497070312	0.0	0.0	0.0
14.552241398	0.11013327538967133	0.2777273952960968	9.864110946655273	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	0.02187902107834816	-0.025340422987937927	0.013828754425048828	0.0	0.0	0.0
14.561901295	0.043095629662275314	0.2346317619085312	9.816226959228516	0.0021305938716977835	0.0010652969358488917	0.0026632421649992466	0.03628088906407356	-0.0014681518077850342	0.06171369552612305	0.0	0.0	0.0
