0.009972761000000219	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009807241000004296	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009914323999993258	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009874323000019558	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009912865999979203	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009720729999997957	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010155939000014769	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009881614999983412	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009836771999999883	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009943230000004633	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009964064000001827	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009736042000014322	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009897188999985929	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010292345000010528	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009504792000001316	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009922865999982378	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009995521999996981	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01087885500001562	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.008818281999992905	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010931303000006665	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010225990999998658	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.008714948999994476	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009673698000000286	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.0097106260000146	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010125313999992613	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009854114999996	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010000366000014083	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009615365999991354	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010111614999999574	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009867136999986315	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01010468800001263	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009731198999986646	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009912812999999687	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009894428000023936	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009896250999986478	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00987323100000026	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009900052999995523	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00990020899999422	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00987968900000169	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00966932299999712	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009862189000017452	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009969792999982019	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009792084000025625	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01011302199998454	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009907032000000981	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.011346147000011797	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.008207135999981574	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010115782000013951	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009683386999995491	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010124114999996436	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009975939000014478	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00957989699998052	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00988234400000465	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01010286600001109	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009682970000000068	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010615677999993522	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009179114999994908	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.012228179000004502	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.007550312999995867	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009892917999991369	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009900782000016761	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009885053000004973	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009893646999984185	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009897917000017742	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010095365999973183	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009841511000018954	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009751719999997022	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009906043000000864	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010174376000009033	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009586718999997856	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010102709999983972	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.0099638030000051	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009908021999990524	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010137135999997327	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009683386000006067	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009806459999992967	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009849011000000019	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009977241000001413	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.011039636000020892	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00864244899997857	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009939897000009523	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009676876000014545	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010034844999978532	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009961615000008806	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009891406999997798	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009904323999990083	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009881928000027074	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009905209999999443	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009882291999986137	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01122869900001433	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.008566042999973433	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009928698999999597	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009870521999999937	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009668594000004305	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.0098878660000139	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01014031299999374	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009855729999998175	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009894011999989516	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009748334000022396	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009822189000004755	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010137604999982841	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009997136000009732	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00972000100000514	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010059063999989348	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009549480000003996	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009985937999999805	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009880469999984598	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009853595000009818	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01138182400001142	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.008541614999984404	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009882814000008011	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010021510999990824	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009998281999997971	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00969911600000728	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.011329584000009163	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.008450783000000683	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009948229999992009	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.011133021999995663	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.008677865000009888	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009964531999997917	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00971838699999239	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.012491095000001451	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.007347032000012632	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009670104999997875	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009903646999987359	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009875678000014432	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009894271999996818	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010086718999986033	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010026720000013256	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009870261000003211	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009825573999989956	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010058439000005137	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009732345000003306	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009659791999979461	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010164793000001282	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00979338600001256	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009995677999995678	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009908230000007734	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00984797000000981	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009819948999989947	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009934323999999606	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00990849100000446	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009847031999981937	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00978463600000623	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01008224099999211	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009621407000025783	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010292917999976225	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00959395900000004	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010113959000022987	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009578802999982372	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010278959999993731	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00954875100001118	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010215990000006059	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010573021999988441	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.0092133340000089	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009691511999989189	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009976980000004687	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009954897000000074	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.0100420320000012	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009436458999999786	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010175730000014482	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009791980999978023	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.011241303000019798	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.008532864999978074	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00995364700000323	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.011778074000005745	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00802057399999967	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010069011000013006	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009798386999989361	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009785574000005681	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009931042000005164	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009853802999998607	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009896354999995083	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009853698999990002	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009844481000016003	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010017552999983081	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009817292000008138	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009756043000010095	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.010013854999982641	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01012260499999229	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009754637000014554	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00979119900000569	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00994052100000431	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009696875999992471	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.01003619899998398	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.00978922000001603	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009986510999993925	8.490884843213987E-5	-8.388227765686341E-5	-1.297820036076116E-4	1.0
0.009758073999989847	7.942192532449313E-5	-8.61954727393829E-5	-1.4606463487587605E-4	0.0
0.010078855000017484	7.807356514696129E-5	-8.984767986817433E-5	-1.596453650868874E-4	0.0
0.009905834999983654	7.552719470486871E-5	-9.238829684206776E-5	-1.7175569811637677E-4	0.0
0.009870001000024331	7.448717119716673E-5	-9.763856083579068E-5	-1.8538836509237247E-4	0.0
0.00991442799997344	6.458301165667026E-5	-1.0707963067756899E-4	-1.9407409179509962E-4	0.0
0.009833178000008047	5.2553296261952596E-5	-1.1593653969427307E-4	-2.0007567059786508E-4	0.0
0.009946458999991137	4.0445061985596096E-5	-1.2580305007384718E-4	-2.0204932235490778E-4	0.0
0.009855418000000782	3.0349634063133863E-5	-1.3416800422081661E-4	-2.0788668230714905E-4	0.0
0.009968803000020898	2.1553801931476867E-5	-1.4786203586023377E-4	-2.2061687524996693E-4	0.0
0.009895885999981147	2.2091288904746E-5	-1.638146583107107E-4	-2.320001210447796E-4	0.0
0.009888699000015322	2.1195827268543517E-5	-1.7229357918486658E-4	-2.4259531842397208E-4	0.0
0.009891511999995828	1.750296993163848E-5	-1.7803846469131897E-4	-2.528841867422899E-4	0.0
0.009892395999997916	1.7931038365443413E-5	-1.815238435753795E-4	-2.642631985836629E-4	0.0
0.010018856000016285	2.0684313865269983E-5	-1.808035358240453E-4	-2.725801505519255E-4	0.0
0.00972817799998893	2.1916774579070045E-5	-1.819877526164442E-4	-2.789942761141462E-4	0.0
0.010023230000001604	2.072398176079181E-5	-1.847448210039665E-4	-2.90093821732378E-4	0.0
0.0097360419999859	2.0882497113227408E-5	-1.8300697491111022E-4	-3.023854298272562E-4	0.0
0.009983231000006754	1.8588280933044584E-5	-1.7994731077678982E-4	-3.194409950156651E-4	0.0
0.00966031300001191	2.079710167537208E-5	-1.7403732116658176E-4	-3.459199830780599E-4	0.0
0.010090208999997685	3.044167173480456E-5	-1.7101108270050423E-4	-3.7227771821840924E-4	0.0
0.009943594999981542	4.6666869330275704E-5	-1.701547737280253E-4	-4.0267454182656425E-4	0.0
0.010183126000015363	6.436899266643988E-5	-1.7099883580115418E-4	-4.4142113036397575E-4	0.0
0.00956432399999585	7.902020184458256E-5	-1.7461028396565474E-4	-4.665814297331552E-4	0.0
0.009893021999999974	8.87969923990591E-5	-1.8180600454091434E-4	-4.988678945389882E-4	0.0
0.009929062999987082	9.874394160596837E-5	-1.8495188679700428E-4	-5.205765283731337E-4	0.0
0.01016672000000085	1.175524830553679E-4	-1.8830697108407622E-4	-5.469401086770912E-4	0.0
0.009579897000008941	1.3412587855751994E-4	-1.9464287061903303E-4	-5.714998687969815E-4	0.0
0.009856355000010808	1.5524455255085516E-4	-2.0261255562466272E-4	-5.89035283619732E-4	0.0
0.009882293000003983	1.810607369065577E-4	-2.0874588108693053E-4	-6.049266203617433E-4	0.0
0.010868074000001116	2.1057527768813026E-4	-2.1095471427645283E-4	-6.265810331861411E-4	0.0
0.008919062999979133	2.3679291316096112E-4	-2.1313904308751998E-4	-6.384106105330122E-4	0.0
0.009879011000009541	2.6829169844709317E-4	-2.0994559459146405E-4	-6.577753715761192E-4	0.0
0.010091303999985257	3.04097394304634E-4	-2.0523709765338352E-4	-6.801946232627494E-4	0.0
0.010636666999999989	3.4381943214628055E-4	-1.9001172934970538E-4	-7.007988132315104E-4	0.0
0.008968543000008822	3.7489696874214986E-4	-1.7679385013518419E-4	-7.22184008905065E-4	0.0
0.010838699000004226	4.175231711473471E-4	-1.5854574489100614E-4	-7.555896737573647E-4	0.0
0.00923489699999891	4.534993431847971E-4	-1.4171429722740464E-4	-7.895422689765685E-4	0.0
0.00955833399999051	4.922668238932408E-4	-1.2418656432917842E-4	-8.139503040522256E-4	0.0
0.009939688000002889	5.277324308444253E-4	-1.0865056128343287E-4	-8.390787355250994E-4	0.0
0.011487137000017356	5.724457754218115E-4	-1.0185122331508937E-4	-8.589513425039093E-4	0.0
0.008134271999978182	6.025316042959272E-4	-9.659967216642148E-5	-8.69057381034831E-4	0.0
0.009897292000005109	6.438947652519082E-4	-8.909567651309865E-5	-8.769006794515834E-4	0.0
0.01012718900000209	6.907735595743397E-4	-8.417296819143115E-5	-8.856693539478697E-4	0.0
0.009790834000000359	7.353636736678913E-4	-7.832843951523436E-5	-8.934595147449998E-4	0.0
0.011131876000007423	7.923376426312157E-4	-7.859757692890217E-5	-9.038178520385332E-4	0.0
0.008773854999986952	8.41488809648062E-4	-8.088156860269713E-5	-9.154945070156067E-4	0.0
0.010110887000024604	8.955392925402505E-4	-8.430962339193288E-5	-9.292005528712122E-4	0.0
0.009465156999993951	9.508413036929354E-4	-8.477076053460044E-5	-9.418377920036784E-4	0.0
0.01003583399997865	0.0010100527798418304	-8.406325611015763E-5	-9.501942559594692E-4	0.0
0.00993015700001365	0.0010673635884955852	-8.498789320772819E-5	-9.6155294978722E-4	0.0
0.00989526199998636	0.001124638214351345	-8.936059174047919E-5	-9.759449074120325E-4	0.0
0.00991005300002712	0.001181276286262014	-9.01266444164209E-5	-9.854469814143995E-4	0.0
0.00987937599998645	0.0012394071379754137	-9.195532099343037E-5	-9.900455733116969E-4	0.0
0.009654062999999269	0.0013000352654857468	-9.251619769051926E-5	-9.947994338365255E-4	0.0
0.01012916799999175	0.0013639491983755535	-9.46930160603348E-5	-9.976101692995639E-4	0.0
0.009662970000022142	0.0014270134643401759	-9.639606119286882E-5	-9.978689930792103E-4	0.0
0.0101934899999776	0.0014943986189028863	-9.476383635441986E-5	-9.969381416792022E-4	0.0
0.009625783000018373	0.0015623743804716373	-9.814217085378983E-5	-9.93218411582034E-4	0.0
0.01058108799998081	0.0016359870373701534	-9.545589101855542E-5	-9.899786164475123E-4	0.0
0.009207975999999007	0.0017057707488392767	-9.07087758892731E-5	-9.821348942800788E-4	0.0
0.010184741000017539	0.0017839695459434938	-8.641125855027992E-5	-9.747497535161665E-4	0.0
0.0097223960000008	0.001863266250109136	-8.270600378021676E-5	-9.675318380529972E-4	0.0
0.010624063999983946	0.001863266250109136	-8.270600378021676E-5	-9.675318380529972E-4	1.0
0.009225729999997156	0.001863266250109136	-8.270600378021676E-5	-9.675318380529972E-4	1.0
0.009908125999999129	0.001863266250109136	-8.270600378021676E-5	-9.675318380529972E-4	1.0
0.009970991000017193	0.001863266250109136	-8.270600378021676E-5	-9.675318380529972E-4	1.0
0.01005135500000165	0.001863266250109136	-8.270600378021676E-5	-9.675318380529972E-4	1.0
0.009763230000004341	0.0018653130694380896	-8.42732123633539E-5	-9.782027500529504E-4	0.0
0.009775937999989992	0.0018680862767347722	-8.326876880210782E-5	-9.812841166361534E-4	0.0
0.010279220000001033	0.0018784365326058267	-8.187401286409738E-5	-9.9231203879342E-4	0.0
0.009453646999986631	0.0018887257305882077	-8.286292461726102E-5	-0.0010034797330910781	0.0
0.009963282000001072	0.0018991183279111882	-7.787612536371391E-5	-0.0010140173795982485	0.0
0.009939741000010827	0.0019109894783100588	-7.210256807102099E-5	-0.0010299302784686497	0.0
0.011124636000005239	0.0019190654554408367	-6.761601632592855E-5	-0.0010462058260011678	0.0
0.009190677999981745	0.0019218294334372758	-6.0799545487904756E-5	-0.0010582027484416215	0.0
0.00933234500001845	0.0019256581265325568	-5.4418562011495406E-5	-0.0010705627483905762	0.0
0.009818125999998983	0.001926248761052875	-4.9206143183236185E-5	-0.0010796091984518717	0.0
0.009879323999996359	0.0019239343020633036	-4.4057035228579604E-5	-0.0010805046284933985	0.0
0.009985989999989897	0.0019210378634285502	-3.6520081440852715E-5	-0.001079235930208536	0.0
0.009907033000018828	0.0019162180626201657	-2.577670757690682E-5	-0.0010810082161011691	0.0
0.009952187999999751	0.0019118631178074153	-1.5006598865356808E-5	-0.0010849033396918505	0.0
0.00976552199998082	0.001909484578417297	-2.1663520987108214E-6	-0.0010935060020326706	0.0
0.009910418000004029	0.0019054092262944787	1.5535616382935977E-5	-0.0011043412854879987	0.0
0.009936718999995264	0.0019021003829935992	3.420371588684E-5	-0.001122528202685367	0.0
0.009641876000017646	0.0018943531511820156	5.410343666218985E-5	-0.0011354938325026343	0.0
0.009886615999988635	0.0018855094045569713	7.454140667646834E-5	-0.0011457486005863697	0.0
0.01009859500001653	0.0018760443243849313	1.0283096933611154E-4	-0.0011574517208212747	0.0
0.009968698999983872	0.001867279119105069	1.4706895775279453E-4	-0.0011711612072933782	0.0
0.009825573000000531	0.0018537816103913625	2.2828648958604067E-4	-0.0011784554456270593	0.0
0.00968703300000584	0.001842178205788071	3.2783103118456713E-4	-0.0011872502280399811	0.0
0.010147760999984712	0.001830958265756736	4.534863035163856E-4	-0.0012041417160552853	0.0
0.009897449000021652	0.0018196127504669793	5.987257062090112E-4	-0.0012147895660416025	0.0
0.009881771999999955	0.0018052312675768238	7.640071038292262E-4	-0.00122288589114563	0.0
0.009947812999996586	0.001790047145300309	9.561751139234467E-4	-0.001235585013741035	0.0
0.009604585000005272	0.0017747855257953973	0.0011741673868691138	-0.0012423749853616246	0.0
0.010059531999985438	0.0017577628119517053	0.001433767273516969	-0.0012497890807398515	0.0
0.009958906999997907	0.0017408733259217629	0.001721465117462904	-0.0012602807321141344	0.0
0.009846928000001753	0.0017218779835810778	0.0020410692975399818	-0.001270022718059204	0.0
0.00991276199999902	0.001701458790148843	0.0024026771029908066	-0.001280611033151664	0.0
0.009671303000004627	0.0016785425297562097	0.002793014134781849	-0.0012925802396229727	0.0
0.010113541999999143	0.0016527322647403482	0.0032413237676934825	-0.0013068934406769046	0.0
0.00996182400001544	0.001624617869837818	0.003717125069510912	-0.001326061078827352	0.0
0.009885469999971974	0.0015978714328773458	0.004232374750106884	-0.0013458826915172916	0.0
0.009895834000019477	0.001564405442526211	0.004790456078455019	-0.0013613565316842875	0.0
0.009605781999994178	0.0015327481341377393	0.0053698445550465785	-0.0013815615309362708	0.0
0.010154741000008016	0.0014977844364259926	0.006020017849553848	-0.0014101904171854667	0.0
