14.415449718	0.3974374830722809	0.26815059781074524	9.75397777557373	0.004261187743395567	-0.0010652969358488917	0.0021305938716977835	0.001207202672958374	-0.0550541877746582	0.030083656311035156	0.0	0.0	0.0
14.425293833	0.33518823981285095	0.2106897532939911	9.825803756713867	0.00372853921726346	0.0	5.326484679244459E-4	0.04428611695766449	-0.031072452664375305	-0.041742801666259766	0.0	0.0	0.0
14.435012793	0.33997663855552673	0.2059013396501541	9.821015357971191	0.004261187743395567	0.0	0.0031958906911313534	-0.017866581678390503	-0.08849306404590607	0.030078887939453125	0.0	0.0	0.0
14.445042064	0.31124621629714966	0.1867477297782898	9.792284965515137	0.00372853921726346	0.0	0.0021305938716977835	-0.013073697686195374	-0.09322716295719147	0.025289058685302734	0.0	0.0	0.0
14.455170815	0.3495534360408783	0.2346317619085312	9.682151794433594	0.0053264847956597805	-0.0010652969358488917	0.0010652969358488917	-0.04179741442203522	-0.11240391433238983	-0.003441333770751953	0.0	0.0	0.0
14.464872119	0.35913026332855225	0.22505496442317963	9.734824180603027	0.004261187743395567	-0.0010652969358488917	0.0021305938716977835	-0.0035702139139175415	-0.06455719470977783	-0.1135706901550293	0.0	0.0	0.0
14.47479238	0.3447650372982025	0.24899697303771973	9.720458984375	0.0031958906911313534	0.0	0.0015979453455656767	0.006088808178901672	-0.07399958372116089	-0.06090545654296875	0.0	0.0	0.0
14.484680506	0.38307225704193115	0.2298433631658554	9.787496566772461	0.0031958906911313534	-0.0015979453455656767	5.326484679244459E-4	-0.008294463157653809	-0.04979747533798218	-0.07527732849121094	0.0	0.0	0.0
14.494365455	0.33039984107017517	0.20111294090747833	9.825803756713867	0.004261187743395567	-5.326484679244459E-4	0.0031958906911313534	0.029982328414916992	-0.06893128156661987	-0.00823974609375	0.0	0.0	0.0
14.504536706	0.28730419278144836	0.28730419278144836	9.816226959228516	0.00372853921726346	-5.326484679244459E-4	0.0026632421649992466	-0.022721558809280396	-0.09758469462394714	0.030066490173339844	0.0	0.0	0.0
14.514177176	0.3016694188117981	0.20111294090747833	9.830592155456543	0.005326484329998493	-0.0026632421649992466	0.0015979453455656767	-0.06594216823577881	-0.011479541659355164	0.020496845245361328	0.0	0.0	0.0
14.524277072	0.3734954595565796	0.24420857429504395	9.849745750427246	0.004261187743395567	-0.0021305938716977835	0.0026632421649992466	-0.05174337327480316	-0.09767630696296692	0.03486824035644531	0.0	0.0	0.0
14.534234886	0.35434186458587646	0.19632454216480255	9.864110946655273	0.004261187743395567	-0.0021305938716977835	0.0015979453455656767	0.019884005188941956	-0.05452051758766174	0.05402708053588867	0.0	0.0	0.0
14.543991918	0.3256114423274994	0.22026655077934265	9.81143856048584	0.0058591328561306	5.326484679244459E-4	0.0010652969358488917	8.180588483810425E-4	-0.1025419682264328	0.06839370727539062	0.0	0.0	0.0
14.554019836	0.363918662071228	0.22505496442317963	9.821015357971191	0.004793836269527674	-0.0010652969358488917	0.0015979453455656767	-0.02789802849292755	-0.07864882051944733	0.015722274780273438	0.0	0.0	0.0
14.563814368	0.3064578175544739	0.21547815203666687	9.749189376831055	0.004793836269527674	-0.0010652969358488917	0.0021305938716977835	0.010364830493927002	-0.07386595010757446	0.025300025939941406	0.0	0.0	0.0
14.573692702	0.3734954595565796	0.22505496442317963	9.787496566772461	0.00372853921726346	0.0	0.0015979453455656767	-0.04708145558834076	-0.08339063823223114	-0.046527862548828125	0.0	0.0	0.0
14.583622912	0.33518823981285095	0.22505496442317963	9.806650161743164	0.004793836269527674	0.0	0.0015979453455656767	0.02007211744785309	-0.07383278012275696	-0.0082244873046875	0.0	0.0	0.0
14.5933176	0.3495534360408783	0.24420857429504395	9.816226959228516	0.0026632421649992466	5.326484679244459E-4	0.0015979453455656767	-0.018195748329162598	-0.07356952130794525	0.010920047760009766	0.0	0.0	0.0
14.603420101	0.33997663855552673	0.26815059781074524	9.773131370544434	0.0031958906911313534	-0.0021305938716977835	0.0021305938716977835	-0.0038772374391555786	-0.054312318563461304	0.020494937896728516	0.0	0.0	0.0
14.613285102	0.31603461503982544	0.24420857429504395	9.734824180603027	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	-0.01355348527431488	-0.030246540904045105	-0.022600650787353516	0.0	0.0	0.0
14.623277395	0.363918662071228	0.21547815203666687	9.81143856048584	0.004793836269527674	-0.0010652969358488917	0.0021305938716977835	-0.03751257061958313	-0.05420286953449249	-0.060906410217285156	0.0	0.0	0.0
14.632881458	0.35434186458587646	0.2106897532939911	9.830592155456543	0.0053264847956597805	-5.326484679244459E-4	0.0021305938716977835	0.01032857596874237	-0.08302277326583862	0.015712261199951172	0.0	0.0	0.0
14.642985678	0.3687070608139038	0.2537853717803955	9.825803756713867	0.004261187743395567	-0.00106529681943357	0.0010652969358488917	8.124560117721558E-4	-0.08781473338603973	0.03486347198486328	0.0	0.0	0.0
14.653085002	0.38307225704193115	0.17717093229293823	9.859322547912598	0.00372853921726346	-0.0021305938716977835	0.0015979453455656767	0.014972448348999023	-0.04468908905982971	0.030081748962402344	0.0	0.0	0.0
14.662560888	0.33997663855552673	0.19632454216480255	9.854534149169922	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	0.029309600591659546	-0.12132030725479126	0.06360244750976562	0.0	0.0	0.0
14.672547191	0.3016694188117981	0.2106897532939911	9.806650161743164	0.00372853921726346	-0.00106529681943357	0.0026632421649992466	-0.013765200972557068	-0.10209958255290985	0.05881071090698242	0.0	0.0	0.0
14.682424484	0.33039984107017517	0.23942017555236816	9.797073364257812	0.004261187743395567	-0.0021305938716977835	5.326484679244459E-4	-0.05227567255496979	-0.08768460154533386	0.010932445526123047	0.0	0.0	0.0
14.692547714	0.35434186458587646	0.24420857429504395	9.792284965515137	0.004261187743395567	-0.0015979453455656767	0.0015979453455656767	-0.02361638844013214	-0.05891232192516327	0.0013575553894042969	0.0	0.0	0.0
14.702178913	0.35434186458587646	0.24420857429504395	9.797073364257812	0.004261187743395567	-0.0010652969358488917	0.0031958906911313534	2.2915005683898926E-4	-0.05412133038043976	-0.0034279823303222656	0.0	0.0	0.0
14.712257977	0.3495534360408783	0.26815059781074524	9.792284965515137	0.00372853921726346	-0.0010652969358488917	0.0010652969358488917	2.1432340145111084E-4	-0.05406807363033295	0.0013594627380371094	0.0	0.0	0.0
14.721924227	0.35434186458587646	0.2059013396501541	9.801861763000488	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	-0.004567772150039673	-0.03002968430519104	-0.0034317970275878906	0.0	0.0	0.0
14.731844176	0.35913026332855225	0.22026655077934265	9.730035781860352	0.004261187743395567	-0.0021305938716977835	0.0010652969358488917	1.2640655040740967E-4	-0.09226147830486298	0.0061473846435546875	0.0	0.0	0.0
14.741911834	0.3256114423274994	0.24420857429504395	9.763554573059082	0.0058591328561306	5.326484679244459E-4	0.0026632421649992466	0.004918783903121948	-0.07801266014575958	-0.06567525863647461	0.0	0.0	0.0
14.751792199	0.33518823981285095	0.19632454216480255	9.849745750427246	0.00372853921726346	-0.0015979453455656767	0.0021305938716977835	-0.02865046262741089	-0.05405591428279877	-0.03215503692626953	0.0	0.0	0.0
14.761501054	0.33039984107017517	0.24899697303771973	9.797073364257812	0.00372853921726346	-0.0015979453455656767	0.0021305938716977835	-0.019143790006637573	-0.10181257128715515	0.054035186767578125	0.0	0.0	0.0
14.771673607	0.3256114423274994	0.23942017555236816	9.835380554199219	0.0031958906911313534	-0.0015979453455656767	0.0015979453455656767	-0.02402617037296295	-0.049093618988990784	0.0013647079467773438	0.0	0.0	0.0
14.781478661	0.363918662071228	0.20111294090747833	9.797073364257812	0.004261187743395567	-0.0015979453455656767	0.0010652969358488917	-0.028904259204864502	-0.05861066281795502	0.0396733283996582	0.0	0.0	0.0
14.791209547	0.33039984107017517	0.23942017555236816	9.758766174316406	0.00372853921726346	-0.0021305938716977835	0.0015979453455656767	0.00928911566734314	-0.09685158729553223	0.0013680458068847656	0.0	0.0	0.0
14.801297465	0.3495534360408783	0.2346317619085312	9.758766174316406	0.004793836269527674	-0.0026632421649992466	0.0010652969358488917	-0.02444380521774292	-0.058573320508003235	-0.03693056106567383	0.0	0.0	0.0
14.811202361	0.3208230137825012	0.21547815203666687	9.86889934539795	0.0053264847956597805	-0.0015979453455656767	0.0	-0.005376577377319336	-0.06343390047550201	-0.036925315856933594	0.0	0.0	0.0
14.821140748	0.33997663855552673	0.22505496442317963	9.782708168029785	0.004261187743395567	-5.326484679244459E-4	0.0026632421649992466	-0.03416775166988373	-0.0825706422328949	0.07320976257324219	0.0	0.0	0.0
14.830825072	0.31603461503982544	0.2298433631658554	9.773131370544434	0.006391781382262707	0.0	0.0010652969358488917	-0.014947101473808289	-0.0731508731842041	-0.01297903060913086	-2.037353537106589E-6	2.7843377308868345E-8	-2.9412099363401675E-6
14.840900229	0.3447650372982025	0.22505496442317963	9.825803756713867	0.0053264847956597805	-5.326484679244459E-4	0.0015979453455656767	-0.03884372115135193	-0.06846685707569122	-0.022554397583007812	-3.4426858750049177E-6	-4.0862066902078424E-7	-3.837694362488901E-6
14.850778772	0.33518823981285095	0.2106897532939911	9.806650161743164	0.004793836269527674	-0.0015979453455656767	5.326484679244459E-4	-0.010138705372810364	-0.07332934439182281	0.030121326446533203	-5.075586845391634E-6	-2.690073938643376E-6	-4.50566593837682E-6
14.86045747	0.3447650372982025	0.2346317619085312	9.821015357971191	0.004261187743395567	-0.0026632421649992466	0.00372853921726346	-0.019876793026924133	-0.08764274418354034	0.010971546173095703	-6.03986995435845E-6	-4.4601248990495824E-6	-3.611284076687292E-6
14.870336378	0.3064578175544739	0.2825157940387726	9.75397777557373	0.004793835803866386	-5.326484679244459E-4	0.0021305938716977835	-0.010328397154808044	-0.06376354396343231	0.02534008026123047	-1.009767373527446E-5	-1.1126036999138517E-6	-7.627210845214023E-6
14.880224608	0.33997663855552673	0.22026655077934265	9.81143856048584	0.004793836269527674	0.0015979453455656767	0.0015979453455656767	-0.048475638031959534	-0.01586948335170746	-0.04170370101928711	-1.3938378999949562E-5	1.3114539836584158E-6	-1.0967437607414717E-5
14.890150175	0.3256114423274994	0.19632454216480255	9.787496566772461	0.00372853921726346	-0.0015979453455656767	0.00372853921726346	-0.014951691031455994	-0.07810133695602417	0.01575613021850586	-1.899399027703474E-5	4.59309569037476E-7	-1.5994258078232318E-5
14.900031693	0.3064578175544739	0.21547815203666687	9.787496566772461	0.00372853921726346	-5.326484679244459E-4	0.0010652969358488917	-0.02931120991706848	-0.10197371244430542	-0.008188247680664062	-2.7084322821637017E-5	-1.7690966786566735E-6	-2.265813027505676E-5
14.909917944	0.3687070608139038	0.20111294090747833	9.806650161743164	0.004793836269527674	-0.0021305938716977835	0.0010652969358488917	-0.04855160415172577	-0.08280672132968903	-0.008185386657714844	-3.2166731137547224E-5	-6.78800597294872E-6	-2.9113572995851895E-5
14.920021174	0.33039984107017517	0.22026655077934265	9.797073364257812	0.004793835803866386	-5.326484679244459E-4	0.0010652969358488917	0.0137108713388443	-0.09717625379562378	0.010967731475830078	-3.812234387409611E-5	-1.2879540176738197E-5	-3.6467276897047915E-5
14.929822529	0.33518823981285095	0.19632454216480255	9.821015357971191	0.004793836269527674	-0.0015979453455656767	0.0021305938716977835	-0.02461247146129608	-0.07810725271701813	0.0013942718505859375	-4.416408204501546E-5	-2.1998591961159583E-5	-4.201298829114114E-5
14.939741332	0.3208230137825012	0.22505496442317963	9.816226959228516	0.004793836269527674	0.0	0.0010652969358488917	-0.019810780882835388	-0.10206930339336395	0.025336265563964844	-5.195388805823865E-5	-3.1691354212141496E-5	-4.646982611800853E-5
14.949650865	0.3208230137825012	0.2346317619085312	9.730035781860352	0.004261187743395567	-0.0010652969358488917	0.0031958906911313534	-0.03413856029510498	-0.07330116629600525	0.020545482635498047	-6.141146871440282E-5	-4.089636535948167E-5	-5.8233136012116523E-5
14.959529876	0.3447650372982025	0.2298433631658554	9.801861763000488	0.004261187743395567	0.0	0.0015979453455656767	-0.03407163918018341	-0.06369200348854065	-0.06564855575561523	-7.016031144917364E-5	-5.0063609698185796E-5	-7.02163226843579E-5
14.969443002	0.3064578175544739	0.23942017555236816	9.792284965515137	0.00372853921726346	-0.0015979453455656767	0.0	-0.010106369853019714	-0.06840519607067108	0.006173610687255859	-8.202647521007033E-5	-5.830615214072749E-5	-8.343980337587085E-5
14.979369566	0.33518823981285095	0.24420857429504395	9.81143856048584	0.004793835803866386	-0.0010652969358488917	0.0026632421649992466	-0.04849913716316223	-0.05879169702529907	-0.0034012794494628906	-9.417574963302694E-5	-6.513276474637246E-5	-9.599582647867951E-5
14.989222015	0.363918662071228	0.2059013396501541	9.806650161743164	0.004793835803866386	0.0	0.0021305938716977835	-0.01966989040374756	-0.05411320924758911	0.015752792358398438	-1.037008486169862E-4	-7.422475417908763E-5	-1.0824796208191246E-4
14.999118526	0.38307225704193115	0.22505496442317963	9.773131370544434	0.004261187743395567	-0.0010652969358488917	5.326484679244459E-4	0.009055763483047485	-0.09234058856964111	0.01096200942993164	-1.0883843230834101E-4	-8.381780210316197E-5	-1.2362561387914674E-4
15.009088423	0.33518823981285095	0.21547815203666687	9.739612579345703	0.0031958906911313534	0.0	5.326484679244459E-4	0.0283040851354599	-0.07311390340328217	-0.022562503814697266	-1.142694404275092E-4	-9.488991888389094E-5	-1.4556604686335355E-4
15.019199309	0.33997663855552673	0.22026655077934265	9.787496566772461	0.00372853921726346	-0.0026632421649992466	0.0015979453455656767	-0.019703760743141174	-0.08258730173110962	-0.05608034133911133	-1.195688868943725E-4	-1.0707058644441242E-4	-1.6955349811821215E-4
15.028825352	0.3447650372982025	0.26815059781074524	9.763554573059082	0.004261187743395567	-5.326484679244459E-4	0.0015979453455656767	-0.01493266224861145	-0.07777510583400726	-0.008196353912353516	-1.2397887638027373E-4	-1.1509202373393969E-4	-1.961834520864953E-4
15.03892978	0.3734954595565796	0.272938996553421	9.792284965515137	0.005326484329998493	0.0	5.326484679244459E-4	-0.010003387928009033	-0.029918968677520752	-0.03214263916015625	-1.2496596760222734E-4	-1.1909397934294469E-4	-2.2538258788043982E-4
15.048579879	0.3016694188117981	0.16759411990642548	9.744400978088379	0.004261187743395567	-0.0026632421649992466	0.0021305938716977835	0.018547236919403076	-0.025173068046569824	-0.0034041404724121094	-1.2929214897667123E-4	-1.286948402981547E-4	-2.588639228569293E-4
15.05832124	0.3208230137825012	0.2059013396501541	9.792284965515137	0.004261187743395567	-0.0010652969358488917	0.0010652969358488917	-0.053297340869903564	-0.13049101829528809	-0.051288604736328125	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.068298429	0.3208230137825012	0.26336219906806946	9.835380554199219	0.0031958906911313534	-0.0015979453455656767	0.0010652969358488917	-0.03420552611351013	-0.09205099940299988	-0.003406047821044922	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.078153065	0.31124621629714966	0.2537853717803955	9.81143856048584	0.004261187743395567	-5.326484679244459E-4	0.0015979453455656767	-0.03418669104576111	-0.03446681797504425	0.03968477249145508	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.088246139	0.3208230137825012	0.21547815203666687	9.86889934539795	0.004793836269527674	-0.0015979453455656767	0.0	-0.04376228153705597	-0.044055789709091187	0.015743255615234375	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.098133015	0.3495534360408783	0.22026655077934265	9.816226959228516	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	-0.03410901129245758	-0.0823788046836853	0.07320165634155273	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.108310614	0.33997663855552673	0.19153612852096558	9.81143856048584	0.004261187743395567	-0.0021305938716977835	0.0010652969358488917	-0.00550881028175354	-0.07760600745677948	0.020534515380859375	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.117907756	0.33997663855552673	0.2537853717803955	9.864110946655273	0.004261187743395567	5.326484679244459E-4	0.0026632421649992466	-0.014988631010055542	-0.10629047453403473	0.015741348266601562	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.127602914	0.33997663855552673	0.20111294090747833	9.816226959228516	0.004261187743395567	-0.0010652969358488917	0.00372853921726346	-0.014968574047088623	-0.044006720185279846	0.06841182708740234	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.137756092	0.3495534360408783	0.24420857429504395	9.825803756713867	0.00372853921726346	0.0	0.0021305938716977835	-0.0148695707321167	-0.0966217964887619	0.020522594451904297	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.147673228	0.33518823981285095	0.22505496442317963	9.830592155456543	0.0031958906911313534	-0.0015979453455656767	0.0021305938716977835	-0.0052984654903411865	-0.05337455868721008	0.03009510040283203	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.157494108	0.3447650372982025	0.2346317619085312	9.81143856048584	0.004261187743395567	-0.0010652969358488917	0.0010652969358488917	-0.01966618001461029	-0.07251016795635223	0.034882545471191406	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.167348959	0.33997663855552673	0.2106897532939911	9.744400978088379	0.0031958906911313534	-0.0010652969358488917	0.0021305938716977835	-0.01009407639503479	-0.06286022067070007	0.01572704315185547	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.177132242	0.33997663855552673	0.2537853717803955	9.763554573059082	0.004793836269527674	-0.0010652969358488917	5.326484679244459E-4	-0.014938518404960632	-0.08678500354290009	-0.051308631896972656	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.187179632	0.33039984107017517	0.21547815203666687	9.701305389404297	0.004793835803866386	-0.0026632423978298903	0.0026632423978298903	-0.015073299407958984	-0.043668538331985474	-0.032151222229003906	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.197197244	0.33518823981285095	0.22505496442317963	9.806650161743164	0.0058591328561306	-0.0010652969358488917	0.0021305938716977835	-0.024656668305397034	-0.08214454352855682	-0.09439516067504883	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.206942713	0.33518823981285095	0.2298433631658554	9.835380554199219	0.0053264847956597805	-0.0010652969358488917	5.326484679244459E-4	-0.019877538084983826	-0.0726824700832367	0.010953426361083984	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.216624485	0.363918662071228	0.2346317619085312	9.782708168029785	0.0058591328561306	-0.0010652969358488917	0.0015979453455656767	-0.019857212901115417	-0.06796813011169434	0.039685726165771484	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.226714792	0.31124621629714966	0.24899697303771973	9.81143856048584	0.0058591328561306	-0.0015979453455656767	5.326484679244459E-4	0.008816823363304138	-0.06332471966743469	-0.012980461120605469	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.236813966	0.33997663855552673	0.2346317619085312	9.773131370544434	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	-0.043842241168022156	-0.04902896285057068	0.01575183868408203	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.246589592	0.3208230137825012	0.24420857429504395	9.792284965515137	0.006391781382262707	-0.0015979453455656767	-5.326484679244459E-4	-0.015138313174247742	-0.06357112526893616	-0.022549152374267578	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.256400791	0.3687070608139038	0.2537853717803955	9.835380554199219	0.004793836269527674	-0.0010652969358488917	0.0021305938716977835	-0.034318938851356506	-0.0540584921836853	-0.0033926963806152344	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.266541157	0.3256114423274994	0.22505496442317963	9.801861763000488	0.0053264847956597805	-0.0010652969358488917	0.0010652969358488917	0.013566181063652039	-0.04456140100955963	0.03970527648925781	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.276458606	0.3447650372982025	0.2106897532939911	9.835380554199219	0.004261187743395567	-5.326484679244459E-4	0.004261187743395567	-0.029519930481910706	-0.07331538200378418	0.006186485290527344	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.286382044	0.33518823981285095	0.2059013396501541	9.744400978088379	0.006391781382262707	0.0	0.0021305938716977835	-0.010270431637763977	-0.08781759440898895	0.03970623016357422	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.296004955	0.33518823981285095	0.22026655077934265	9.816226959228516	0.004793836269527674	5.326484679244459E-4	0.0010652969358488917	-0.019696667790412903	-0.09266115725040436	-0.05127668380737305	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.305663296	0.35913026332855225	0.22026655077934265	9.734824180603027	0.004793836269527674	0.0	0.0026632421649992466	-0.01962745189666748	-0.07834658026695251	0.020547866821289062	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.315559859	0.3208230137825012	0.2106897532939911	9.854534149169922	0.004261187743395567	-0.0021305938716977835	5.326484679244459E-4	0.004285350441932678	-0.07831917703151703	-0.06085395812988281	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.325670115	0.35434186458587646	0.2106897532939911	9.701305389404297	0.004793836269527674	-0.0021305938716977835	0.0021305938716977835	-0.03413674235343933	-0.08793051540851593	0.05886077880859375	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.335567518	0.33039984107017517	0.21547815203666687	9.825803756713867	0.0058591328561306	-0.0015979453455656767	5.326484679244459E-4	-6.762892007827759E-4	-0.08801519870758057	-0.09436368942260742	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.345244446	0.33518823981285095	0.24899697303771973	9.787496566772461	0.0053264847956597805	-0.0021305938716977835	0.0010652969358488917	-0.02472938597202301	-0.08333142101764679	0.03014230728149414	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.355585482	0.3974374830722809	0.2059013396501541	9.782708168029785	0.0031958906911313534	-0.0021305938716977835	0.0010652969358488917	-0.02004826068878174	-0.049755096435546875	-0.008162975311279297	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.365232208	0.3256114423274994	0.2346317619085312	9.797073364257812	0.00372853921726346	-0.0015979453455656767	0.0015979453455656767	0.04211080074310303	-0.09271691739559174	-0.012951850891113281	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.375705953	0.3256114423274994	0.22026655077934265	9.840168952941895	0.0021305938716977835	-5.326484679244459E-4	0.0015979453455656767	-0.0296507328748703	-0.06380219757556915	0.0014052391052246094	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.384855543	0.33518823981285095	0.22505496442317963	9.81143856048584	0.00372853921726346	-0.0021305938716977835	0.0021305938716977835	-0.029765069484710693	-0.07794338464736938	0.044498443603515625	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.394724763	0.3687070608139038	0.21547815203666687	9.821015357971191	0.004261187743395567	5.326484679244459E-4	0.0010652969358488917	-0.020043864846229553	-0.07313762605190277	0.015761852264404297	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.404611118	0.33039984107017517	0.26336219906806946	9.81143856048584	0.00372853921726346	-0.0010652969358488917	0.0021305938716977835	0.013486683368682861	-0.08263720571994781	0.025336265563964844	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.414564713	0.31603461503982544	0.22505496442317963	9.773131370544434	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.024810612201690674	-0.03457139432430267	0.01575326919555664	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.424561068	0.3256114423274994	0.20111294090747833	9.75397777557373	0.004793836269527674	-0.0015979453455656767	0.0010652969358488917	-0.039187610149383545	-0.07281230390071869	-0.02255535125732422	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.434454611	0.33039984107017517	0.19632454216480255	9.773131370544434	0.004261187743395567	-5.326484679244459E-4	5.326484679244459E-4	-0.02959388494491577	-0.09673407673835754	-0.04170989990234375	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.444194976	0.33518823981285095	0.22505496442317963	9.825803756713867	0.00372853921726346	-0.0031958906911313534	0.0015979453455656767	-0.024992749094963074	-0.10141974687576294	-0.022552967071533203	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.454244821	0.35434186458587646	0.2059013396501541	9.86889934539795	0.0053264847956597805	0.0010652969358488917	0.0021305938716977835	-0.020082995295524597	-0.07275182008743286	0.030117034912109375	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.463965239	0.3495534360408783	0.2585737705230713	9.715670585632324	0.0053264847956597805	-5.326484679244459E-4	0.0021305938716977835	-8.369088172912598E-4	-0.0919872522354126	0.073211669921875	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.473967011	0.3495534360408783	0.2106897532939911	9.801861763000488	0.004793836269527674	-0.0015979453455656767	0.0010652969358488917	-0.0056578367948532104	-0.03933383524417877	-0.08001518249511719	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.483990137	0.31603461503982544	0.22505496442317963	9.739612579345703	0.004793836269527674	0.0015979453455656767	0.0026632421649992466	-0.005522578954696655	-0.08726054430007935	0.00617218017578125	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.494090346	0.33039984107017517	0.22505496442317963	9.758766174316406	0.0058591328561306	-0.0010652969358488917	0.0021305938716977835	-0.03898221254348755	-0.07300613820552826	-0.0560755729675293	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.503789305	0.2968810200691223	0.2106897532939911	9.787496566772461	0.005326484329998493	0.0026632421649992466	0.0015979453455656767	-0.02436746656894684	-0.07305298745632172	-0.03692960739135742	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.51361665	0.31603461503982544	0.272938996553421	9.806650161743164	0.00372853921726346	0.0010652969358488917	0.0021305938716977835	-0.057613179087638855	-0.08740103244781494	-0.008210182189941406	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.523685401	0.33997663855552673	0.2537853717803955	9.75397777557373	0.005326484329998493	5.326484679244459E-4	0.00372853921726346	-0.03831104934215546	-0.025140002369880676	0.010937690734863281	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.533414829	0.33518823981285095	0.19153612852096558	9.77791976928711	0.00372853921726346	-0.0021305938716977835	0.0015979453455656767	-0.014397233724594116	-0.04433266818523407	-0.041731834411621094	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.543568059	0.38307225704193115	0.2585737705230713	9.797073364257812	0.0031958906911313534	0.0	0.0021305938716977835	-0.019184783101081848	-0.10640613734722137	-0.017795562744140625	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.554313477	0.3687070608139038	0.2346317619085312	9.787496566772461	0.004261187743395567	-0.0010652969358488917	0.0026632421649992466	0.028742268681526184	-0.03937818109989166	0.0013570785522460938	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
15.563275665	0.3208230137825012	0.22505496442317963	9.806650161743164	0.0058591328561306	-5.326484679244459E-4	0.0015979453455656767	0.01441262662410736	-0.0634273886680603	-0.008217811584472656	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
