23.042728493	0.31603461503982544	0.2346317619085312	9.792284965515137	0.0010652969358488917	0.0	0.0026632421649992466	-0.01670520007610321	-0.05711023509502411	0.02400827407836914	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.054012921	0.33518823981285095	0.2537853717803955	9.77791976928711	0.0026632421649992466	0.0010652969358488917	0.0031958906911313534	-0.04042857885360718	-0.014002539217472076	-0.004730224609375	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.062781828	0.37828385829925537	0.22505496442317963	9.801861763000488	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.021229341626167297	0.0051860511302948	-0.01909780502319336	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.072286615	0.33039984107017517	0.20111294090747833	9.806650161743164	0.0021305938716977835	0.0	0.0026632421649992466	0.021977722644805908	-0.023542799055576324	0.004839420318603516	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.082250938	0.33997663855552673	0.2059013396501541	9.8784761428833	0.0021305938716977835	-5.326484679244459E-4	0.0026632423978298903	-0.02584916353225708	-0.047464340925216675	0.009625911712646484	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.093359169	0.3256114423274994	0.1867477297782898	9.797073364257812	0.0021305938716977835	0.0015979453455656767	0.004793836269527674	-0.0160549134016037	-0.04265318065881729	0.08144283294677734	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.102022301	0.33039984107017517	0.19632454216480255	9.806650161743164	5.326484679244459E-4	5.326484679244459E-4	0.0021305938716977835	-0.03024962544441223	-0.06176009774208069	3.2901763916015625E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.111879489	0.363918662071228	0.22505496442317963	9.801861763000488	5.326484679244459E-4	5.326484679244459E-4	0.0026632421649992466	-0.025321513414382935	-0.05202911049127579	0.009600639343261719	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.121815428	0.3256114423274994	0.181959331035614	9.816226959228516	0.0015979453455656767	0.0	0.004261187743395567	0.008326828479766846	-0.02325327694416046	0.0048065185546875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.131771731	0.3064578175544739	0.26815059781074524	9.77791976928711	0.0026632421649992466	0.0	0.0026632421649992466	-0.029878348112106323	-0.06636246293783188	0.019168853759765625	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.141563503	0.35913026332855225	0.2537853717803955	9.787496566772461	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	-0.04900467395782471	0.01986651122570038	-0.01914072036743164	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.151412247	0.3926490843296051	0.23942017555236816	9.720458984375	0.0010652969358488917	-0.0010652969358488917	0.0031958906911313534	0.003726452589035034	0.005603142082691193	-0.00956869125366211	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.161350119	0.35913026332855225	0.2106897532939911	9.816226959228516	0.0015979453455656767	-0.0021305938716977835	0.0010652969358488917	0.03721626102924347	-0.008641503751277924	-0.07660818099975586	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.171208336	0.33518823981285095	0.2059013396501541	9.81143856048584	0.0026632421649992466	0.0	0.00372853921726346	0.0037629157304763794	-0.03737913817167282	0.01915740966796875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.181096528	0.3447650372982025	0.1867477297782898	9.81143856048584	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.020116090774536133	-0.042071208357810974	0.014364242553710938	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.190961737	0.3256114423274994	0.2059013396501541	9.773131370544434	0.0015979453455656767	0.0	0.0021305938716977835	-0.010394781827926636	-0.06113147735595703	0.014356613159179688	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.200864498	0.33039984107017517	0.1867477297782898	9.816226959228516	0.0031958906911313534	-0.0021305938716977835	0.0026632423978298903	-0.02963031828403473	-0.04200092703104019	-0.023946762084960938	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.210776426	0.33039984107017517	0.2106897532939911	9.854534149169922	0.0021305938716977835	0.0	0.0015979453455656767	-0.024747729301452637	-0.06110220402479172	0.019144058227539062	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.220637729	0.2968810200691223	0.2537853717803955	9.835380554199219	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.024680331349372864	-0.03713064640760422	0.057448387145996094	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.23050471	0.3016694188117981	0.24899697303771973	9.81143856048584	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	-0.058045729994773865	0.006064295768737793	0.038286685943603516	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.24038919	0.3495534360408783	0.23942017555236816	9.758766174316406	0.0026632421649992466	-5.326484679244459E-4	0.004261187743395567	-0.05310453474521637	0.0011726990342140198	0.014341354370117188	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.250372524	0.3734954595565796	0.19153612852096558	9.86889934539795	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.005219355225563049	-0.008462220430374146	-0.0383296012878418	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.260242785	0.33997663855552673	0.22505496442317963	9.806650161743164	0.0015979453455656767	-5.326484679244459E-4	0.0015979453455656767	0.01876990497112274	-0.0563092976808548	0.07180118560791016	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.269940182	0.3878606855869293	0.1628057211637497	9.830592155456543	0.0015979453455656767	-0.0021305938716977835	0.0031958906911313534	-0.014826923608779907	-0.02273412048816681	0.00955343246459961	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.279860392	0.33039984107017517	0.23942017555236816	9.749189376831055	0.0015979453455656767	-0.0015979453455656767	0.0010652969358488917	0.03301630914211273	-0.08488612622022629	0.03349447250366211	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.289913153	0.3208230137825012	0.2059013396501541	9.744400978088379	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.024371132254600525	-0.008207470178604126	-0.04791259765625	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.300082529	0.33518823981285095	0.2346317619085312	9.797073364257812	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.033962324261665344	-0.04161982238292694	-0.0527033805847168	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.30973477	0.33997663855552673	0.26336219906806946	9.763554573059082	0.0026632421649992466	-0.00106529681943357	0.0021305938716977835	-0.01954030990600586	-0.012916214764118195	-3.1948089599609375E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.319624614	0.3447650372982025	0.24899697303771973	9.86889934539795	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.014827728271484375	0.01583617925643921	-0.033548831939697266	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.329517792	0.3974374830722809	0.26336219906806946	9.84495735168457	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.009947791695594788	0.0015033558011054993	0.0717921257019043	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.339397845	0.3687070608139038	0.2537853717803955	9.797073364257812	0.0031958906911313534	-0.0026632421649992466	0.004793836269527674	0.04255080223083496	0.015798255801200867	0.04785776138305664	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.349545138	0.3687070608139038	0.22505496442317963	9.801861763000488	0.00372853921726346	-5.326484679244459E-4	0.004261187743395567	0.013816475868225098	0.0060106441378593445	-2.0503997802734375E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.359212014	0.3495534360408783	0.19632454216480255	9.806650161743164	0.0015979453455656767	-0.0010652969358488917	0.004793836269527674	0.013778328895568848	-0.02272523194551468	0.004768848419189453	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.369644561	0.31603461503982544	0.20111294090747833	9.797073364257812	5.326484679244459E-4	-0.0010652969358488917	0.0026632421649992466	-0.005428731441497803	-0.051382340490818024	0.009557723999023438	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.3796655	0.33518823981285095	0.2346317619085312	9.81143856048584	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.03890378773212433	-0.04651721566915512	-2.288818359375E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.388936027	0.35434186458587646	0.2059013396501541	9.821015357971191	0.0	-0.0010652969358488917	0.004261187743395567	-0.019783243536949158	-0.012841694056987762	0.014339923858642578	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.398750351	0.35913026332855225	0.20111294090747833	9.849745750427246	0.0021305938716977835	-0.0015979453455656767	0.004793836269527674	-6.811618804931641E-4	-0.041486285626888275	0.023916244506835938	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.409822071	0.33518823981285095	0.2059013396501541	9.859322547912598	0.0015979453455656767	-0.0010652969358488917	0.004261187743395567	0.004072234034538269	-0.0462704673409462	0.05264759063720703	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.418561343	0.33039984107017517	0.22505496442317963	9.825803756713867	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	-0.019936218857765198	-0.041656941175460815	0.06223154067993164	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.428462542	0.33039984107017517	0.22505496442317963	9.821015357971191	0.0031958906911313534	-0.0015979453455656767	0.0015979453455656767	-0.02477334439754486	-0.02258908748626709	0.028716564178466797	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.438137439	0.3495534360408783	0.26815059781074524	9.825803756713867	0.0010652969358488917	0.0	0.0031958906911313534	-0.02476915717124939	-0.02255433052778244	0.02392721176147461	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.448271756	0.33039984107017517	0.1628057211637497	9.816226959228516	0.0026632423978298903	-0.0021305938716977835	0.00372853921726346	-0.005633622407913208	0.020472392439842224	0.028717994689941406	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.458157955	0.3256114423274994	0.2585737705230713	9.806650161743164	0.0026632421649992466	-0.00106529681943357	0.004261187743395567	-0.02491992712020874	-0.08489330857992172	0.019145965576171875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.468430248	0.31124621629714966	0.19632454216480255	9.825803756713867	0.0021305938716977835	-0.0015979453455656767	0.004793836269527674	-0.02971401810646057	0.010826483368873596	0.009571552276611328	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.478160828	0.31603461503982544	0.22026655077934265	9.768342971801758	0.004261187743395567	-0.0010652969358488917	0.0021305938716977835	-0.04410412907600403	-0.05161285400390625	0.028730392456054688	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.488901506	0.363918662071228	0.24420857429504395	9.797073364257812	0.0015979453455656767	-5.326484679244459E-4	0.004261187743395567	-0.03930652141571045	-0.02768906205892563	-0.028729915618896484	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.499068799	0.31603461503982544	0.26815059781074524	9.892841339111328	0.0015979453455656767	0.0	0.00372853921726346	0.008640632033348083	-0.0037260502576828003	-2.86102294921875E-6	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.50784755	0.35434186458587646	0.23942017555236816	9.8784761428833	0.0	-5.326484679244459E-4	0.0031958906911313534	-0.03917337954044342	0.020303547382354736	0.09576034545898438	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.517889009	0.3256114423274994	0.2346317619085312	9.84495735168457	0.0031958906911313534	-0.0015979453455656767	0.0031958906911313534	-9.284466505050659E-4	-0.008449167013168335	0.08139848709106445	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.527391458	0.3734954595565796	0.19153612852096558	9.81143856048584	5.326484679244459E-4	-5.326484679244459E-4	0.0021305938716977835	-0.029646962881088257	-0.013228245079517365	0.04787874221801758	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.537518803	0.35434186458587646	0.2537853717803955	9.835380554199219	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	0.018255233764648438	-0.05635538697242737	0.01435995101928711	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.547236929	0.3687070608139038	0.19153612852096558	9.739612579345703	0.0010652969358488917	-5.326484679244459E-4	0.0021305938716977835	-8.353739976882935E-4	0.005999952554702759	0.038297176361083984	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.557081096	0.3495534360408783	0.13407529890537262	9.864110946655273	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	0.013560265302658081	-0.05628851056098938	-0.05747079849243164	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.568192556	0.3208230137825012	0.2059013396501541	9.806650161743164	0.0015979453455656767	0.0	0.0031958906911313534	-0.005491584539413452	-0.11375056952238083	0.06702375411987305	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.576882661	0.35434186458587646	0.22026655077934265	9.830592155456543	0.0010652969358488917	0.0	0.00372853921726346	-0.03423793613910675	-0.041823215782642365	0.00956106185913086	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.588135162	0.29209262132644653	0.2825157940387726	9.797073364257812	5.326484679244459E-4	0.0	0.0010652969358488917	-6.340891122817993E-4	-0.027280911803245544	0.033495426177978516	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.596824538	0.363918662071228	0.2106897532939911	9.821015357971191	0.0021305938716977835	5.326484679244459E-4	0.004261187743395567	-0.06277938187122345	0.0349690318107605	-2.7179718017578125E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.606563757	0.3447650372982025	0.23942017555236816	9.792284965515137	5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	0.009108752012252808	-0.03676178306341171	0.0239105224609375	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.616507613	0.33518823981285095	0.1867477297782898	9.840168952941895	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	-0.010091245174407959	-0.007985062897205353	-0.004819393157958984	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.627416051	0.3447650372982025	0.2059013396501541	9.730035781860352	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.01963995397090912	-0.06073959171772003	0.043065547943115234	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.636259073	0.33997663855552673	0.2106897532939911	9.821015357971191	0.0010652969358488917	-5.326484679244459E-4	0.0026632421649992466	-0.01013357937335968	-0.04152132570743561	-0.06706666946411133	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.646319491	0.33997663855552673	0.22505496442317963	9.806650161743164	0.0026632421649992466	-0.0021305938716977835	0.0031958906911313534	-0.01498974859714508	-0.03672964870929718	0.023914813995361328	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.656056523	0.35913026332855225	0.19632454216480255	9.825803756713867	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.01493208110332489	-0.022286519408226013	0.00954580307006836	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.666136628	0.3208230137825012	0.2298433631658554	9.758766174316406	0.0015979453455656767	0.0	0.004793836269527674	0.004295185208320618	-0.05098056048154831	0.02869558334350586	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.676037619	0.3208230137825012	0.26815059781074524	9.816226959228516	0.0021305938716977835	-0.0010652969358488917	0.0021305938716977835	-0.03395600616931915	-0.017409779131412506	-0.0383453369140625	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.685915328	0.3447650372982025	0.21547815203666687	9.835380554199219	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	-0.034052133560180664	0.02084517478942871	0.019120216369628906	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.695559912	0.3495534360408783	0.272938996553421	9.797073364257812	0.0010652969358488917	0.0	0.0021305938716977835	-0.009961888194084167	-0.03175704926252365	0.03826713562011719	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.705636215	0.35434186458587646	0.21547815203666687	9.873687744140625	0.0026632421649992466	-0.0010652969358488917	0.004793836269527674	-0.005171164870262146	0.025693044066429138	-4.0531158447265625E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.715329914	0.33518823981285095	0.181959331035614	9.825803756713867	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-4.360973834991455E-4	-0.03178749233484268	0.07657623291015625	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.725235801	0.3687070608139038	0.19153612852096558	9.768342971801758	0.0010652969358488917	5.326484679244459E-4	0.00372853921726346	-0.01945894956588745	-0.06521432846784592	0.028685569763183594	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.735119239	0.4165911078453064	0.2537853717803955	9.840168952941895	0.0026632421649992466	-0.0010652969358488917	0.0010652969358488917	0.01403045654296875	-0.055671319365501404	-0.02877330780029297	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.745017625	0.33039984107017517	0.2059013396501541	9.77791976928711	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	0.06187558174133301	0.0065195560455322266	0.04305553436279297	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.755113251	0.33518823981285095	0.22026655077934265	9.849745750427246	5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	-0.024250343441963196	-0.04124738276004791	-0.019199371337890625	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.765210909	0.3208230137825012	0.24899697303771973	9.835380554199219	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.01945413649082184	-0.02684617042541504	0.05262565612792969	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.775998462	0.3447650372982025	0.24899697303771973	9.782708168029785	0.00372853921726346	-0.0015979453455656767	0.0031958906911313534	-0.03392219543457031	0.0017986074090003967	0.038266658782958984	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.784622369	0.363918662071228	0.2777273952960968	9.859322547912598	0.0031958906911313534	-5.326484679244459E-4	0.00372853921726346	-0.009896382689476013	0.0015455111861228943	-0.014402389526367188	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.794506641	0.31603461503982544	0.17717093229293823	9.835380554199219	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	0.009177029132843018	0.03028777241706848	0.06221485137939453	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.80457034	0.3208230137825012	0.20111294090747833	9.787496566772461	0.0031958906911313534	-0.0021305938716977835	0.0026632421649992466	-0.038821011781692505	-0.07038703560829163	0.03828001022338867	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.815691115	0.35434186458587646	0.19632454216480255	9.763554573059082	0.0015979453455656767	-0.0021305938716977835	0.0015979453455656767	-0.03413794934749603	-0.04651888459920883	-0.009598731994628906	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.825680863	0.3256114423274994	0.22505496442317963	9.849745750427246	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	-5.966126918792725E-4	-0.05127725005149841	-0.03354215621948242	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.834134978	0.35434186458587646	0.16759411990642548	9.806650161743164	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.02924959361553192	-0.022465571761131287	0.05264425277709961	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.843996437	0.37828385829925537	0.2106897532939911	9.84495735168457	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	-5.113333463668823E-4	-0.07994405180215836	0.009549140930175781	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.853885657	0.3208230137825012	0.24899697303771973	9.84495735168457	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	0.02340051531791687	-0.036748819053173065	0.04785490036010742	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.864032214	0.3974374830722809	0.23942017555236816	9.854534149169922	0.0026632421649992466	-0.0021305938716977835	0.0031958906911313534	-0.03422677516937256	0.0014778301119804382	0.04786252975463867	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.874492534	0.33997663855552673	0.19632454216480255	9.792284965515137	0.0015979453455656767	-0.0026632421649992466	0.0021305938716977835	0.04220016300678253	-0.008078932762145996	0.057445526123046875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.883739306	0.3208230137825012	0.2346317619085312	9.830592155456543	0.0026632421649992466	0.0	0.0010652969358488917	-0.015241026878356934	-0.051117248833179474	-0.004805564880371094	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.895041234	0.363918662071228	0.19153612852096558	9.84495735168457	0.0021305938716977835	0.0	0.0031958906911313534	-0.034358471632003784	-0.012851797044277191	0.03350114822387695	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.903345662	0.31603461503982544	0.20111294090747833	9.782708168029785	0.0010652969358488917	-0.0026632421649992466	0.00372853921726346	0.008612379431724548	-0.05590621381998062	0.04787015914916992	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.913287173	0.3495534360408783	0.2346317619085312	9.797073364257812	0.0021305938716977835	-0.0010652969358488917	0.0021305938716977835	-0.03935264050960541	-0.04628975689411163	-0.014377117156982422	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.923160976	0.37828385829925537	0.21547815203666687	9.806650161743164	0.0031958906911313534	0.0	0.0031958906911313534	-0.005764678120613098	-0.012892909348011017	-1.1444091796875E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.933040658	0.3447650372982025	0.181959331035614	9.821015357971191	0.0010652969358488917	-0.0026632421649992466	0.0015979453455656767	0.022844210267066956	-0.032020218670368195	0.009569168090820312	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.943013322	0.31603461503982544	0.24420857429504395	9.854534149169922	0.00372853921726346	0.0	0.0021305938716977835	-0.010689139366149902	-0.06563595682382584	0.023937225341796875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.952816448	0.33997663855552673	0.21547815203666687	9.797073364257812	0.0015979453455656767	5.326484679244459E-4	0.00372853921726346	-0.0393039733171463	-0.0034020692110061646	0.057451725006103516	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.962716449	0.35434186458587646	0.22026655077934265	9.840168952941895	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	-0.015396490693092346	-0.03220753371715546	-5.245208740234375E-6	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.972791711	0.3208230137825012	0.2059013396501541	9.830592155456543	0.0015979453455656767	-0.0021305938716977835	0.0053264847956597805	-0.001175016164779663	-0.027406349778175354	0.04309511184692383	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.98401567	0.33518823981285095	0.2298433631658554	9.816226959228516	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	-0.03475652635097504	-0.04176291078329086	0.03352022171020508	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
23.992470306	0.3256114423274994	0.17717093229293823	9.84495735168457	0.0010652969358488917	-0.0010652969358488917	0.00372853921726346	-0.02043958008289337	-0.017770715057849884	0.019155502319335938	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.003496766	0.3495534360408783	0.20111294090747833	9.77791976928711	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	-0.03002721071243286	-0.07038011401891708	0.04788494110107422	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.012404364	0.3447650372982025	0.2298433631658554	9.821015357971191	0.0031958906911313534	-0.0026632421649992466	0.00372853921726346	-0.006227657198905945	-0.04652412235736847	-0.019145965576171875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.022072231	0.33997663855552673	0.2346317619085312	9.830592155456543	0.0010652969358488917	0.0	0.0026632421649992466	-0.01100359857082367	-0.017712749540805817	0.023947715759277344	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.032171554	0.31124621629714966	0.20111294090747833	9.710882186889648	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	-0.01573580503463745	-0.012842454016208649	0.03352022171020508	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.042042863	0.33039984107017517	0.20111294090747833	9.801861763000488	0.0015979453455656767	0.0010652969358488917	0.00372853921726346	-0.04430609941482544	-0.04640281945466995	-0.08619451522827148	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.051714531	0.3447650372982025	0.24899697303771973	9.787496566772461	0.00372853921726346	-0.0015979453455656767	0.0021305938716977835	-0.02518714964389801	-0.04653925448656082	0.004789829254150391	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.063712032	0.40222588181495667	0.21547815203666687	9.816226959228516	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	-0.010823726654052734	0.001273222267627716	-0.00957345962524414	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.071588231	0.38307225704193115	0.2537853717803955	9.840168952941895	0.0010652969358488917	0.0	0.0026632421649992466	0.046687424182891846	-0.03225203603506088	0.019155502319335938	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.081453388	0.37828385829925537	0.20111294090747833	9.821015357971191	0.0010652969358488917	-5.326484679244459E-4	0.004261187743395567	0.02757367491722107	0.006191134452819824	0.04309225082397461	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.091129899	0.3208230137825012	0.2537853717803955	9.787496566772461	0.0015979453455656767	-0.0031958906911313534	0.00372853921726346	0.022571340203285217	-0.04643601179122925	0.023945331573486328	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.101210364	0.363918662071228	0.20111294090747833	9.90241813659668	0.0021305938716977835	-0.0010652969358488917	0.00372853921726346	-0.03497980535030365	0.006207212805747986	-0.009569168090820312	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.11140927	0.3495534360408783	0.2059013396501541	9.821015357971191	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	0.007995709776878357	-0.046496517956256866	0.10535764694213867	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
24.121028444	0.3447650372982025	0.22505496442317963	9.763554573059082	0.0015979453455656767	-0.0026632423978298903	0.004793836269527674	-0.006502479314804077	-0.04173014312982559	0.023960113525390625	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
