22.518527764	0.033518824726343155	0.2777273952960968	9.825803756713867	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	0.01632419228553772	-0.040470778942108154	0.0045948028564453125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.528767661	0.05746084079146385	0.31603461503982544	9.81143856048584	0.0031958906911313534	-0.00106529681943357	0.0015979453455656767	-0.045983023941516876	-0.011831432580947876	0.02375173568725586	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.538324433	0.043095629662275314	0.2537853717803955	9.830592155456543	0.0015979453455656767	0.0	0.0021305938716977835	-0.021953098475933075	0.02644851803779602	0.009386539459228516	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.547996459	0.09576806426048279	0.2825157940387726	9.873687744140625	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	-0.03637612611055374	-0.035744816064834595	0.028539180755615234	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.557901877	0.019153613597154617	0.26336219906806946	9.835380554199219	0.0015979453455656767	0.0015979453455656767	0.0026632423978298903	0.016432583332061768	-0.007009372115135193	0.07163333892822266	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.56874818	0.090979665517807	0.2298433631658554	9.806650161743164	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	-0.06026354432106018	-0.026125401258468628	0.0333256721496582	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.579119802	0.033518824726343155	0.272938996553421	9.801861763000488	0.0026632421649992466	0.0	0.0021305938716977835	0.011593867093324661	-0.05974142253398895	0.004597663879394531	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.587777823	0.06224924325942993	0.2537853717803955	9.806650161743164	0.0031958906911313534	-0.0010652969358488917	0.00372853921726346	-0.04592776671051979	-0.016830936074256897	-1.850128173828125E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.597457772	0.08619125932455063	0.22505496442317963	9.801861763000488	0.0026632421649992466	0.0	0.0031958906911313534	-0.017146017402410507	-0.03603924810886383	0.004605293273925781	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.607357565	0.10055647045373917	0.2825157940387726	9.849745750427246	0.0010652969358488917	-0.0010652969358488917	0.0021305938716977835	0.006763730198144913	-0.06472967565059662	-1.8453598022460938E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.617321316	0.090979665517807	0.3016694188117981	9.801861763000488	0.0010652969358488917	-0.0021305938716977835	0.0031958906911313534	0.02109488844871521	-0.007129117846488953	0.04769611358642578	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.627223036	0.05746084079146385	0.22505496442317963	9.773131370544434	0.0015979453455656767	0.0	0.00372853921726346	0.011470802128314972	0.012057140469551086	-1.888275146484375E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.637112255	0.06224924325942993	0.2346317619085312	9.806650161743164	0.0021305938716977835	-0.0031958906911313534	0.0031958906911313534	-0.02222362905740738	-0.0646289587020874	-0.0289154052734375	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.646931683	0.07182604819536209	0.26815059781074524	9.792284965515137	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.01747768372297287	-0.055011823773384094	0.004601955413818359	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.656981632	0.090979665517807	0.2585737705230713	9.797073364257812	0.0026632421649992466	-0.0021305938716977835	0.0031958906911313534	-0.007997449487447739	-0.021556898951530457	-0.009760379791259766	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.66674554	0.090979665517807	0.2825157940387726	9.830592155456543	0.0021305938716977835	-0.0010652969358488917	0.0021305938716977835	0.011036854237318039	-0.031148359179496765	-0.004970073699951172	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.676801843	0.05746084079146385	0.3064578175544739	9.763554573059082	0.0021305938716977835	-0.0010652969358488917	0.004261187743395567	0.011013489216566086	-0.0071953535079956055	0.028548240661621094	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.686682521	0.09576806426048279	0.26336219906806946	9.792284965515137	0.0021305938716977835	-0.0015979453455656767	0.0031958906911313534	-0.022607803344726562	0.016700923442840576	-0.03848695755004883	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.696482053	0.07182604819536209	0.22026655077934265	9.773131370544434	5.326484679244459E-4	-5.326484679244459E-4	0.0026632421649992466	0.015677861869335175	-0.02628844976425171	-0.009759902954101562	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.706771377	0.033518824726343155	0.2298433631658554	9.816226959228516	5.326484679244459E-4	-0.0015979453455656767	0.0026632423978298903	-0.008311863988637924	-0.0692240297794342	-0.028917789459228516	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.716586847	0.019153613597154617	0.272938996553421	9.792284965515137	0.0031958906911313534	-0.0021305938716977835	0.0010652969358488917	-0.04671823978424072	-0.05972251296043396	0.014181137084960938	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.72620367	0.06703764945268631	0.2537853717803955	9.86889934539795	0.0031958906911313534	-0.0015979453455656767	0.0031958906911313534	-0.06116815283894539	-0.01675759255886078	-0.00975656509399414	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.736406894	0.06703764945268631	0.19632454216480255	9.84495735168457	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.013368204236030579	-0.035944804549217224	0.06685972213745117	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.74707185	0.05746084079146385	0.272938996553421	9.864110946655273	0.0015979453455656767	-0.0021305938716977835	0.0015979453455656767	-0.013505633920431137	-0.09330841898918152	0.04291582107543945	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.756131324	0.043095629662275314	0.272938996553421	9.816226959228516	0.0015979453455656767	5.326484679244459E-4	0.0021305938716977835	-0.02294384315609932	-0.01657678186893463	0.06206464767456055	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.765635595	0.043095629662275314	0.26336219906806946	9.864110946655273	0.0	-0.0015979453455656767	0.0015979453455656767	-0.03727700561285019	-0.016375094652175903	0.014174461364746094	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.775816013	0.06224924325942993	0.272938996553421	9.825803756713867	0.0015979453455656767	0.0	0.0031958906911313534	-0.037247225642204285	-0.02585473656654358	0.06205558776855469	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.785792218	0.05746084079146385	0.2825157940387726	9.797073364257812	0.0031958906911313534	0.0	0.0026632421649992466	-0.018012814223766327	-0.01638670265674591	0.023750782012939453	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.795713886	0.05267243832349777	0.2825157940387726	9.84495735168457	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.022827163338661194	-0.006766453385353088	-0.004980564117431641	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.805443262	0.05267243832349777	0.23942017555236816	9.830592155456543	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	-0.027605026960372925	-0.006863251328468323	0.04290580749511719	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.815282794	0.05746084079146385	0.26336219906806946	9.821015357971191	0.0021305938716977835	-0.0026632421649992466	0.0031958906911313534	-0.027758412063121796	-0.05000273883342743	0.028543472290039062	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.824999925	0.05267243832349777	0.2585737705230713	9.797073364257812	0.0015979453455656767	-0.0021305938716977835	0.0031958906911313534	-0.02307579293847084	-0.026043623685836792	0.018967151641845703	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.834922269	0.05746084079146385	0.2825157940387726	9.854534149169922	0.0010652969358488917	-0.0026632421649992466	0.004793836269527674	-0.02802874892950058	-0.030786707997322083	-0.004975318908691406	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.844932374	0.06224924325942993	0.22505496442317963	9.806650161743164	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	-0.023251879960298538	-0.006804987788200378	0.052484989166259766	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.854912485	0.05267243832349777	0.26815059781074524	9.801861763000488	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	-0.018555406481027603	-0.06428039073944092	0.004601955413818359	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.864835351	0.043095629662275314	0.24899697303771973	9.792284965515137	0.0021305938716977835	0.0	0.0031958906911313534	-0.028084609657526016	-0.021182715892791748	-1.86920166015625E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.874504154	0.033518824726343155	0.2346317619085312	9.81143856048584	0.0026632421649992466	0.0	0.00372853921726346	-0.03753909468650818	-0.04041953384876251	-0.009761810302734375	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.884534832	0.028730420395731926	0.2585737705230713	9.859322547912598	0.0021305938716977835	-0.0010652969358488917	0.00372853921726346	-0.0470922589302063	-0.0548090785741806	0.00939178466796875	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.894476864	0.07661445438861847	0.2537853717803955	9.801861763000488	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.051879335194826126	-0.030931517481803894	0.057277679443359375	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.904348792	0.07182604819536209	0.2298433631658554	9.730035781860352	0.0010652969358488917	-0.0010652969358488917	0.0015979453455656767	-0.003955624997615814	-0.03571601212024689	-1.8358230590820312E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.914064106	0.05267243832349777	0.2537853717803955	9.859322547912598	0.0010652969358488917	-5.326484679244459E-4	0.0021305938716977835	-0.008628282696008682	-0.059475451707839966	-0.07201528549194336	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.924877382	0.05267243832349777	0.26336219906806946	9.835380554199219	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.027725424617528915	-0.035543084144592285	0.05727100372314453	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.934036347	0.05746084079146385	0.2777273952960968	9.768342971801758	0.0015979453455656767	0.0	0.0021305938716977835	-0.027611956000328064	-0.025874152779579163	0.0333251953125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.943759838	0.05267243832349777	0.2537853717803955	9.744400978088379	0.0021305938716977835	5.326484679244459E-4	0.0031958906911313534	-0.022675510495901108	-0.01146097481250763	-0.033715248107910156	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.953653954	0.11971008777618408	0.26815059781074524	9.830592155456543	0.0015979453455656767	-0.0031958906911313534	0.0015979453455656767	-0.027453891932964325	-0.035298362374305725	-0.05766010284423828	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.964487184	0.06224924325942993	0.26336219906806946	9.873687744140625	0.0026632421649992466	-0.0015979453455656767	0.00372853921726346	0.03945449739694595	-0.020985156297683716	0.028533935546875	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.973533122	0.07661445438861847	0.29209262132644653	9.849745750427246	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.017955999821424484	-0.025724411010742188	0.07162761688232422	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.983319425	0.07661445438861847	0.2537853717803955	9.787496566772461	5.326484679244459E-4	-0.0021305938716977835	0.0031958906911313534	-0.003669925034046173	0.003106534481048584	0.0476832389831543	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
22.993454426	0.1149216815829277	0.26815059781074524	9.782708168029785	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	-0.003729436546564102	-0.0352066308259964	-0.014565467834472656	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.003110261	0.06224924325942993	0.2968810200691223	9.734824180603027	0.0010652969358488917	-0.0010652969358488917	0.00372853921726346	0.034532152116298676	-0.02079661190509796	-0.019354820251464844	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.01322047	0.043095629662275314	0.3016694188117981	9.763554573059082	0.0021305938716977835	-0.0015979453455656767	0.00372853921726346	-0.01818692684173584	0.007925152778625488	-0.06723833084106445	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.022904846	0.06224924325942993	0.272938996553421	9.792284965515137	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.03729883208870888	0.012749925255775452	-0.038509368896484375	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.032789795	0.047884032130241394	0.1867477297782898	9.81143856048584	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.018105633556842804	-0.016105011105537415	-0.009775638580322266	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.04268016	0.06703764945268631	0.2585737705230713	9.816226959228516	0.0015979453455656767	-0.0015979453455656767	0.0015979453455656767	-0.03245185688138008	-0.10223697125911713	0.009376049041748047	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.05273787	0.047884032130241394	0.2346317619085312	9.792284965515137	0.0031958906911313534	-0.0021305938716977835	0.00372853921726346	-0.013389192521572113	-0.030524685978889465	0.014168262481689453	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.06262261	0.028730420395731926	0.2585737705230713	9.782708168029785	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	-0.032578036189079285	-0.05460315942764282	-0.009768486022949219	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.072527195	0.08619125932455063	0.23942017555236816	9.801861763000488	5.326484679244459E-4	-0.0031958906911313534	0.0015979453455656767	-0.051861658692359924	-0.03058609366416931	-0.01934671401977539	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.082272143	0.07182604819536209	0.28730419278144836	9.782708168029785	5.326484679244459E-4	-0.0015979453455656767	0.0031958906911313534	0.005571391433477402	-0.04963819682598114	-1.9598007202148438E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.092662144	0.07661445438861847	0.26815059781074524	9.883264541625977	0.0015979453455656767	0.0	0.0031958906911313534	-0.008665859699249268	-0.0016283690929412842	-0.01935434341430664	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.102490524	0.06703764945268631	0.2298433631658554	9.763554573059082	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	-0.003840874880552292	-0.02090713381767273	0.08120536804199219	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.111948865	0.07661445438861847	0.2968810200691223	9.86889934539795	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	-0.013527456670999527	-0.05923965573310852	-0.038503170013427734	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.121920168	0.08140286058187485	0.2537853717803955	9.8784761428833	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.0038555338978767395	0.007795363664627075	0.06684112548828125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.131903346	0.07182604819536209	0.24899697303771973	9.816226959228516	0.0015979453455656767	-5.326484679244459E-4	0.0026632423978298903	9.99297946691513E-4	-0.035231247544288635	0.0764155387878418	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.141813504	0.047884032130241394	0.19632454216480255	9.830592155456543	0.0026632421649992466	-0.0021305938716977835	0.00372853921726346	-0.00870240107178688	-0.04010172188282013	0.014169692993164062	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.151688817	0.07661445438861847	0.26815059781074524	9.77791976928711	0.0031958906911313534	5.326484679244459E-4	0.004261187743395567	-0.03258401155471802	-0.09284666180610657	0.028536319732666016	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.161570901	0.05746084079146385	0.2537853717803955	9.8784761428833	0.004261187743395567	-5.326484679244459E-4	0.0026632421649992466	-0.003767244517803192	-0.021243050694465637	-0.02413034439086914	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.171450486	0.033518824726343155	0.272938996553421	9.797073364257812	0.0015979453455656767	0.0	0.00372853921726346	-0.022888533771038055	-0.03564855456352234	0.07642745971679688	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.181352414	0.019153613597154617	0.3064578175544739	9.840168952941895	0.0015979453455656767	0.0010652969358488917	0.0026632421649992466	-0.04666030779480934	-0.01638329029083252	-0.0049800872802734375	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.19148496	0.023942016065120697	0.2585737705230713	9.835380554199219	0.0010652969358488917	-0.0026632421649992466	0.00372853921726346	-0.06106482073664665	0.01718907058238983	0.038114070892333984	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.201229082	0.05746084079146385	0.26815059781074524	9.749189376831055	0.0026632421649992466	-0.0021305938716977835	0.0031958906911313534	-0.05640348047018051	-0.03074561059474945	0.03332805633544922	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.210924552	0.10055647045373917	0.24899697303771973	9.806650161743164	0.0015979453455656767	-0.0010652969358488917	0.0015979453455656767	-0.02281630039215088	-0.021039575338363647	-0.05286741256713867	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.221058668	0.06224924325942993	0.272938996553421	9.758766174316406	0.0010652969358488917	-0.0010652969358488917	0.0031958906911313534	0.020281467586755753	-0.04006725549697876	0.004590034484863281	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.230671898	0.10534487664699554	0.2537853717803955	9.821015357971191	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	-0.01791996881365776	-0.016099169850349426	-0.04329538345336914	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.240866424	0.08619125932455063	0.24899697303771973	9.821015357971191	0.0021305938716977835	5.326484679244459E-4	0.00372853921726346	0.02529815584421158	-0.03533124923706055	0.018954753875732422	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.250638566	0.05267243832349777	0.22505496442317963	9.797073364257812	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	0.00621514767408371	-0.04002073407173157	0.018950939178466797	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.260573984	0.07182604819536209	0.24420857429504395	9.797073364257812	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.02723858132958412	-0.06396433711051941	-0.0049915313720703125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.270412423	0.033518824726343155	0.26815059781074524	9.873687744140625	0.0021305938716977835	0.0	0.0026632421649992466	-0.007966805249452591	-0.04472692310810089	-0.004994392395019531	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.280136746	0.047884032130241394	0.22026655077934265	9.81143856048584	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	-0.04621239751577377	-0.020779341459274292	0.07161903381347656	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.290117008	0.07182604819536209	0.24899697303771973	9.801861763000488	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	-0.031877756118774414	-0.06859974563121796	0.009367942810058594	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.300107426	0.019153613597154617	0.3495534360408783	9.806650161743164	5.326484679244459E-4	-5.326484679244459E-4	0.0015979453455656767	-0.007833465933799744	-0.03967897593975067	-2.1505355834960938E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.310015708	0.08140286058187485	0.23942017555236816	9.821015357971191	0.0021305938716977835	-0.0015979453455656767	0.00372853921726346	-0.06051429361104965	0.06090061366558075	0.004572391510009766	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.320662271	0.038307227194309235	0.2968810200691223	9.763554573059082	0.0026632421649992466	0.0	0.004793836269527674	0.0017496272921562195	-0.049281179904937744	0.01893901824951172	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.329742266	0.047884032130241394	0.2585737705230713	9.816226959228516	0.0026632423978298903	-0.0015979453455656767	0.0015979453455656767	-0.04132727533578873	0.00813378393650055	-0.03852033615112305	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.339865607	0.08619125932455063	0.21547815203666687	9.768342971801758	0.0015979453455656767	0.0	0.0021305938716977835	-0.03168470412492752	-0.030115365982055664	0.014149188995361328	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.350466175	0.047884032130241394	0.2777273952960968	9.821015357971191	0.0015979453455656767	-0.0026632421649992466	0.0053264847956597805	0.006523218005895615	-0.07319490611553192	-0.03373432159423828	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.360437373	0.05746084079146385	0.26336219906806946	9.801861763000488	0.004261187743395567	-5.326484679244459E-4	0.0031958906911313534	-0.03182464465498924	-0.011081844568252563	0.01894235610961914	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.370876495	0.06224924325942993	0.31124621629714966	9.792284965515137	0.0021305938716977835	-0.0010652969358488917	0.00372853921726346	-0.02221856638789177	-0.025573953986167908	-2.0694732666015625E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.379087225	0.028730420395731926	0.26336219906806946	9.835380554199219	0.0010652969358488917	5.326484679244459E-4	0.0021305938716977835	-0.017340529710054398	0.02246132493019104	-0.009788990020751953	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.390022168	0.023942016065120697	0.24899697303771973	9.84495735168457	0.0031958906911313534	-0.0010652969358488917	0.0031958906911313534	-0.05083150789141655	-0.025508910417556763	0.03330850601196289	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.400110769	0.023942016065120697	0.24899697303771973	9.816226959228516	0.0010652969358488917	-0.0015979453455656767	0.0031958906911313534	-0.05560337379574776	-0.039840295910835266	0.04288434982299805	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.409086233	0.06703764945268631	0.2825157940387726	9.797073364257812	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	-0.05567421019077301	-0.0399450808763504	0.014157295227050781	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.418655614	0.06703764945268631	0.2106897532939911	9.864110946655273	0.0010652969358488917	-0.0021305938716977835	0.0026632423978298903	-0.012539897114038467	-0.0063517093658447266	-0.0049991607666015625	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.428907803	0.028730420395731926	0.23942017555236816	9.801861763000488	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	-0.01257704570889473	-0.07821406424045563	0.06204032897949219	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.438439152	0.047884032130241394	0.24899697303771973	9.75397777557373	0.0026632421649992466	-5.326484679244459E-4	0.00372853921726346	-0.05081591010093689	-0.04956212639808655	-2.0694732666015625E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.448680982	0.05267243832349777	0.19632454216480255	9.792284965515137	0.0031958906911313534	-0.0010652969358488917	0.0021305938716977835	-0.03163685277104378	-0.04008184373378754	-0.04808807373046875	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.458557493	0.07661445438861847	0.26336219906806946	9.773131370544434	0.0010652969358488917	0.0	0.0026632423978298903	-0.026744190603494644	-0.09264130890369415	-0.009785652160644531	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.468968425	0.043095629662275314	0.26815059781074524	9.787496566772461	0.0026632421649992466	-5.326484679244459E-4	0.00372853921726346	-0.0027354732155799866	-0.02559906244277954	-0.02893972396850586	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.479613589	0.05746084079146385	0.2777273952960968	9.849745750427246	0.0015979453455656767	0.0	0.0031958906911313534	-0.036127351224422455	-0.02072538435459137	-0.014577865600585938	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.488025257	0.06703764945268631	0.2537853717803955	9.782708168029785	0.0031958906911313534	-0.0010652969358488917	0.0021305938716977835	-0.021734368056058884	-0.011264026165008545	0.04767417907714844	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.498027081	0.038307227194309235	0.2777273952960968	9.773131370544434	0.0021305938716977835	-0.0015979453455656767	0.00372853921726346	-0.01214851438999176	-0.035217106342315674	-0.019362926483154297	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.507920988	0.07182604819536209	0.2106897532939911	9.830592155456543	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.04086217284202576	-0.011327788233757019	-0.02893829345703125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.517836145	0.014365210197865963	0.2585737705230713	9.782708168029785	0.0021305938716977835	-0.0010652969358488917	0.00372853921726346	-0.00729195773601532	-0.07838433980941772	0.028522491455078125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.527542813	0.038307227194309235	0.272938996553421	9.854534149169922	0.0031958906911313534	-0.0021305938716977835	0.0026632421649992466	-0.0648079663515091	-0.030616015195846558	-0.019357681274414062	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.537381772	0.004788403399288654	0.22505496442317963	9.744400978088379	0.0031958906911313534	-0.0015979453455656767	0.00372853921726346	-0.04091014713048935	-0.016359344124794006	0.05247211456298828	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.547270211	0.047884032130241394	0.26815059781074524	9.801861763000488	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.07436405122280121	-0.06422626972198486	-0.0576624870300293	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.557363284	0.05267243832349777	0.28730419278144836	9.763554573059082	5.326484679244459E-4	-0.0010652969358488917	0.0021305938716977835	-0.03111639991402626	-0.020935282111167908	-2.0885467529296875E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.567315577	0.05267243832349777	0.2346317619085312	9.81143856048584	0.0021305938716977835	-0.0021305938716977835	0.004261187743395567	-0.02634173259139061	-0.0017462819814682007	-0.03851652145385742	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.577168703	0.047884032130241394	0.272938996553421	9.835380554199219	0.0010652969358488917	-5.326484679244459E-4	0.004261187743395567	-0.026276398450136185	-0.05435378849506378	0.009365081787109375	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.586863965	0.07661445438861847	0.3064578175544739	9.773131370544434	0.0010652969358488917	-0.0015979453455656767	0.0031958906911313534	-0.031052477657794952	-0.01595786213874817	0.03330421447753906	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
23.596838497	0.05267243832349777	0.2585737705230713	9.797073364257812	0.0010652969358488917	-5.326484679244459E-4	0.0015979453455656767	-0.002223975956439972	0.017718642950057983	-0.028950214385986328	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
