30.571894817	0.363918662071228	0.19632454216480255	9.768342971801758	0.004793835803866386	-0.0026632421649992466	0.0010652969358488917	-0.00937989354133606	-0.09306648373603821	0.04500627517700195	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.581678568	0.37828385829925537	0.2059013396501541	9.821015357971191	0.00372853921726346	-0.003195890923961997	0.0031958906911313534	-0.004759177565574646	-0.10256607830524445	-0.026815414428710938	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.591531173	0.3256114423274994	0.19632454216480255	9.830592155456543	0.00372853921726346	-5.326484679244459E-4	0.0	0.009495675563812256	-0.09296217560768127	0.025859832763671875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.601414559	0.33518823981285095	0.23942017555236816	9.806650161743164	0.004261187743395567	-5.326484679244459E-4	0.0	-0.043132975697517395	-0.10251310467720032	0.035434722900390625	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.611196904	0.363918662071228	0.2585737705230713	9.773131370544434	0.004793836269527674	0.0	0.0	-0.03348267078399658	-0.0594651997089386	0.011490821838378906	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.62138654	0.33518823981285095	0.2537853717803955	9.720458984375	0.00372853921726346	-5.326484679244459E-4	0.0010652969358488917	-0.004733413457870483	-0.04026205837726593	-0.022030353546142578	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.631042322	0.3447650372982025	0.24899697303771973	9.859322547912598	0.004793836269527674	-0.0015979453455656767	0.0010652969358488917	-0.033546462655067444	-0.04510636627674103	-0.07469749450683594	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.641012063	0.363918662071228	0.24420857429504395	9.825803756713867	0.0021305938716977835	5.326484679244459E-4	0.00372853921726346	-0.023874059319496155	-0.04976029694080353	0.06415843963623047	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.65104196	0.3878606855869293	0.24420857429504395	9.821015357971191	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	-0.0046989768743515015	-0.054396405816078186	0.030633926391601562	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.660713732	0.33518823981285095	0.21547815203666687	9.77791976928711	0.0031958906911313534	-0.0015979453455656767	0.0015979453455656767	0.019100576639175415	-0.05427995324134827	0.025847911834716797	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.670858003	0.40222588181495667	0.2298433631658554	9.768342971801758	0.004261187743395567	-0.0015979453455656767	0.0031958906911313534	-0.03363366425037384	-0.08303764462471008	-0.017244815826416016	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.680665452	0.3495534360408783	0.2537853717803955	9.758766174316406	0.0026632421649992466	-0.0010652969358488917	0.0010652969358488917	0.033422455191612244	-0.06842385232448578	-0.026830196380615234	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.690710349	0.3687070608139038	0.23942017555236816	9.830592155456543	0.00372853921726346	0.0	0.0026632423978298903	-0.019213736057281494	-0.04440981149673462	-0.03641033172607422	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.700816027	0.3687070608139038	0.22505496442317963	9.821015357971191	0.00372853921726346	-0.0010652969358488917	0.0010652969358488917	-4.357099533081055E-5	-0.05877526104450226	0.0354151725769043	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.710308053	0.3495534360408783	0.2585737705230713	9.816226959228516	0.0031958906911313534	-0.0026632421649992466	0.0010652969358488917	-2.1311640739440918E-4	-0.07305732369422913	0.025841712951660156	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.720236543	0.35913026332855225	0.22505496442317963	9.840168952941895	0.004793836269527674	-0.0010652969358488917	0.0031958906911313534	-0.019481539726257324	-0.03957253694534302	0.021059036254882812	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.730409364	0.3016694188117981	0.2059013396501541	9.773131370544434	0.004793836269527674	-0.0015979453455656767	0.0026632421649992466	-0.009974360466003418	-0.07313510775566101	0.04500532150268555	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.740032229	0.3495534360408783	0.22026655077934265	9.835380554199219	0.004793836269527674	-0.0010652969358488917	0.0026632421649992466	-0.06744490563869476	-0.09235431253910065	-0.022030353546142578	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.750161189	0.33518823981285095	0.22026655077934265	9.81143856048584	0.004261187743395567	-0.0010652969358488917	0.0026632421649992466	-0.019613102078437805	-0.07801298797130585	0.040221214294433594	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.759956137	0.3447650372982025	0.16759411990642548	9.806650161743164	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	-0.0339539498090744	-0.07805155217647552	0.016280174255371094	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.769710774	0.3256114423274994	0.2298433631658554	9.797073364257812	0.004261187743395567	-5.326484679244459E-4	0.0010652969358488917	-0.02437107264995575	-0.1307535022497177	0.011491775512695312	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.779590514	0.3687070608139038	0.22026655077934265	9.744400978088379	0.005326484329998493	-5.326484679244459E-4	0.0021305938716977835	-0.04348820447921753	-0.0685926228761673	0.0019164085388183594	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.789274474	0.33997663855552673	0.2825157940387726	9.787496566772461	0.004793836269527674	0.0	0.0021305938716977835	-2.893507480621338E-4	-0.0781768262386322	-0.050759315490722656	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.799471812	0.3495534360408783	0.26336219906806946	9.84495735168457	0.004261187743395567	-0.0010652969358488917	0.0015979453455656767	-0.02905648946762085	-0.01594705879688263	-0.0076618194580078125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.809499157	0.3256114423274994	0.24420857429504395	9.77791976928711	0.00372853921726346	0.0010652969358488917	0.0015979453455656767	-0.019315168261528015	-0.035062581300735474	0.049791812896728516	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.8202813	0.4118026793003082	0.29209262132644653	9.797073364257812	0.004793836269527674	-5.326484679244459E-4	0.0026632421649992466	-0.04319661855697632	-0.0542454868555069	-0.01724720001220703	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.829063592	0.35434186458587646	0.22505496442317963	9.768342971801758	0.00372853921726346	-5.326484679244459E-4	0.0015979453455656767	0.04301626980304718	-0.006411924958229065	0.0019068717956542969	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.840094895	0.3447650372982025	0.2537853717803955	9.816226959228516	0.005326484329998493	-0.0015979453455656767	0.0026632421649992466	-0.014476090669631958	-0.07348743081092834	-0.026821136474609375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.848798536	0.35913026332855225	0.2346317619085312	9.75397777557373	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	-0.024063587188720703	-0.04486088454723358	0.02106618881225586	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.858736356	0.33518823981285095	0.2106897532939911	9.830592155456543	0.00372853921726346	-0.0015979453455656767	0.0021305938716977835	-0.009723782539367676	-0.06396484375	-0.0411829948425293	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.868768492	0.3687070608139038	0.181959331035614	9.854534149169922	0.004793836269527674	-0.0010652969358488917	0.0010652969358488917	-0.03371185064315796	-0.0879785418510437	0.03543519973754883	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.878619587	0.3926490843296051	0.2346317619085312	9.825803756713867	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	-1.8733739852905273E-4	-0.11664777994155884	0.05937480926513672	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.888548442	0.33039984107017517	0.22505496442317963	9.840168952941895	0.005326484329998493	-0.00106529681943357	0.0021305938716977835	0.0237082839012146	-0.06397300958633423	0.03064584732055664	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.898092915	0.37828385829925537	0.26336219906806946	9.86889934539795	0.004261187743395567	0.0	0.0015979453455656767	-0.03840823471546173	-0.07362762093544006	0.04500865936279297	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.908022604	0.33039984107017517	0.26815059781074524	9.75397777557373	0.004261187743395567	-5.326484679244459E-4	0.0010652969358488917	0.00953105092048645	-0.03535051643848419	0.07373762130737305	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.918084018	0.3447650372982025	0.21547815203666687	9.801861763000488	0.00372853921726346	0.0	5.326484679244459E-4	-0.03832350671291351	-0.03055042028427124	-0.04118537902832031	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.927987352	0.3974374830722809	0.17717093229293823	9.830592155456543	0.004261187743395567	0.0010652969358488917	0.0026632423978298903	-0.023827746510505676	-0.08317160606384277	0.006691932678222656	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.937957249	0.33039984107017517	0.2059013396501541	9.84495735168457	0.0031958906911313534	0.0	0.0015979453455656767	0.02897419035434723	-0.12141184508800507	0.0354156494140625	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.947810062	0.3447650372982025	0.2298433631658554	9.854534149169922	0.004261187743395567	-5.326484679244459E-4	0.0026632421649992466	-0.03804239630699158	-0.09258295595645905	0.04977750778198242	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.957752199	0.31124621629714966	0.20111294090747833	9.782708168029785	0.004793836269527674	-0.0010652969358488917	0.0021305938716977835	-0.023677200078964233	-0.0686652660369873	0.05935478210449219	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.968407564	0.3687070608139038	0.21547815203666687	9.734824180603027	0.004261187743395567	0.0	0.0021305938716977835	-0.057166069746017456	-0.09744109213352203	-0.012471199035644531	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.978470899	0.363918662071228	0.26815059781074524	9.816226959228516	0.004261187743395567	-0.00106529681943357	0.0021305938716977835	3.9961934089660645E-4	-0.08309677243232727	-0.060358524322509766	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.987484962	0.363918662071228	0.26336219906806946	9.825803756713867	0.00372853921726346	-0.0015979453455656767	0.0026632421649992466	-0.004484713077545166	-0.030350297689437866	0.021045684814453125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
30.997046109	0.33997663855552673	0.24420857429504395	9.849745750427246	0.0053264847956597805	-5.326484679244459E-4	0.0021305938716977835	-0.004498496651649475	-0.03517237305641174	0.0306243896484375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.007213141	0.35434186458587646	0.24420857429504395	9.892841339111328	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.028388112783432007	-0.05427631735801697	0.054563045501708984	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.017266163	0.3495534360408783	0.19153612852096558	9.806650161743164	0.004261187743395567	-0.0021305938716977835	0.00372853921726346	-0.014121964573860168	-0.054273709654808044	0.09766197204589844	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.026735637	0.35434186458587646	0.19153612852096558	9.806650161743164	0.004793836269527674	-0.0010652969358488917	0.0015979453455656767	-0.018955424427986145	-0.10695134103298187	0.011472702026367188	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.036797102	0.3734954595565796	0.19153612852096558	9.84495735168457	0.0053264847956597805	-0.0021305938716977835	0.0026632421649992466	-0.014284327626228333	-0.10703817009925842	0.011479377746582031	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.046690124	0.3734954595565796	0.16759411990642548	9.81143856048584	0.00372853921726346	-0.0015979453455656767	0.0015979453455656767	0.004824623465538025	-0.10702699422836304	0.049788475036621094	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.05689273	0.31124621629714966	0.272938996553421	9.830592155456543	0.004793836269527674	-0.0010652969358488917	0.0010652969358488917	0.004807472229003906	-0.13098329305648804	0.01627063751220703	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.06643872	0.33039984107017517	0.2059013396501541	9.797073364257812	0.004793835803866386	-5.326484679244459E-4	0.0015979453455656767	-0.05746445059776306	-0.025712013244628906	0.035427093505859375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.076372523	0.33039984107017517	0.2346317619085312	9.892841339111328	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	-0.03829261660575867	-0.09246788918972015	0.00189971923828125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.086274607	0.3064578175544739	0.2298433631658554	9.806650161743164	0.004261187743395567	0.0010652969358488917	0.0021305938716977835	-0.03822384774684906	-0.06366342306137085	0.09766244888305664	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.096168775	0.35913026332855225	0.26815059781074524	9.806650161743164	0.004793836269527674	-0.0010652969358488917	0.0021305938716977835	-0.062097758054733276	-0.06851246953010559	0.011470317840576172	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.106065964	0.33039984107017517	0.19153612852096558	9.773131370544434	0.00372853921726346	-0.0026632421649992466	0.0031958906911313534	-0.009530648589134216	-0.03013327717781067	0.011472702026367188	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.115999715	0.38307225704193115	0.24899697303771973	9.787496566772461	0.004793836269527674	-0.0010652969358488917	0.0026632421649992466	-0.038311704993247986	-0.10675008594989777	-0.022044658660888672	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.125662111	0.363918662071228	0.2346317619085312	9.758766174316406	0.004793836269527674	-5.326484679244459E-4	0.0015979453455656767	0.01438567042350769	-0.04937973618507385	-0.007677555084228516	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.136014039	0.37828385829925537	0.20111294090747833	9.77791976928711	0.0053264847956597805	0.0	0.0026632421649992466	-0.0046689510345458984	-0.06377226114273071	-0.036411285400390625	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.14565352	0.3687070608139038	0.2585737705230713	9.763554573059082	0.00372853921726346	5.326484679244459E-4	0.0031958906911313534	0.009838998317718506	-0.09725762903690338	-0.017263412475585938	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.155534765	0.3447650372982025	0.24899697303771973	9.797073364257812	0.0026632421649992466	-0.0021305938716977835	0.0031958906911313534	2.2010505199432373E-4	-0.03964495658874512	-0.0316319465637207	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.165683261	0.3447650372982025	0.2346317619085312	9.773131370544434	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	-0.023741215467453003	-0.04914851486682892	0.0018854141235351562	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.175486335	0.3687070608139038	0.21547815203666687	9.792284965515137	0.0031958906911313534	-0.0021305938716977835	0.0015979453455656767	-0.023835808038711548	-0.06341062486171722	-0.02205657958984375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.185481746	0.3495534360408783	0.24899697303771973	9.801861763000488	0.00372853921726346	0.0010652969358488917	0.0015979453455656767	2.266615629196167E-4	-0.08248230814933777	-0.0029096603393554688	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.195140029	0.3016694188117981	0.31603461503982544	9.854534149169922	0.004793836269527674	-0.0026632421649992466	0.0031958906911313534	-0.01899099349975586	-0.049004822969436646	0.006670475006103516	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.205675342	0.35913026332855225	0.26815059781074524	9.758766174316406	0.00372853921726346	-0.0021305938716977835	0.0015979453455656767	-0.06704063713550568	0.01807349920272827	0.05934858322143555	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.214929672	0.35913026332855225	0.2059013396501541	9.787496566772461	0.004793836269527674	-5.326484679244459E-4	0.0026632423978298903	-0.009592995047569275	-0.029844090342521667	-0.03641843795776367	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.224799882	0.363918662071228	0.2298433631658554	9.782708168029785	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	-0.009523510932922363	-0.09201811254024506	-0.0076923370361328125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.23465681	0.3687070608139038	0.23942017555236816	9.787496566772461	0.004261187743395567	-0.0010652969358488917	5.326484679244459E-4	-0.004689812660217285	-0.06795072555541992	-0.012486934661865234	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.2447603	0.35913026332855225	0.23942017555236816	9.758766174316406	0.004261187743395567	-0.0026632421649992466	5.326484679244459E-4	-3.662705421447754E-5	-0.058419033885002136	-0.007691860198974609	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.254589312	0.3256114423274994	0.24420857429504395	9.787496566772461	0.004793836269527674	-5.326484679244459E-4	5.326484679244459E-4	-0.009629711508750916	-0.058517277240753174	-0.03641843795776367	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.264379417	0.3878606855869293	0.24420857429504395	9.825803756713867	0.004261187743395567	-0.0015979453455656767	0.0021305938716977835	-0.04319179058074951	-0.05372101068496704	-0.007686614990234375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.274257328	0.3256114423274994	0.2346317619085312	9.787496566772461	0.004793836269527674	-0.0015979453455656767	0.0015979453455656767	0.01902085542678833	-0.053762033581733704	0.03062295913696289	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.285459778	0.3256114423274994	0.2346317619085312	9.821015357971191	0.00372853921726346	-5.326484679244459E-4	0.0015979453455656767	-0.04323853552341461	-0.06338086724281311	-0.00768280029296875	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.29389093	0.35913026332855225	0.21547815203666687	9.81143856048584	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	-0.043224796652793884	-0.06342224776744843	0.025837421417236328	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.303950723	0.37828385829925537	0.24899697303771973	9.806650161743164	0.004261187743395567	-0.0026632421649992466	0.0010652969358488917	-0.009774208068847656	-0.08258019387722015	0.016262531280517578	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.313848588	0.35913026332855225	0.23942017555236816	9.821015357971191	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	0.009314030408859253	-0.04901605844497681	0.01147603988647461	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.32394411	0.37828385829925537	0.22505496442317963	9.835380554199219	0.004793836269527674	0.0	0.0010652969358488917	-0.00977201759815216	-0.0585869699716568	0.02583789825439453	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.333439007	0.33518823981285095	0.22026655077934265	9.821015357971191	0.00372853921726346	0.0	0.0026632421649992466	0.00946970283985138	-0.07294949889183044	0.04019975662231445	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.343554841	0.3495534360408783	0.22026655077934265	9.763554573059082	0.0053264847956597805	5.326484679244459E-4	0.0010652969358488917	-0.03348897397518158	-0.07781265676021576	0.025832176208496094	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.353947909	0.33039984107017517	0.26336219906806946	9.86889934539795	0.004261187743395567	5.326484679244459E-4	0.0021305938716977835	-0.01898050308227539	-0.07785047590732574	-0.03163290023803711	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.363313483	0.33518823981285095	0.22505496442317963	9.730035781860352	0.004793836269527674	-0.0010652969358488917	0.0015979453455656767	-0.03813956677913666	-0.03484800457954407	0.0737147331237793	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.373195827	0.3687070608139038	0.21547815203666687	9.75397777557373	0.004261187743395567	-0.0015979453455656767	0.0026632421649992466	-0.03336147964000702	-0.0731850415468216	-0.06514739990234375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.383330366	0.31124621629714966	0.24899697303771973	9.864110946655273	0.0026632421649992466	5.326484679244459E-4	0.0031958906911313534	2.2526085376739502E-4	-0.0826459527015686	-0.041211605072021484	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.392810367	0.3447650372982025	0.2346317619085312	9.782708168029785	0.004793836269527674	5.326484679244459E-4	0.0015979453455656767	-0.057084858417510986	-0.04912698268890381	0.06891632080078125	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.402692295	0.31603461503982544	0.2585737705230713	9.77791976928711	0.004793836269527674	-0.0015979453455656767	0.0015979453455656767	-0.023546114563941956	-0.06356529891490936	-0.012485980987548828	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.412603911	0.33997663855552673	0.2106897532939911	9.81143856048584	0.004793836269527674	0.0	0.0031958906911313534	-0.05222490429878235	-0.03970035910606384	-0.017273426055908203	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.422504953	0.33997663855552673	0.2346317619085312	9.773131370544434	0.00372853921726346	-0.00106529681943357	0.0015979453455656767	-0.02830737829208374	-0.08756586909294128	0.01624584197998047	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.432586875	0.3447650372982025	0.19153612852096558	9.86889934539795	0.004793836269527674	0.0	0.0010652969358488917	-0.02816005051136017	-0.06368911266326904	-0.022065162658691406	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.442745678	0.35434186458587646	0.2825157940387726	9.81143856048584	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	-0.023339882493019104	-0.10667414963245392	0.07369852066040039	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.452168029	0.35913026332855225	0.272938996553421	9.821015357971191	0.0031958906911313534	-0.0015979453455656767	5.326484679244459E-4	-0.01377558708190918	-0.01561000943183899	0.0162353515625	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.463291879	0.33518823981285095	0.23942017555236816	9.75397777557373	0.0021305938716977835	-0.0026632421649992466	0.0015979453455656767	-0.009121745824813843	-0.025035187602043152	0.025812625885009766	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.472397302	0.35913026332855225	0.24899697303771973	9.763554573059082	0.0026632423978298903	-0.0015979453455656767	0.0015979453455656767	-0.03317822515964508	-0.058392539620399475	-0.041225433349609375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.482314959	0.363918662071228	0.24899697303771973	9.758766174316406	0.004261187743395567	-0.0010652969358488917	0.0031958906911313534	-0.009220540523529053	-0.04880790412425995	-0.03164958953857422	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.491750742	0.33997663855552673	0.2106897532939911	9.787496566772461	0.004261187743395567	-0.0015979453455656767	0.0010652969358488917	-0.00444987416267395	-0.048837512731552124	-0.03643608093261719	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.50165142	0.35434186458587646	0.24420857429504395	9.773131370544434	0.004261187743395567	-0.0015979453455656767	0.0015979453455656767	-0.028455138206481934	-0.08716632425785065	-0.007703304290771484	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.511797827	0.3256114423274994	0.2106897532939911	9.797073364257812	0.004793836269527674	-0.0010652969358488917	0.0010652969358488917	-0.01408270001411438	-0.0537346750497818	-0.022066116333007812	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.521424338	0.3447650372982025	0.181959331035614	9.86889934539795	0.0053264847956597805	-0.00372853921726346	0.0026632421649992466	-0.04299527406692505	-0.0873679667711258	0.0018863677978515625	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.531519235	0.33518823981285095	0.2537853717803955	9.81143856048584	0.004261187743395567	0.0	0.0026632421649992466	-0.023854941129684448	-0.11613336205482483	0.0737142562866211	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.541526788	0.3495534360408783	0.2537853717803955	9.75397777557373	0.0053264847956597805	-0.0010652969358488917	0.0021305938716977835	-0.03336739540100098	-0.044401779770851135	0.016253948211669922	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.55130007	0.33997663855552673	0.21547815203666687	9.801861763000488	0.0021305938716977835	-0.0015979453455656767	0.0015979453455656767	-0.01895900070667267	-0.04418922960758209	-0.04121541976928711	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.561022311	0.33039984107017517	0.26815059781074524	9.782708168029785	0.00372853921726346	-0.0015979453455656767	0.0031958906911313534	-0.028602048754692078	-0.08240695297718048	0.006669044494628906	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.571145593	0.3878606855869293	0.2106897532939911	9.801861763000488	0.005326484329998493	-0.0015979453455656767	0.0010652969358488917	-0.0381840318441391	-0.0297786146402359	-0.01248311996459961	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.580955698	0.31603461503982544	0.2585737705230713	9.691728591918945	0.0053264847956597805	5.326484679244459E-4	0.0021305938716977835	0.019338995218276978	-0.08742700517177582	0.006673336029052734	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.590858356	0.33997663855552673	0.2777273952960968	9.883264541625977	0.005326484329998493	-0.0026632421649992466	0.00372853921726346	-0.05250261723995209	-0.03968548774719238	-0.1034550666809082	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.600768617	0.33039984107017517	0.2346317619085312	9.739612579345703	0.004793836269527674	-0.0015979453455656767	0.0021305938716977835	-0.028677672147750854	-0.020615756511688232	0.0880880355834961	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.610670389	0.363918662071228	0.2106897532939911	9.835380554199219	0.0031958906911313534	-5.326484679244459E-4	0.0010652969358488917	-0.038154080510139465	-0.06366641819477081	-0.055568695068359375	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.621164973	0.37828385829925537	0.2298433631658554	9.806650161743164	0.00372853921726346	-5.326484679244459E-4	0.0	-0.004528149962425232	-0.08757103979587555	0.04019355773925781	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
31.630524818	0.3016694188117981	0.272938996553421	9.821015357971191	0.004793836269527674	-0.0031958906911313534	0.0010652969358488917	0.009657055139541626	-0.06852824985980988	0.011473655700683594	-9.645142523677063E-5	-1.6529526981349442E-4	-4.3609312557977973E-4
