5.332780746	0.31124621629714966	0.26336219906806946	9.825803756713867	0.0021305938716977835	-0.0021305938716977835	0.0015979453455656767	-0.02948838472366333	0.016334161162376404	0.0152740478515625	0.0	0.0	0.0
5.342694185	0.3447650372982025	0.20111294090747833	9.773131370544434	0.0031958906911313534	0.0	0.0021305938716977835	-0.04859815537929535	-0.012402772903442383	0.029638290405273438	0.0	0.0	0.0
5.352408405	0.33997663855552673	0.2537853717803955	9.816226959228516	0.0026632421649992466	-5.326484679244459E-4	0.0010652969358488917	-0.015032649040222168	-0.07454895973205566	-0.023038864135742188	0.0	0.0	0.0
5.362537989	0.3208230137825012	0.2059013396501541	9.768342971801758	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	-0.019776731729507446	-0.02187502384185791	0.020055294036865234	0.0	0.0	0.0
5.372403407	0.363918662071228	0.2346317619085312	9.81143856048584	0.0021305938716977835	-0.0015979453455656767	0.0010652969358488917	-0.038905754685401917	-0.06967778503894806	-0.02783203125	0.0	0.0	0.0
5.382235178	0.3064578175544739	0.2059013396501541	9.792284965515137	0.004261187743395567	-0.0026632421649992466	0.0010652969358488917	0.004008442163467407	-0.041095733642578125	0.0152740478515625	0.0	0.0	0.0
5.391987523	0.33518823981285095	0.2346317619085312	9.821015357971191	0.0021305938716977835	0.0	0.0015979453455656767	-0.053396522998809814	-0.06963786482810974	-0.0038862228393554688	0.0	0.0	0.0
5.402037316	0.3256114423274994	0.2777273952960968	9.830592155456543	0.004793835803866386	5.326484679244459E-4	5.326484679244459E-4	-0.024483472108840942	-0.04095262289047241	0.02483844757080078	0.0	0.0	0.0
5.411942629	0.35434186458587646	0.1867477297782898	9.797073364257812	0.004261187743395567	0.0	0.0010652969358488917	-0.03403353691101074	0.0019390136003494263	0.034420013427734375	0.0	0.0	0.0
5.421779974	0.3495534360408783	0.181959331035614	9.835380554199219	0.0026632421649992466	0.0	0.0026632421649992466	-0.0051486194133758545	-0.08908326923847198	8.96453857421875E-4	0.0	0.0	0.0
5.431707267	0.37828385829925537	0.2537853717803955	9.840168952941895	0.0021305938716977835	-5.326484679244459E-4	0.0010652969358488917	-0.00983138382434845	-0.09364956617355347	0.03919410705566406	0.0	0.0	0.0
5.441442476	0.3495534360408783	0.2346317619085312	9.792284965515137	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	0.01894773542881012	-0.02165357768535614	0.043975830078125	0.0	0.0	0.0
5.451506331	0.33039984107017517	0.24420857429504395	9.768342971801758	0.00372853921726346	-0.0010652969358488917	0.0026632421649992466	-0.009740814566612244	-0.04079100489616394	-0.003910541534423828	0.0	0.0	0.0
5.461460499	0.3016694188117981	0.2585737705230713	9.816226959228516	0.0031958906911313534	0.0	0.0021305938716977835	-0.02888086438179016	-0.03128203749656677	-0.027850627899169922	0.0	0.0	0.0
5.471238885	0.31603461503982544	0.26336219906806946	9.801861763000488	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	-0.05751603841781616	-0.016982361674308777	0.020031452178955078	0.0	0.0	0.0
5.48127274	0.3495534360408783	0.20111294090747833	9.806650161743164	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	-0.04312334954738617	-0.012181252241134644	0.005664825439453125	0.0	0.0	0.0
5.490914408	0.35434186458587646	0.21547815203666687	9.749189376831055	0.004793836269527674	-0.0010652969358488917	0.0015979453455656767	-0.009547263383865356	-0.07460679113864899	0.010455608367919922	0.0	0.0	0.0
5.500954149	0.3734954595565796	0.2346317619085312	9.792284965515137	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.004703909158706665	-0.060197994112968445	-0.04700803756713867	0.0	0.0	0.0
5.510701493	0.363918662071228	0.2777273952960968	9.792284965515137	0.0026632423978298903	-0.0015979453455656767	0.0021305938716977835	0.014418467879295349	-0.04092831909656525	-0.003914356231689453	0.0	0.0	0.0
5.520895036	0.31124621629714966	0.2346317619085312	9.782708168029785	0.0031958906911313534	-0.0010652969358488917	0.0031958906911313534	0.004803359508514404	0.0021049678325653076	-0.003911495208740234	0.0	0.0	0.0
5.530567797	0.3016694188117981	0.23942017555236816	9.773131370544434	0.0010652969358488917	0.0010652969358488917	0.0021305938716977835	-0.0477202832698822	-0.04086112976074219	-0.013497352600097656	0.0	0.0	0.0
5.540408111	0.363918662071228	0.23942017555236816	9.825803756713867	0.004793836269527674	-0.0015979453455656767	0.0010652969358488917	-0.05732478201389313	-0.03615619242191315	-0.023070335388183594	0.0	0.0	0.0
5.550454935	0.3447650372982025	0.23942017555236816	9.806650161743164	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	0.004949718713760376	-0.03628583252429962	0.029604434967041016	0.0	0.0	0.0
5.560177592	0.33518823981285095	0.19153612852096558	9.787496566772461	0.004261187743395567	0.0	0.0026632421649992466	-0.014106407761573792	-0.03644184768199921	0.010451793670654297	0.0	0.0	0.0
5.57006452	0.33039984107017517	0.2106897532939911	9.821015357971191	0.0026632421649992466	0.0	0.0015979453455656767	-0.023581713438034058	-0.08424901962280273	-0.008707523345947266	0.0	0.0	0.0
5.580294729	0.35913026332855225	0.23942017555236816	9.821015357971191	0.004261187743395567	5.326484679244459E-4	0.0010652969358488917	-0.028218045830726624	-0.06521143019199371	0.024808883666992188	0.0	0.0	0.0
5.59007598	0.3447650372982025	0.2106897532939911	9.859322547912598	0.004261187743395567	0.0010652969358488917	0.0010652969358488917	6.925761699676514E-4	-0.03663177788257599	0.02480602264404297	0.0	0.0	0.0
5.599907283	0.3495534360408783	0.2777273952960968	9.825803756713867	0.0031958906911313534	0.0010652969358488917	5.326484679244459E-4	-0.013495638966560364	-0.06540589034557343	0.06310844421386719	0.0	0.0	0.0
5.609654889	0.3447650372982025	0.20111294090747833	9.725247383117676	0.0031958906911313534	-0.0015979453455656767	0.0015979453455656767	-0.008739307522773743	0.0016963928937911987	0.029588699340820312	0.0	0.0	0.0
5.619531973	0.33997663855552673	0.22026655077934265	9.81143856048584	0.0026632423978298903	0.0	0.0015979453455656767	-0.01345817744731903	-0.07495754957199097	-0.0709691047668457	0.0	0.0	0.0
5.629475516	0.33518823981285095	0.23942017555236816	9.787496566772461	0.0026632421649992466	-0.0010652969358488917	0.0010652969358488917	-0.018249064683914185	-0.05568492412567139	0.015218734741210938	0.0	0.0	0.0
5.639717548	0.3878606855869293	0.2825157940387726	9.825803756713867	0.0021305938716977835	0.0	0.0021305938716977835	-0.022918909788131714	-0.036413222551345825	-0.008730411529541016	0.0	0.0	0.0
5.649430674	0.3926490843296051	0.20111294090747833	9.830592155456543	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	0.029683277010917664	0.0067717283964157104	0.029576778411865234	0.0	0.0	0.0
5.659213331	0.3495534360408783	0.22026655077934265	9.77791976928711	0.004261187743395567	0.0	0.0015979453455656767	0.03455697000026703	-0.07477852702140808	0.03436613082885742	0.0	0.0	0.0
5.66902604	0.3974374830722809	0.2537853717803955	9.787496566772461	0.004261187743395567	-0.0026632421649992466	0.0015979453455656767	-0.008697167038917542	-0.05574871599674225	-0.018297672271728516	0.0	0.0	0.0
5.678975208	0.3447650372982025	0.2106897532939911	9.816226959228516	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	0.039180248975753784	-0.022291481494903564	-0.008718013763427734	0.0	0.0	0.0
5.688840678	0.40222588181495667	0.3016694188117981	9.725247383117676	0.0031958906911313534	-0.0010652969358488917	0.0031958906911313534	-0.013532862067222595	-0.0654541552066803	0.020015239715576172	0.0	0.0	0.0
5.698969481	0.3495534360408783	0.24420857429504395	9.768342971801758	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.04398563504219055	0.025512441992759705	-0.07096576690673828	0.0	0.0	0.0
5.708855107	0.3495534360408783	0.17717093229293823	9.859322547912598	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.008662968873977661	-0.031984806060791016	-0.027869701385498047	0.0	0.0	0.0
5.718949847	0.3687070608139038	0.2346317619085312	9.81143856048584	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	-0.008714959025382996	-0.09900239109992981	0.0631103515625	0.0	0.0	0.0
5.728436984	0.35434186458587646	0.2537853717803955	9.797073364257812	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	0.01044723391532898	-0.04142361879348755	0.015223026275634766	0.0	0.0	0.0
5.738315266	0.35434186458587646	0.24899697303771973	9.77791976928711	0.00372853921726346	-0.0015979453455656767	-0.0010652969358488917	-0.00403924286365509	-0.022368893027305603	8.654594421386719E-4	0.0	0.0	0.0
5.748310475	0.35434186458587646	0.2106897532939911	9.835380554199219	0.0026632421649992466	-5.326484679244459E-4	0.0026632423978298903	-0.0040380507707595825	-0.027180016040802002	-0.01828765869140625	0.0	0.0	0.0
5.758045372	0.3208230137825012	0.24899697303771973	9.801861763000488	0.0026632421649992466	0.0	0.0026632421649992466	-0.004017665982246399	-0.06545183062553406	0.03917121887207031	0.0	0.0	0.0
5.768130425	0.363918662071228	0.26336219906806946	9.782708168029785	0.0015979453455656767	-0.0031958906911313534	0.0010652969358488917	-0.03769265115261078	-0.027088135480880737	0.005656719207763672	0.0	0.0	0.0
5.778024593	0.37828385829925537	0.2585737705230713	9.859322547912598	0.0031958906911313534	-5.326484679244459E-4	0.0010652969358488917	0.0053557902574539185	-0.012596726417541504	-0.013498783111572266	0.0	0.0	0.0
5.787735531	0.3447650372982025	0.2346317619085312	9.744400978088379	0.004261187743395567	-0.0015979453455656767	0.0015979453455656767	0.019670411944389343	-0.017543718218803406	0.06312227249145508	0.0	0.0	0.0
5.797786314	0.363918662071228	0.19632454216480255	9.773131370544434	0.00372853921726346	-5.326484679244459E-4	0.0026632421649992466	-0.013903066515922546	-0.041614532470703125	-0.05179405212402344	0.0	0.0	0.0
5.807555637	0.2968810200691223	0.181959331035614	9.725247383117676	0.0031958906911313534	0.0015979453455656767	0.0015979453455656767	0.005428299307823181	-0.07997605204582214	-0.023068904876708984	0.0	0.0	0.0
5.817625378	0.3208230137825012	0.2059013396501541	9.773131370544434	0.0031958906911313534	-0.0015979453455656767	0.0021305938716977835	-0.06166684627532959	-0.09436067938804626	-0.07095003128051758	0.0	0.0	0.0
5.827594233	0.33997663855552673	0.2059013396501541	9.792284965515137	0.0031958906911313534	-5.326484679244459E-4	0.0010652969358488917	-0.03769207000732422	-0.0704631507396698	-0.023066043853759766	0.0	0.0	0.0
5.837212203	0.28730419278144836	0.26815059781074524	9.782708168029785	0.0026632421649992466	-0.0015979453455656767	5.326484679244459E-4	-0.018523484468460083	-0.07026824355125427	-0.003918170928955078	0.0	0.0	0.0
5.847247152	0.33039984107017517	0.19153612852096558	9.77791976928711	0.0026632421649992466	-0.0021305938716977835	0.0015979453455656767	-0.07135219871997833	-0.00800253450870514	-0.01349020004272461	0.0	0.0	0.0
5.857252934	0.40222588181495667	0.22505496442317963	9.825803756713867	0.0031958906911313534	-0.0021305938716977835	0.0015979453455656767	-0.02833464741706848	-0.08467492461204529	-0.01827383041381836	0.0	0.0	0.0
5.867160696	0.31603461503982544	0.20111294090747833	9.792284965515137	0.0021305938716977835	5.326484679244459E-4	0.0010652969358488917	0.04351752996444702	-0.051006659865379333	0.02960491180419922	0.0	0.0	0.0
5.876984342	0.33039984107017517	0.2106897532939911	9.75397777557373	0.0031958906911313534	-0.0015979453455656767	0.0015979453455656767	-0.04265311360359192	-0.07484970986843109	-0.003917694091796875	0.0	0.0	0.0
5.88669002	0.3495534360408783	0.22505496442317963	9.854534149169922	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.028370007872581482	-0.0653163492679596	-0.0422205924987793	0.0	0.0	0.0
5.896787938	0.3447650372982025	0.23942017555236816	9.821015357971191	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.00906766951084137	-0.05096493661403656	0.05833101272583008	0.0	0.0	0.0
5.906767002	0.33518823981285095	0.2298433631658554	9.773131370544434	0.0015979453455656767	0.0	0.0026632421649992466	-0.013814285397529602	-0.036460861563682556	0.024806499481201172	0.0	0.0	0.0
5.916527471	0.33997663855552673	0.21547815203666687	9.792284965515137	0.004261187743395567	-5.326484679244459E-4	0.0015979453455656767	-0.02334505319595337	-0.04616834223270416	-0.023075103759765625	0.0	0.0	0.0
5.926498097	0.3734954595565796	0.2346317619085312	9.864110946655273	0.00372853921726346	0.0010652969358488917	0.0015979453455656767	-0.018378257751464844	-0.06054733693599701	-0.003927707672119141	0.0	0.0	0.0
5.936149973	0.33518823981285095	0.22026655077934265	9.806650161743164	0.00372853921726346	-0.0015979453455656767	0.0015979453455656767	0.015137970447540283	-0.04152168333530426	0.067901611328125	0.0	0.0	0.0
5.946291068	0.33997663855552673	0.24420857429504395	9.821015357971191	0.0026632421649992466	-0.0010652969358488917	0.0015979453455656767	-0.02327224612236023	-0.055879831314086914	0.01044464111328125	0.0	0.0	0.0
5.955942111	0.3734954595565796	0.22505496442317963	9.859322547912598	0.00372853921726346	0.0	0.0021305938716977835	-0.01843823492527008	-0.03197947144508362	0.02480936050415039	0.0	0.0	0.0
5.966007216	0.33518823981285095	0.19153612852096558	9.806650161743164	0.00372853921726346	-5.326484679244459E-4	0.0010652969358488917	0.01515178382396698	-0.05119961500167847	0.06311559677124023	0.0	0.0	0.0
5.975712581	0.37828385829925537	0.272938996553421	9.77791976928711	0.0031958906911313534	-0.0015979453455656767	0.0010652969358488917	-0.023212477564811707	-0.08473779261112213	0.01044607162475586	0.0	0.0	0.0
5.98563852	0.3495534360408783	0.19153612852096558	9.86889934539795	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	0.01984730362892151	-0.00337064266204834	-0.018281936645507812	0.0	0.0	0.0
5.995599042	0.3064578175544739	0.19153612852096558	9.825803756713867	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.008899524807929993	-0.08470915257930756	0.07269620895385742	0.0	0.0	0.0
6.005429199	0.3734954595565796	0.23942017555236816	9.806650161743164	0.0026632421649992466	-0.0021305938716977835	0.0010652969358488917	-0.052027732133865356	-0.08456754684448242	0.029597759246826172	0.0	0.0	0.0
6.015528679	0.3495534360408783	0.181959331035614	9.806650161743164	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	0.01490280032157898	-0.0366128534078598	0.01044607162475586	0.0	0.0	0.0
6.025186232	0.33518823981285095	0.26336219906806946	9.825803756713867	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	-0.008994624018669128	-0.09395071864128113	0.010441303253173828	0.0	0.0	0.0
6.035302379	0.31124621629714966	0.24420857429504395	9.81143856048584	0.004793835803866386	-0.0021305938716977835	0.0015979453455656767	-0.023499563336372375	-0.012581661343574524	0.029601097106933594	0.0	0.0	0.0
6.045138734	0.33518823981285095	0.181959331035614	9.806650161743164	0.0031958906911313534	0.0	0.0021305938716977835	-0.047367632389068604	-0.03182961046695709	0.01523590087890625	0.0	0.0	0.0
6.054889256	0.3687070608139038	0.2298433631658554	9.849745750427246	0.004261187743395567	-0.0015979453455656767	0.0021305938716977835	-0.023500919342041016	-0.09415474534034729	0.0104522705078125	0.0	0.0	0.0
6.06495108	0.3064578175544739	0.19632454216480255	9.821015357971191	0.004261187743395567	-0.0021305938716977835	0.0010652969358488917	0.009888574481010437	-0.046347975730895996	0.053554534912109375	0.0	0.0	0.0
6.074893425	0.3016694188117981	0.19632454216480255	9.825803756713867	0.004793836269527674	0.0	0.0026632421649992466	-0.0523076057434082	-0.08002139627933502	0.024826526641845703	0.0	0.0	0.0
6.084545301	0.3495534360408783	0.22026655077934265	9.787496566772461	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	-0.0570632666349411	-0.07993635535240173	0.029611587524414062	0.0	0.0	0.0
6.094443999	0.3495534360408783	0.2298433631658554	9.75397777557373	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	-0.009114205837249756	-0.05593447387218475	-0.008699417114257812	0.0	0.0	0.0
6.104654677	0.33039984107017517	0.21547815203666687	9.797073364257812	0.00372853921726346	-0.0010652969358488917	0.0026632421649992466	-0.009106501936912537	-0.04640015959739685	-0.04221773147583008	0.0	0.0	0.0
6.11426572	0.3208230137825012	0.24899697303771973	9.859322547912598	0.0026632421649992466	0.0	-0.0010652969358488917	-0.02821984887123108	-0.06062902510166168	8.726119995117188E-4	0.0	0.0	0.0
6.12415619	0.363918662071228	0.2298433631658554	9.787496566772461	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	-0.03772898018360138	-0.027176842093467712	0.06312131881713867	0.0	0.0	0.0
6.134163587	0.2968810200691223	0.272938996553421	9.806650161743164	0.0026632421649992466	-0.0021305938716977835	0.0010652969358488917	0.005359873175621033	-0.04619698226451874	-0.008708477020263672	0.0	0.0	0.0
6.14390515	0.363918662071228	0.23942017555236816	9.849745750427246	0.0026632421649992466	-0.0010652969358488917	0.0	-0.06176069378852844	-0.0030370354652404785	0.010446548461914062	0.0	0.0	0.0
6.153864578	0.363918662071228	0.23942017555236816	9.763554573059082	0.0026632421649992466	-0.0021305938716977835	0.0021305938716977835	0.0052182674407958984	-0.03643491864204407	0.05354118347167969	0.0	0.0	0.0
6.163960413	0.3495534360408783	0.28730419278144836	9.749189376831055	0.0031958906911313534	-0.0015979453455656767	0.0015979453455656767	0.005157530307769775	-0.0364723801612854	-0.032647132873535156	0.0	0.0	0.0
6.173816872	0.35913026332855225	0.19153612852096558	9.792284965515137	0.004793836269527674	-5.326484679244459E-4	0.0015979453455656767	-0.009190768003463745	0.011283889412879944	-0.04700946807861328	0.0	0.0	0.0
6.183681925	0.35913026332855225	0.2346317619085312	9.792284965515137	0.0021305938716977835	0.0	0.0010652969358488917	4.5339763164520264E-4	-0.084294393658638	-0.0039215087890625	0.0	0.0	0.0
6.19339302	0.3878606855869293	0.20111294090747833	9.787496566772461	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	4.610121250152588E-4	-0.041163429617881775	-0.003922939300537109	0.0	0.0	0.0
6.203281354	0.2968810200691223	0.24899697303771973	9.854534149169922	0.00372853921726346	-0.0010652969358488917	0.0021305938716977835	0.02916596829891205	-0.07469549775123596	-0.008709907531738281	0.0	0.0	0.0
6.213497084	0.33518823981285095	0.22505496442317963	9.787496566772461	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	-0.06179019808769226	-0.02687498927116394	0.05832862854003906	0.0	0.0	0.0
6.223125679	0.3064578175544739	0.2346317619085312	9.801861763000488	0.00372853921726346	0.0	0.0010652969358488917	-0.023366793990135193	-0.050941869616508484	-0.008709430694580078	0.0	0.0	0.0
6.233392451	0.35913026332855225	0.26336219906806946	9.787496566772461	0.00372853921726346	0.0	0.0015979453455656767	-0.052052706480026245	-0.0412537157535553	0.005650520324707031	0.0	0.0	0.0
6.242851358	0.38307225704193115	0.26815059781074524	9.806650161743164	0.0031958906911313534	-0.0015979453455656767	0.0026632421649992466	6.07222318649292E-4	-0.012625724077224731	-0.008710861206054688	0.0	0.0	0.0
6.25277339	0.33997663855552673	0.22505496442317963	9.782708168029785	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	0.024506673216819763	-0.007836759090423584	0.010444164276123047	0.0	0.0	0.0
6.262809329	0.31603461503982544	0.23942017555236816	9.849745750427246	0.0026632421649992466	-0.0021305938716977835	0.0021305938716977835	-0.018683865666389465	-0.0509067177772522	-0.01349496841430664	0.0	0.0	0.0
6.272526882	0.3447650372982025	0.19153612852096558	9.744400978088379	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	-0.04269897937774658	-0.03651796281337738	0.05354452133178711	0.0	0.0	0.0
6.282594591	0.33518823981285095	0.19632454216480255	9.821015357971191	0.0026632421649992466	-0.0015979453455656767	0.0015979453455656767	-0.014032378792762756	-0.08439691364765167	-0.051798343658447266	0.0	0.0	0.0
6.292330009	0.33039984107017517	0.22505496442317963	9.849745750427246	0.0021305938716977835	-0.0010652969358488917	0.0026632421649992466	-0.02367977797985077	-0.07949697971343994	0.02481555938720703	0.0	0.0	0.0
6.30253751	0.33518823981285095	0.181959331035614	9.81143856048584	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	-0.028427645564079285	-0.05065701901912689	0.05354118347167969	0.0	0.0	0.0
6.312446417	0.3064578175544739	0.2537853717803955	9.81143856048584	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.023653805255889893	-0.09379073977470398	0.01523590087890625	0.0	0.0	0.0
6.322188814	0.3495534360408783	0.2346317619085312	9.768342971801758	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.05236692726612091	-0.021950021386146545	0.015234947204589844	0.0	0.0	0.0
6.332073086	0.363918662071228	0.2059013396501541	9.744400978088379	0.0031958906911313534	-0.0015979453455656767	0.0021305938716977835	-0.009329840540885925	-0.04109393060207367	-0.027858734130859375	0.0	0.0	0.0
6.342025014	0.40222588181495667	0.24420857429504395	9.821015357971191	0.0031958906911313534	5.326484679244459E-4	0.0026632421649992466	0.0051815807819366455	-0.06985914707183838	-0.05180549621582031	0.0	0.0	0.0
6.351756473	0.3974374830722809	0.26336219906806946	9.763554573059082	0.0031958906911313534	0.0010652969358488917	0.0010652969358488917	0.04360593855381012	-0.03154416382312775	0.02480459213256836	0.0	0.0	0.0
6.361751318	0.31603461503982544	0.2537853717803955	9.734824180603027	0.00372853921726346	-0.0010652969358488917	0.00372853921726346	0.038842812180519104	-0.012445330619812012	-0.03265523910522461	0.0	0.0	0.0
6.371718923	0.35913026332855225	0.2106897532939911	9.816226959228516	0.0031958906911313534	0.0	0.0010652969358488917	-0.04245579242706299	-0.022046595811843872	-0.06138896942138672	0.0	0.0	0.0
6.381529236	0.363918662071228	0.26815059781074524	9.763554573059082	0.0026632423978298903	-5.326484679244459E-4	0.0010652969358488917	6.706565618515015E-4	-0.06503283977508545	0.020009994506835938	0.0	0.0	0.0
6.391283352	0.35434186458587646	0.2106897532939911	9.801861763000488	0.004261187743395567	-5.326484679244459E-4	-5.326484679244459E-4	0.005489230155944824	-0.007709041237831116	-0.03266000747680664	0.0	0.0	0.0
6.401315384	0.3447650372982025	0.24420857429504395	9.797073364257812	0.004261187743395567	-0.0010652969358488917	5.326484679244459E-4	-0.004118487238883972	-0.06532886624336243	0.005652904510498047	0.0	0.0	0.0
6.411271739	0.35913026332855225	0.24420857429504395	9.84495735168457	0.00372853921726346	-0.0010652969358488917	0.0031958906911313534	-0.013703033328056335	-0.0318874716758728	8.668899536132812E-4	0.0	0.0	0.0
6.420945438	0.38307225704193115	0.20111294090747833	9.816226959228516	0.004261187743395567	-0.0015979453455656767	0.0021305938716977835	5.756020545959473E-4	-0.03196120262145996	0.048755645751953125	0.0	0.0	0.0
6.431043356	0.3256114423274994	0.26815059781074524	9.768342971801758	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	0.024402529001235962	-0.07504947483539581	0.020029544830322266	0.0	0.0	0.0
6.440938878	0.40222588181495667	0.24420857429504395	9.797073364257812	0.005326484329998493	-0.0015979453455656767	0.0021305938716977835	-0.033154070377349854	-0.008142396807670593	-0.027846813201904297	0.0	0.0	0.0
6.450823774	0.33997663855552673	0.24899697303771973	9.744400978088379	0.0026632421649992466	-0.0015979453455656767	0.0010652969358488917	0.04344908893108368	-0.03203171491622925	8.821487426757812E-4	0.0	0.0	0.0
6.460513463	0.3447650372982025	0.2537853717803955	9.782708168029785	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.018900543451309204	-0.02725011110305786	-0.05178642272949219	0.0	0.0	0.0
6.470700235	0.33039984107017517	0.26336219906806946	9.758766174316406	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	-0.014004573225975037	-0.02239370346069336	-0.013484954833984375	0.0	0.0	0.0
6.480306225	0.3256114423274994	0.21547815203666687	9.773131370544434	0.0031958906911313534	-0.0021305938716977835	0.0026632421649992466	-0.02846713364124298	-0.012783348560333252	-0.037424564361572266	0.0	0.0	0.0
6.490509299	0.3734954595565796	0.22026655077934265	9.806650161743164	0.00372853921726346	-0.0021305938716977835	0.0015979453455656767	-0.03339436650276184	-0.06073428690433502	-0.023052692413330078	0.0	0.0	0.0
6.500301852	0.363918662071228	0.2346317619085312	9.77791976928711	0.004261187743395567	0.0015979453455656767	0.0031958906911313534	0.014632105827331543	-0.05609320104122162	0.010465145111083984	0.0	0.0	0.0
6.510251489	0.3064578175544739	0.20111294090747833	9.763554573059082	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.005189627408981323	-0.04179191589355469	-0.018268108367919922	0.0	0.0	0.0
6.519981281	0.35434186458587646	0.2346317619085312	9.744400978088379	0.0026632421649992466	-0.0021305938716977835	0.0010652969358488917	-0.052394166588783264	-0.07529646158218384	-0.03262948989868164	0.0	0.0	0.0
6.529935605	0.35913026332855225	0.24420857429504395	9.749189376831055	0.0031958906911313534	-0.0026632421649992466	0.0026632421649992466	-0.004674836993217468	-0.04180543124675751	-0.05177640914916992	0.0	0.0	0.0
6.539672012	0.3447650372982025	0.24899697303771973	9.691728591918945	0.0010652969358488917	-5.326484679244459E-4	0.0026632421649992466	7.076561450958252E-5	-0.03208206593990326	-0.04698991775512695	0.0	0.0	0.0
6.549696597	0.33518823981285095	0.2106897532939911	9.758766174316406	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.014203444123268127	-0.027135178446769714	-0.10445880889892578	0.0	0.0	0.0
6.5594679	0.33039984107017517	0.22505496442317963	9.81143856048584	0.00372853921726346	-0.0010652969358488917	0.0015979453455656767	-0.02376781404018402	-0.06556104123592377	-0.03741788864135742	0.0	0.0	0.0
6.569351078	0.3926490843296051	0.2298433631658554	9.782708168029785	0.0031958906911313534	0.0	0.0015979453455656767	-0.028464272618293762	-0.05120903253555298	0.015251636505126953	0.0	0.0	0.0
6.579425142	0.3256114423274994	0.2059013396501541	9.816226959228516	0.0031958906911313534	-0.0010652969358488917	0.0031958906911313534	0.033715248107910156	-0.04650135338306427	-0.013474464416503906	0.0	0.0	0.0
6.589145195	0.3495534360408783	0.24899697303771973	9.782708168029785	0.0031958906911313534	0.0	0.0015979453455656767	-0.0332590788602829	-0.07045416533946991	0.02004241943359375	0.0	0.0	0.0
6.599232018	0.35913026332855225	0.2346317619085312	9.806650161743164	0.004261187743395567	-5.326484679244459E-4	0.0010652969358488917	-0.00933094322681427	-0.02746768295764923	-0.013473033905029297	0.0	0.0	0.0
6.608993269	0.3495534360408783	0.26336219906806946	9.830592155456543	0.0026632421649992466	-0.0015979453455656767	0.00372853921726346	1.7033517360687256E-4	-0.04183921217918396	0.010471820831298828	0.0	0.0	0.0
6.618838479	0.3447650372982025	0.2346317619085312	9.77791976928711	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	-0.009455099701881409	-0.013034746050834656	0.034413814544677734	0.0	0.0	0.0
6.628914574	0.33518823981285095	0.22026655077934265	9.81143856048584	0.0015979453455656767	-5.326484679244459E-4	0.0010652969358488917	-0.014307558536529541	-0.041624873876571655	-0.018260478973388672	0.0	0.0	0.0
6.638881137	0.3447650372982025	0.24420857429504395	9.816226959228516	0.00372853921726346	5.326484679244459E-4	0.0026632421649992466	-0.02379763126373291	-0.05598190426826477	0.015254497528076172	0.0	0.0	0.0
6.648742336	0.3208230137825012	0.23942017555236816	9.787496566772461	0.0026632421649992466	-0.0021305938716977835	0.0021305938716977835	-0.01429574191570282	-0.03203025460243225	0.020045757293701172	0.0	0.0	0.0
6.658409264	0.35913026332855225	0.2059013396501541	9.773131370544434	0.004261187743395567	-5.326484679244459E-4	0.0031958906911313534	-0.03822740912437439	-0.03686493635177612	-0.008683204650878906	0.0	0.0	0.0
6.668314786	0.3495534360408783	0.2537853717803955	9.84495735168457	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	9.566545486450195E-5	-0.07026565074920654	-0.023052692413330078	0.0	0.0	0.0
