11.296802550375	0.14299824833869934	0.23013433814048767	9.771752862259746	0.0035503837279975414	-4.3339713010936975E-4	0.0015664708334952593
11.298039458	0.1484404131770134	0.2298431545495987	9.77313656359911	0.0037285364232957363	-5.326508544385433E-4	0.0015979483723640442
11.299280480375	0.15121615678071976	0.2323463410139084	9.775762416422367	0.0038682869635522366	-6.586709059774876E-4	0.00171755813062191
11.30052150275	0.1520133838057518	0.2374725490808487	9.779790930449963	0.0040121967904269695	-8.24259128421545E-4	0.0019225971773266792
11.301762525125	0.15125388652086258	0.24432216584682465	9.784829773008823	0.004147733096033335	-0.0010106493718922138	0.0021817991510033607
11.303003547500001	0.14935924857854843	0.25199566781520844	9.790486462414265	0.004262364003807306	-0.0011990801431238651	0.002463899552822113
11.304244569875001	0.14675124734640121	0.2595937103033066	9.796368606388569	0.004343555308878422	-0.0013707899488508701	0.002737627364695072
11.305485592250001	0.14385151118040085	0.26621653139591217	9.80208382755518	0.0043787783943116665	-0.0015070117078721523	0.0029717134311795235
11.306726614625001	0.14108172804117203	0.27096475660800934	9.807239718735218	0.004355498123914003	-0.0015889857895672321	0.003134891390800476
11.307967637	0.13886373094283044	0.2729390114545822	9.811440207064152	0.00426118727773428	-0.0015979479067027569	0.0031958911567926407
11.309202383125001	0.1369934893446043	0.2718707174062729	9.815455548465252	0.004034058190882206	-0.0015108599327504635	0.0031305570155382156
11.310437129250001	0.1349693964002654	0.2685058265924454	9.820009253919125	0.0036586718633770943	-0.0013355384580790997	0.0029583927243947983
11.311671875375001	0.13279352651443332	0.263461098074913	9.824600584805012	0.0031940480694174767	-0.001100005116313696	0.0027136020362377167
11.312906621500002	0.13046795350965112	0.2573535591363907	9.82872872799635	0.0026991991326212883	-8.32283403724432E-4	0.0024304110556840897
11.314141367625	0.12799475260544568	0.2507999390363693	9.831892929971218	0.002233150415122509	-5.603968165814877E-4	0.002143029123544693
11.31537611375	0.1253759969258681	0.244417205452919	9.833592377603054	0.0018549105152487755	-3.123725764453411E-4	0.0018856804817914963
11.316610859875	0.12261376169044524	0.23882217705249786	9.833326242864132	0.0016235029324889183	-1.162341795861721E-4	0.0016925819218158722
11.317845606	0.11970993131399155	0.2346319630742073	9.830603927373886	0.0015979520976543427	1.862645149230957E-9	0.0015979474410414696
11.319093627	0.11630385369062424	0.2312721386551857	9.823723763227463	0.0018493160605430603	2.512335777282715E-5	0.001613846980035305
11.320341648	0.11228381842374802	0.2279609516263008	9.812510699033737	0.002350669354200363	-2.0106323063373566E-5	0.0017135106027126312
11.321589669	0.10793035477399826	0.22489751875400543	9.79857513308525	0.0030172057449817657	-1.1361204087734222E-4	0.001871814951300621
11.32283769	0.10352400690317154	0.22228103131055832	9.783526867628098	0.003764122724533081	-2.333167940378189E-4	0.002063620835542679
11.324085711	0.09934521466493607	0.22031055390834808	9.768976360559464	0.004506591707468033	-3.571482375264168E-4	0.00226379930973053
11.325333732	0.09567452222108841	0.2191852554678917	9.756533712148666	0.00515979528427124	-4.630293697118759E-4	0.002447216771543026
11.326581753	0.09279247373342514	0.21910426765680313	9.747809141874313	0.005638912320137024	-5.288878455758095E-4	0.0025887442752718925
11.327829774	0.09097959846258163	0.22026705741882324	9.744396418333054	0.005859130993485451	-5.326513200998306E-4	0.00266323727555573
11.3290528535	0.0903104692697525	0.22333881258964539	9.747600883245468	0.0057835448533296585	-4.646526649594307E-4	0.002664955100044608
11.330275933	0.09051279723644257	0.22846335172653198	9.756397157907486	0.005479542538523674	-3.409413620829582E-4	0.0026164271403104067
11.3314990125	0.09141746163368225	0.2349448800086975	9.768985360860825	0.005015077069401741	-1.8006376922130585E-4	0.0025330225471407175
11.332722092000001	0.092855304479599	0.24208790063858032	9.783565312623978	0.004458067938685417	-5.653128027915955E-7	0.0024301025550812483
11.3339451715	0.09465726464986801	0.24919676780700684	9.798336774110794	0.0038764458149671555	1.7900299280881882E-4	0.002323034917935729
11.335168251	0.09665415436029434	0.255575954914093	9.811499744653702	0.003338148817420006	3.4009385854005814E-4	0.0022271827328950167
11.3363913305	0.09867693483829498	0.2605298161506653	9.821253925561905	0.002911096438765526	4.6415720134973526E-4	0.0021579137537628412
11.33761441	0.10055645555257797	0.26336224749684334	9.825819432735443	0.0026632416993379593	5.32648409716785E-4	0.002130590029992163
11.338884377625	0.10288282483816147	0.26427510008215904	9.824567019939423	0.0025939177721738815	5.523789441213012E-4	0.0021450143540278077
11.34015434525	0.10597573965787888	0.2639215402305126	9.818881094455719	0.002646304666996002	5.417756037786603E-4	0.0021867143223062158
11.341424312875	0.10946158319711685	0.2624623589217663	9.810046017169952	0.002788468264043331	5.036751972511411E-4	0.0022495033917948604
11.3426942805	0.11296682804822922	0.26005829498171806	9.799345552921295	0.002988487482070923	4.409143002703786E-4	0.0023271945537999272
11.343964248125	0.11611785739660263	0.2568701319396496	9.788063764572144	0.0032144328579306602	3.563297213986516E-4	0.0024136012652888894
11.34523421575	0.11854111403226852	0.25305863097310066	9.777484655380249	0.0034343749284744263	2.52758152782917E-4	0.0025025351205840707
11.346504183375	0.11986304074525833	0.24878453090786934	9.768892168998718	0.0036163851618766785	1.3303582090884447E-4	0.0025878093438223004
11.347774151	0.11970992386341095	0.24420857429504395	9.763554215431213	0.003728538562427275	-2.7939677238464355E-9	0.0026632422814145684
11.348976859499999	0.11785812675952911	0.2385040521621704	9.760934140533209	0.0037838803764316253	-1.6894377768039703E-4	0.002735647256486118
11.350179568	0.11450348794460297	0.23081853985786438	9.75928557664156	0.0038236996551859193	-3.963923081755638E-4	0.0028190173907205462
11.3513822765	0.11006337404251099	0.222016841173172	9.758668072521687	0.0038478516944451258	-6.574979051947594E-4	0.002907036687247455
11.352584985	0.10495530068874359	0.21296384930610657	9.759141191840172	0.003856191789964214	-9.274017065763474E-4	0.002993393107317388
11.3537876935	0.09959660470485687	0.204524427652359	9.760764487087727	0.003848575237498153	-0.0011812550947070122	0.003071771119721234
11.354990402	0.09440472722053528	0.19756346940994263	9.763597516342998	0.0038248573182499968	-0.001394200138747692	0.003135856124572456
11.356193110500001	0.08979704976081848	0.19294574856758118	9.767699841409922	0.003784893335250672	-0.0015413854271173477	0.003179334453307092
11.357395819	0.08619121462106705	0.19153618812561035	9.773136109113693	0.003728543408215046	-0.001597945112735033	0.0031958974432200193
11.3586354415	0.08339593186974525	0.19426286220550537	9.78192475438118	0.0036390749737620354	-0.0015461319126188755	0.0031738553661853075
11.359875064	0.08106470853090286	0.20069420337677002	9.794626265764236	0.003512154333293438	-0.0014014341868460178	0.0031140365172177553
11.3611146865	0.0791083350777626	0.20970004796981812	9.80965319275856	0.003360265865921974	-0.0011891634203493595	0.003028967184945941
11.362354309	0.07743754982948303	0.2201499342918396	9.825418442487717	0.0031958939507603645	-9.346217848360538E-4	0.002931172726675868
11.3635939315	0.07596314698457718	0.23091375827789307	9.840334564447403	0.003031523898243904	-6.631282158195972E-4	0.00283317849971354
11.364833554	0.07459590584039688	0.240861177444458	9.852814346551895	0.002879634965211153	-3.9998674765229225E-4	0.0027475079987198114
11.3660731765	0.07324660569429398	0.24886184930801392	9.86127045750618	0.002752714790403843	-1.7050700262188911E-4	0.002686689840629697
11.367312799	0.07182611525058746	0.2537854015827179	9.864124774932861	0.002663243329152465	3.4924596548080444E-10	0.0026632423978298903
11.368574316	0.07001480460166931	0.2553711235523224	9.859529256820679	0.002615167060866952	1.3014976866543293E-4	0.0026858386117964983
11.369835833	0.06779874861240387	0.25450167059898376	9.848218202590942	0.0026000465732067823	2.485932782292366E-4	0.002746352693066001
11.37109735	0.06546807289123535	0.25192171335220337	9.832409858703613	0.0026082706172019243	3.5210326313972473E-4	0.002832108875736594
11.372358866999999	0.06331287324428558	0.2483755648136139	9.81432330608368	0.0026302316691726446	4.374502459540963E-4	0.002930432790890336
11.373620384	0.06162329018115997	0.24460789561271667	9.79617714881897	0.002656318945810199	5.014068447053432E-4	0.003028647741302848
11.374881901	0.06068941950798035	0.24136310815811157	9.780190348625183	0.002676922595128417	5.407445132732391E-4	0.003114079823717475
11.376143418	0.06080138683319092	0.2393856644630432	9.76858127117157	0.0026824346277862787	5.522342398762703E-4	0.0031740518752485514
11.377404935	0.06224942207336426	0.2394198477268219	9.763559997081757	0.002663237042725086	5.326485261321068E-4	0.003195890167262405
11.3786136395	0.06520828604698181	0.2416079044342041	9.76626056432724	0.00260090921074152	4.60566021502018E-4	0.003189650538843125
11.379822343999999	0.06959894299507141	0.2453690469264984	9.774947345256805	0.00249472726136446	3.2801926136016846E-4	0.0031718313111923635
11.381031048499999	0.07505232095718384	0.25020265579223633	9.78769451379776	0.0023660073056817055	1.565171405673027E-4	0.003139602660667151
11.382239753	0.08119945228099823	0.2556082308292389	9.802577316761017	0.0022360747680068016	-3.243889659643173E-5	0.0030901332502253354
11.3834484575	0.08767130970954895	0.2610851526260376	9.817671000957489	0.0021262429654598236	-2.173362299799919E-4	0.0030205933726392686
11.384657162	0.09409889578819275	0.2661329507827759	9.831049740314484	0.002057836391031742	-3.7667620927095413E-4	0.0029281515744514763
11.3858658665	0.10011309385299683	0.27025091648101807	9.84078860282898	0.002052181400358677	-4.889471456408501E-4	0.002809978264849633
11.387074571	0.10534466803073883	0.2729390971362591	9.844946801662445	0.0021305931732058525	-5.326513200998306E-4	0.002663249149918556
11.388325469625	0.11052681505680084	0.2743632346391678	9.842912495136261	0.0023315874859690666	-4.848334938287735E-4	0.0024394281208515167
11.38957636825	0.11608770489692688	0.2749759368598461	9.836166501045227	0.002645491622388363	-3.557112067937851E-4	0.002128263935446739
11.390827266875	0.12169615924358368	0.27489395067095757	9.826072692871094	0.003034706227481365	-1.7374008893966675E-4	0.0017673522233963013
11.3920781655	0.12702113389968872	0.2742340601980686	9.813994884490967	0.0034616002812981606	3.261398524045944E-5	0.0013942979276180267
11.393329064125	0.13173145055770874	0.27311303094029427	9.801296949386597	0.0038885781541466713	2.3489166051149368E-4	0.0010466985404491425
11.39457996275	0.13549602031707764	0.271647609770298	9.789342701435089	0.004278014414012432	4.0463078767061234E-4	7.621608674526215E-4
11.395830861375	0.13798373937606812	0.2699545882642269	9.77949607372284	0.004592304117977619	5.133673548698425E-4	5.782805383205414E-4
11.39708176	0.13886399567127228	0.2681507244706154	9.77313195168972	0.004793841857463121	5.326494574546814E-4	5.326457321643829E-4
11.39831232	0.13772481679916382	0.26584921032190323	9.770087614655495	0.004889014642685652	4.37689945101738E-4	6.523877382278442E-4
11.39954288	0.13471004366874695	0.26273224502801895	9.768912389874458	0.004919709637761116	2.443697303533554E-4	9.137857705354691E-4
11.40077344	0.1303216964006424	0.2591087594628334	9.769192054867744	0.004895057529211044	-1.3105571269989014E-5	0.0012764614075422287
11.402004000000002	0.12506172060966492	0.2552878186106682	9.770512506365776	0.004824190400540829	-3.005191683769226E-4	0.0017000380903482437
11.403234560000001	0.11943207681179047	0.25157833844423294	9.772459715604782	0.004716238938271999	-5.836561322212219E-4	0.002144148573279381
11.404465120000001	0.11393478512763977	0.24828935414552689	9.774619475007057	0.004580335225909948	-8.283071219921112E-4	0.0025684088468551636
11.405695680000001	0.10907186567783356	0.24572981148958206	9.776577726006508	0.0044256094843149185	-0.001000257208943367	0.0029324479401111603
11.40692624	0.10534468293190002	0.24420849233865738	9.777914080768824	0.004261191003024578	-0.0010652998462319374	0.0031958888648659922
11.408158981	0.10288748145103455	0.24402690678834915	9.77891555055976	0.004053122363984585	-0.001004096120595932	0.003379089946975
11.409391722	0.10128642618656158	0.24502220004796982	9.780085679143667	0.0037785526365041733	-8.409256115555763E-4	0.0035287053760839626
11.410624463000001	0.10020795464515686	0.24680287390947342	9.781368071213365	0.0034624142572283745	-6.06984831392765E-4	0.0036448679675231688
11.411857204	0.0993184894323349	0.248977430164814	9.782706359401345	0.003129628486931324	-3.3345818519592285E-4	0.0037277105657267384
11.413089945	0.09828449785709381	0.2511543855071068	9.784044163301587	0.0028051258996129036	-5.154218524694443E-5	0.0037773659787490033
11.414322686	0.09677235782146454	0.25294237583875656	9.785325102508068	0.0025138361379504204	2.0757783204317093E-4	0.0037939670437481254
11.415555427000001	0.09444856643676758	0.2539498284459114	9.78649279102683	0.0022806841880083084	4.127034917473793E-4	0.003777646561502479
11.416788168	0.090979665517807	0.2537856362760067	9.78749119862914	0.0021305938716977835	5.326475948095322E-4	0.0037285382859408855
11.418034913	0.08539718389511108	0.2523376978933811	9.788058813661337	0.0020685347262769938	5.615632981061935E-4	0.003612746950238943
11.419281658	0.07766968011856079	0.24994400516152382	9.788123104721308	0.0020746493246406317	5.254568532109261E-4	0.003416576888412237
11.420528403	0.06872642040252686	0.24685681238770485	9.78794014826417	0.00213323044590652	4.431977868080139E-4	0.0031682210974395275
11.421775148	0.05949699878692627	0.24332821741700172	9.787766020745039	0.002228566212579608	3.336528316140175E-4	0.00289588188752532
11.423021893	0.0509108304977417	0.2396104447543621	9.787856843322515	0.0023449466098099947	2.156933769583702E-4	0.0026277522556483746
11.424268638000001	0.04389750957489014	0.2359556145966053	9.788468655198812	0.0024666578974574804	1.0818429291248322E-4	0.0023920289240777493
11.425515383	0.03938645124435425	0.23261595889925957	9.789857540279627	0.0025779942516237497	2.9997900128364563E-5	0.002216911409050226
11.426762128	0.038307130336761475	0.22984321787953377	9.792276248335838	0.0026632436783984303	-4.6566128730773926E-10	0.0021305978298187256
11.427994576	0.04141324758529663	0.22743937745690346	9.79647882282734	0.002725958125665784	1.9538216292858124E-5	0.0021480852738022804
11.429227024	0.04815196990966797	0.22503876686096191	9.802586004137993	0.0027837215457111597	7.117213681340218E-5	0.0022482862696051598
11.430459472	0.057460129261016846	0.22272666916251183	9.809814617037773	0.002839562250301242	1.4557316899299622E-4	0.002406368963420391
11.43169192	0.06827521324157715	0.2205883376300335	9.817381605505943	0.0028965072706341743	2.3341597989201546E-4	0.0025975052267313004
11.432924368	0.07953405380249023	0.218709047883749	9.824503883719444	0.0029575846856459975	3.2537104561924934E-4	0.002796855755150318
11.434156816000002	0.09017395973205566	0.21717404574155807	9.830398455262184	0.0030258228071033955	4.121139645576477E-4	0.002979590557515621
11.435389264000001	0.0991317629814148	0.21606861054897308	9.834282085299492	0.0031042495975270867	4.843156784772873E-4	0.0031208815053105354
11.436621712	0.10534490644931793	0.2154783196747303	9.835386857390404	0.0031958939507603645	5.326481768861413E-4	0.003195890225470066
11.43786558575	0.10891862213611603	0.2156548760831356	9.833143576979637	0.0033110869117081165	5.583727033808827E-4	0.003206276800483465
11.439109459500001	0.11084844172000885	0.21663058176636696	9.82808567583561	0.0034500816836953163	5.704473005607724E-4	0.003175885882228613
11.44035333325	0.11153127253055573	0.21815166994929314	9.82100035250187	0.003603545017540455	5.72022283449769E-4	0.0031141098588705063
11.441597207000001	0.11136405169963837	0.21996431425213814	9.81267474591732	0.0037621422670781612	5.662473849952221E-4	0.0030303439125418663
11.44284108075	0.11074371635913849	0.22181477025151253	9.803896233439445	0.0039165387861430645	5.562730366364121E-4	0.002933979034423828
11.4440849545	0.1100672036409378	0.2234492488205433	9.795451804995537	0.0040574027225375175	5.452481564134359E-4	0.002834412269294262
11.44532882825	0.10973142087459564	0.2246139533817768	9.788128927350044	0.0041753980331122875	5.36323175765574E-4	0.00274103507399559
11.446572702	0.11013317294418812	0.22505446523427963	9.782724998891354	0.004261186346411705	5.32648409716785E-4	0.0026632463559508324
11.44780585975	0.11119754798710346	0.22444122284650803	9.779019802808762	0.004311723867431283	5.399697693064809E-4	0.0025786012411117554
11.449039017499999	0.11252507381141186	0.22287411242723465	9.776135444641113	0.004335444420576096	5.577501142397523E-4	0.002467718441039324
11.45027217525	0.11400316096842289	0.2207466885447502	9.773934312164783	0.004338539205491543	5.797139601781964E-4	0.002346300520002842
11.451505333	0.11551915667951107	0.21845246106386185	9.772278741002083	0.004327194066718221	5.995860556140542E-4	0.0022300430573523045
11.452738490749999	0.11696046777069569	0.21638493984937668	9.771031148731709	0.004307598108425736	6.110911490395665E-4	0.00213464442640543
11.4539716485	0.11821444518864155	0.21493756026029587	9.770053878426552	0.004285939270630479	6.07953523285687E-4	0.0020758062601089478
11.455204806249998	0.11916849575936794	0.21450402587652206	9.769209302961826	0.004268406191840768	5.838979268446565E-4	0.0020692236721515656
11.456437964	0.11970996856689453	0.21547795832157135	9.76834487915039	0.004261186346411705	5.326522514224052E-4	0.0021305885165929794
11.457664546124999	0.11960205435752869	0.2182394117116928	9.76720866560936	0.004261186346411705	4.252074286341667E-4	0.0022841719910502434
11.458891128249999	0.11885304749011993	0.22258935868740082	9.765788808465004	0.004261186346411705	2.5463104248046875E-4	0.0025261100381612778
11.460117710375	0.11771340668201447	0.2280232459306717	9.764389500021935	0.004261186346411705	4.8815272748470306E-5	0.002828335389494896
11.4613442925	0.11643360555171967	0.23403625190258026	9.76331478357315	0.004261186346411705	-1.643504947423935E-4	0.003162771463394165
11.462570874625	0.11526407301425934	0.2401237040758133	9.762868851423264	0.004261186346411705	-3.569703549146652E-4	0.003501344472169876
11.463797456750001	0.11445528268814087	0.245780810713768	9.763355776667595	0.004261186346411705	-5.011539906263351E-4	0.003815986216068268
11.465024038875	0.11425764858722687	0.25050289928913116	9.765079766511917	0.004261186346411705	-5.690129473805428E-4	0.004078622907400131
11.466250621	0.11492174118757248	0.2537854015827179	9.768344014883041	0.004261188092641532	-5.326438695192337E-4	0.004261189606040716
11.467492860750001	0.11676595360040665	0.2554125189781189	9.774793118238449	0.0042684770887717605	-3.4237466752529144E-4	0.0043753767386078835
11.4687351005	0.1196686401963234	0.2557269185781479	9.78476932644844	0.0042861796682700515	-5.0533562898635864E-6	0.004450395470485091
11.46997734025	0.1232646033167839	0.2551525682210922	9.796784609556198	0.004308045958168805	4.261750727891922E-4	0.004489517887122929
11.47121958	0.12718873471021652	0.2541133016347885	9.809351593255997	0.004327830974943936	8.981525897979736E-4	0.004496015259064734
11.47246181975	0.1310758963227272	0.2530330717563629	9.820982307195663	0.004339285311289132	0.0013577379286289215	0.004473159438930452
11.473704059500001	0.13456086069345474	0.25233569741249084	9.830189436674118	0.004336161422543228	0.0017517711967229843	0.004424222046509385
11.47494629925	0.13727851957082748	0.25244516134262085	9.835485011339188	0.004312211531214416	0.002027111127972603	0.004352474585175514
11.476188539	0.13886378705501556	0.2537856698036194	9.835373997688293	0.004261184949427843	0.0021305931732058525	0.00426118727773428
11.477429632875001	0.13943526521325111	0.25722819566726685	9.82786476612091	0.004175389651209116	0.0020379172638058662	0.004126984626054764
11.47867072675	0.13939296826720238	0.26274552941322327	9.813502669334412	0.004057391546666622	0.0017893007025122643	0.003936604596674442
11.479911820625	0.1387911308556795	0.2694070041179657	9.794649243354797	0.003916523884981871	0.0014284001663327217	0.0037087714299559593
11.4811529145	0.13768398761749268	0.27628201246261597	9.773666143417358	0.0037621231749653816	9.9885743111372E-4	0.003462214022874832
11.482394008375	0.13612576387822628	0.2824398875236511	9.752914667129517	0.0036035245284438133	5.443291738629341E-4	0.003215656615793705
11.48363510225	0.13417069613933563	0.2869500517845154	9.734756112098694	0.0034500611945986748	1.084664836525917E-4	0.002987823449075222
11.484876196124999	0.1318730227649212	0.288881778717041	9.72155225276947	0.0033110706135630608	-2.6507582515478134E-4	0.0027974434196949005
11.48611729	0.12928670644760132	0.28730419278144836	9.715674221515656	0.0031958885592757724	-5.326461978256702E-4	0.0026632421649992466
11.48734741375	0.12582051753997803	0.28099051117897034	9.718367755413055	0.0031006288536445936	-7.292474620044231E-4	0.002583803841844201
11.4885775375	0.12113571166992188	0.27025988698005676	9.727909505367279	0.003013452707818942	-9.140544570982456E-4	0.0025393643882125616
11.48980766125	0.1157381534576416	0.2565979063510895	9.742200791835785	0.0029344152771955123	-0.0010743890888988972	0.0025237726513296366
11.491037785	0.1101338267326355	0.24149057269096375	9.759142816066742	0.00286357174263685	-0.0011975765228271484	0.0025308779440820217
11.49226790875	0.10482874512672424	0.22642365097999573	9.776636779308319	0.002800977277729544	-0.0012709381990134716	0.0025545298121869564
11.4934980325	0.10032874345779419	0.2128831446170807	9.792583763599396	0.0027466870596981607	-0.0012817964889109135	0.0025885747745633125
11.49472815625	0.09713977575302124	0.20235493779182434	9.80488520860672	0.0027007562457583845	-0.0012174746952950954	0.0026268628425896168
11.49595828	0.09576793015003204	0.19632446765899658	9.811437025666237	0.00266324175754562	-0.0010652989149093628	0.002663246064912528
11.497185291875	0.09690390527248383	0.19503772258758545	9.812535509467125	0.0026306340587325394	-7.596239447593689E-4	0.002704388170968741
11.49841230375	0.1003601998090744	0.197171151638031	9.810309454798698	0.0026012526941485703	-2.8372183442115784E-4	0.0027591243269853294
11.499639315625	0.10532735288143158	0.20188269019126892	9.805409029126167	0.002578142622951418	3.002174198627472E-4	0.00282429187791422
11.500866327499999	0.1109960526227951	0.208329975605011	9.79848463833332	0.0025643495027907193	9.299777448177338E-4	0.00289672747021541
11.502093339375	0.11655689775943756	0.21567082405090332	9.790186509490013	0.0025629178271628916	0.0015433579683303833	0.0029732685652561486
11.50332035125	0.12120048701763153	0.22306281328201294	9.781164988875389	0.002576892788056284	0.0020781680941581726	0.003050752158742398
11.504547363124999	0.12411744892597198	0.22966384887695312	9.77207039296627	0.0026093192282132804	0.0024721957743167877	0.0031260151299647987
11.505774375	0.12449850142002106	0.234631709754467	9.76355329155922	0.00266323983669281	0.002663242630660534	0.0031958891777321696
11.507018105624999	0.12196789681911469	0.2388577088713646	9.753907173871994	0.002752708736807108	0.002620418556034565	0.0032700708834454417
11.50826183625	0.11715368926525116	0.24344979971647263	9.741935580968857	0.0028796293772757053	0.0023880070075392723	0.003354430547915399
11.509505566875	0.11070404946804047	0.2480488047003746	9.728725880384445	0.003031516447663307	0.002019357867538929	0.0034427930368110538
11.510749297499999	0.10326729714870453	0.25229547172784805	9.715364962816238	0.0031958897598087788	0.001567828468978405	0.0035289841471239924
11.511993028125	0.09549163281917572	0.2558304890990257	9.702939838171005	0.003360260743647814	0.0010867724195122719	0.003606828744523227
11.513236758749999	0.08802540600299835	0.2582946941256523	9.692537695169449	0.0035121492110192776	6.295489147305489E-4	0.0036701521603390574
11.514480489375	0.08151693642139435	0.25932886451482773	9.685245662927628	0.003639069851487875	2.4950411170721054E-4	0.00371278019156307
11.51572422	0.07661441713571548	0.2585737109184265	9.682161718606949	0.003728538111317903	1.862645149230957E-9	0.0037285417784005404
11.516977898499999	0.07276259362697601	0.2548348307609558	9.684200435876846	0.003783656342420727	-1.284601166844368E-4	0.0037094999570399523
11.518231577	0.06915170699357986	0.2479601502418518	9.690751701593399	0.0038168441387824714	-1.887558028101921E-4	0.003658098401501775
11.5194852555	0.06595504283905029	0.23911088705062866	9.700550764799118	0.003831193025689572	-1.9662035629153252E-4	0.0035837276373058558
11.520738934	0.06334583461284637	0.2294488549232483	9.712332397699356	0.0038297935971058905	-1.6778241842985153E-4	0.0034957744646817446
11.5219926125	0.06149737536907196	0.22013527154922485	9.724832028150558	0.003815737261902541	-1.179724931716919E-4	0.0034036266151815653
11.523246291	0.06058292090892792	0.2123318910598755	9.736784249544144	0.003792115196119994	-6.29182904958725E-5	0.003316671820357442
11.5244999695	0.06077578663825989	0.20719999074935913	9.746924549341202	0.00376201857579872	-1.8349848687648773E-5	0.0032442982774227858
11.525753648	0.06224924325942993	0.20590117573738098	9.753968685865402	0.003728539333678782	0.0	0.003195890923961997
11.52697607	0.06563231348991394	0.20939210057258606	9.757774144411087	0.0036838058149442077	0.0	0.003174579469487071
11.528198492	0.07109993696212769	0.21699848771095276	9.759637743234634	0.0036203457275405526	0.0	0.003171512857079506
11.529420914	0.07798159122467041	0.2273610532283783	9.760157883167267	0.003544401261024177	0.0	0.003180614672601223
11.530643336	0.08560687303543091	0.23912057280540466	9.759932816028595	0.003462215536274016	0.0	0.0031958050094544888
11.531865758	0.09330517053604126	0.2509174644947052	9.759560763835907	0.0033800291130319238	0.0	0.00321100652217865
11.53308818	0.1004059910774231	0.2613922655582428	9.759639978408813	0.003304085345007479	0.0	0.0032201395370066166
11.534310602	0.10623881220817566	0.26918599009513855	9.760768800973892	0.003240625490434468	0.0	0.003217127174139023
11.535533024	0.11013329774141312	0.2729390412569046	9.763560488820076	0.00319589138439369	-1.7462298274040222E-10	0.0031958924373611808
11.536790022749999	0.11222174763679504	0.27214886248111725	9.768220022320747	0.003165942955547507	-3.7395511753857136E-6	0.0031511582201346755
11.538047021499999	0.11308375746011734	0.26782895624637604	9.774145156145096	0.0031445593122043647	-1.2820877600461245E-5	0.0030876981327310205
11.53930402025	0.1129486933350563	0.26100198924541473	9.780977979302406	0.0031317364087044552	-2.4039240088313818E-5	0.003011753666214645
11.540561019	0.11204590648412704	0.25269071757793427	9.788360700011253	0.0031274701987058506	-3.418902633711696E-5	0.00292956770863384
11.54181801775	0.11060478538274765	0.2439175695180893	9.7959353774786	0.0031317566372308647	-4.0065322536975145E-5	0.0028473822167143226
11.543075016500001	0.10885464400053024	0.23570553958415985	9.803344175219536	0.0031445916783923167	-3.846274921670556E-5	0.0027714379830285907
11.544332015250001	0.10702488571405411	0.2290770560503006	9.810229331254959	0.0031659712763030257	-2.6176043320447206E-5	0.002707977662794292
11.545589014	0.10534495115280151	0.22505484521389008	9.816223934292793	0.0031958972103893757	1.280568540096283E-9	0.002663243794813752
11.546812979	0.10354530066251755	0.22349978983402252	9.822006061673164	0.003240631427615881	4.116934724152088E-5	0.0026384253287687898
11.548036944	0.10123644769191742	0.22328215837478638	9.828397139906883	0.0033040917478501797	9.596988093107939E-5	0.0026267761131748557
11.549260909000001	0.09858807921409607	0.22412630915641785	9.834865108132362	0.0033800355158746243	1.6121624503284693E-4	0.002625256427563727
11.550484874	0.09576983004808426	0.22575679421424866	9.840878143906593	0.0034622210077941418	2.3372366558760405E-4	0.0026308278320357203
11.551708839	0.09295137226581573	0.22789812088012695	9.8459043353796	0.0035444076638668776	3.1030632089823484E-4	0.0026404514210298657
11.552932804000001	0.09030236303806305	0.23027470707893372	9.849411770701408	0.0036203511990606785	3.877786220982671E-4	0.002651087590493262
11.554156769	0.08799247443675995	0.2326110303401947	9.850868478417397	0.0036838119849562645	4.629548639059067E-4	0.0026596981333568692
11.555380734	0.08619124814867973	0.2346314936876297	9.849743857979774	0.0037285389807948377	5.326475948095322E-4	0.002663241233676672
11.556630558375	0.08468311280012131	0.23677608370780945	9.845219358801842	0.0037583495231956476	6.147618405520916E-4	0.002655673772096634
11.55788038275	0.08326025307178497	0.23944292217493057	9.837521210312843	0.003779755736104562	7.180068641901016E-4	0.0026372941210865974
11.559130207125	0.08200997114181519	0.24240656197071075	9.82751427590847	0.003792701132624643	8.296011947095394E-4	0.002614590572193265
11.5603800315	0.0810195840895176	0.2454415261745453	9.816063925623894	0.0037971292294969317	9.367559105157852E-4	0.0025940488558262587
11.561629855875001	0.08037637174129486	0.24832233786582947	9.804035171866417	0.003792983547100448	0.001026687677949667	0.0025821560993790627
11.562879680250001	0.08016764000058174	0.250823512673378	9.792293056845665	0.003780207605814212	0.0010866136290133	0.002585399430245161
11.564129504625	0.08048070222139359	0.25271958112716675	9.781702771782875	0.003758744911465328	0.001103744376450777	0.002610265975818038
11.565379329	0.08140268921852112	0.253785103559494	9.773126795887947	0.0037285382277332246	0.0010652956552803516	0.0026632435619831085
11.566581978875	0.08325569331645966	0.25348636507987976	9.76606822013855	0.0036872925120405853	9.556193836033344E-4	0.002763178199529648
11.567784628750001	0.08615700900554657	0.25184541940689087	9.75908675789833	0.0036323046660982072	7.767514325678349E-4	0.002915513701736927
11.568987278625	0.08974526822566986	0.2494049370288849	9.752468183636665	0.0035668262862600386	5.504214204847813E-4	0.003098797984421253
11.5701899285	0.09365920722484589	0.24670779705047607	9.746498182415962	0.003494109201710671	2.983580343425274E-4	0.003291578032076359
