46.66542321	-0.9385270476341248	2.585737943649292	9.710882186889648	0.13209278881549835	0.023435818031430244	0.22796659171581268	-1.0062865018844604	1.9921929836273193	9.54928970336914	1.0	1.0	1.0
46.685123367	-1.091755986213684	2.403778553009033	9.787496566772461	0.008522115647792816	0.09054747968912125	0.2790992856025696	-1.0030362606048584	2.0165328979492188	9.54452133178711	2.0	1.0	2.0
46.698757169	-1.1300631761550903	2.0685901641845703	10.017339706420898	-0.09161274135112762	0.09587380290031433	0.2908172011375427	-1.008994698524475	2.025786876678467	9.5419340133667	1.0	1.0	1.0
46.714854356	-1.139639973640442	1.7525556087493896	10.47702693939209	-0.21624869108200073	0.004261057823896408	0.2737729549407959	-1.0132348537445068	2.0148935317993164	9.543790817260742	2.0	1.0	2.0
46.725978263	-1.1875240802764893	1.2832920551300049	11.338939666748047	-0.21624869108200073	-0.06391586363315582	0.25779399275779724	-1.0045486688613892	1.9775696992874146	9.552512168884277	1.0	1.0	1.0
46.750822169	-1.136447787284851	1.0853713750839233	11.2942476272583	-0.13741911947727203	-0.11185276508331299	0.24394555389881134	-0.9916181564331055	1.9406954050064087	9.561417579650879	3.0	1.0	3.0
46.774092273	-0.9002197980880737	1.1779472827911377	10.78348445892334	0.014913702383637428	-0.05432848632335663	0.25779399275779724	-0.9502313137054443	1.896912932395935	9.57440185546875	2.0	1.0	2.0
46.792852638	-0.8906430006027222	1.359906554222107	10.08437728881836	0.2226402759552002	0.019174760207533836	0.2684466540813446	-0.9242395162582397	1.8981600999832153	9.576698303222656	2.0	1.0	2.0
46.814719461	-1.0247182846069336	1.6759412288665771	8.753201484680176	0.34621095657348633	0.03302319720387459	0.28442561626434326	-0.9185099005699158	1.9414727687835693	9.568563461303711	2.0	1.0	2.0
46.825888836	-1.1683704853057861	1.8962076902389526	8.101978302001953	0.32597091794013977	0.06924218684434891	0.2833603322505951	-0.9149221777915955	2.0223569869995117	9.552140235900879	1.0	1.0	1.0
46.846228628	-1.216254472732544	1.9919757843017578	7.987056732177734	0.1619201898574829	0.07456851005554199	0.27164244651794434	-0.9189742803573608	2.0629868507385254	9.543058395385742	2.0	1.0	2.0
46.87175795	-1.404598355293274	1.9153614044189453	8.523357391357422	0.04367584362626076	0.03941478580236435	0.2556634545326233	-0.9286096692085266	2.1029465198516846	9.533398628234863	3.0	1.0	3.0
46.885971649	-1.6663644313812256	1.6855180263519287	9.040505409240723	0.012783173471689224	0.017044231295585632	0.2545982003211975	-0.9320642352104187	2.1192855834960938	9.529441833496094	1.0	1.0	1.0
46.913999929	-1.6599798202514648	1.2896766662597656	9.308655738830566	-0.07243798673152924	0.03302319720387459	0.2460760921239853	-0.9362407326698303	2.117257833480835	9.529480934143066	3.0	1.0	3.0
46.925073158	-1.3982137441635132	0.9576807022094727	9.825803756713867	-0.10546118021011353	0.026631612330675125	0.21944448351860046	-0.9367620348930359	2.0929384231567383	9.53480339050293	1.0	1.0	1.0
46.942438732	-1.1875240802764893	0.9959878921508789	9.892841339111328	-0.08096009492874146	0.020240023732185364	0.19813919067382813	-0.9367800951004028	2.0736279487609863	9.539018630981445	2.0	1.0	2.0
46.962569304	-0.9768342971801758	1.149216890335083	9.433155059814453	0.08628641813993454	0.03195793181657791	0.14274543523788452	-0.9335610866546631	2.0530457496643066	9.54378604888916	2.0	1.0	2.0
46.975925555	-0.9576807022094727	1.2832920551300049	8.791508674621582	0.19707392156124115	0.003195793367922306	0.1065264493227005	-0.9338895678520203	2.0679280757904053	9.54054069519043	1.0	1.0	1.0
46.998027586	-0.9129889607429504	1.7174407243728638	8.063671112060547	0.10333064943552017	-0.007456851191818714	0.08096009492874146	-0.9323915839195251	2.094188928604126	9.534956932067871	3.0	1.0	3.0
47.015544356	-0.8427590131759644	1.9728221893310547	7.795520782470703	0.03834952041506767	0.017044231295585632	0.047936901450157166	-0.9272748231887817	2.120783805847168	9.529576301574707	1.0	1.0	1.0
47.037249513	-0.8810662031173706	2.1164743900299072	7.929595947265625	-0.037284255027770996	0.03195793181657791	0.04687163606286049	-0.9284838438034058	2.1319944858551025	9.526956558227539	2.0	1.0	2.0
47.066273628	-0.9959878921508789	2.119666814804077	8.306282997131348	-0.07669904083013535	0.013848437927663326	0.061785340309143066	-0.9343249797821045	2.130890369415283	9.526633262634277	3.0	1.0	3.0
47.081836544	-1.1683704853057861	2.1164743900299072	8.65743350982666	-0.0926780104637146	0.026631612330675125	0.07030745595693588	-0.9373664259910583	2.1165318489074707	9.529534339904785	2.0	1.0	2.0
47.092081388	-1.2066776752471924	2.1068975925445557	8.944737434387207	-0.08628641813993454	0.022370554506778717	0.07030745595693588	-0.9414663314819336	2.106288433074951	9.531399726867676	1.0	1.0	1.0
47.101533992	-1.2066776752471924	2.0877439975738525	8.983044624328613	-0.0788295716047287	0.029827404767274857	0.06604639440774918	-0.9437698721885681	2.0999574661254883	9.532567977905273	1.0	1.0	1.0
47.112048784	-1.2066776752471924	2.0685901641845703	9.002198219299316	-0.07776430249214172	0.026631612330675125	0.05752427875995636	-0.9467886090278625	2.0946924686431885	9.533427238464355	1.0	1.0	1.0
47.122423263	-1.2066776752471924	2.0685901641845703	9.02135181427002	-0.0649811327457428	0.022370554506778717	0.04367584362626076	-0.9497413635253906	2.088857650756836	9.534414291381836	1.0	1.0	1.0
47.131692273	-1.2449848651885986	2.1068975925445557	9.097966194152832	-0.055393751710653305	0.017044231295585632	0.03302319720387459	-0.9527973532676697	2.084355592727661	9.535094261169434	1.0	1.0	1.0
47.144301908	-1.2449848651885986	2.183511972427368	8.96389102935791	-0.049002163112163544	0.012783173471689224	0.015978965908288956	-0.9555238485336304	2.081804037094116	9.535378456115723	1.0	1.0	1.0
47.155004617	-1.2066776752471924	2.2026655673980713	8.868123054504395	-0.041545312851667404	0.015978965908288956	0.015978965908288956	-0.9581890106201172	2.078674554824829	9.535794258117676	1.0	1.0	1.0
47.177238107	-1.1779472827911377	2.250549554824829	8.676587104797363	-0.04261057823896408	0.026631612330675125	-0.026631612330675125	-0.9617953300476074	2.078467845916748	9.535476684570313	2.0	1.0	2.0
47.198683419	-1.0598331689834595	2.4133553504943848	8.746817588806152	-0.03621899336576462	0.034088462591171265	-0.05326322466135025	-0.9711906313896179	2.0776052474975586	9.534710884094238	3.0	1.0	3.0
47.224108367	-1.091755986213684	2.3942017555236816	9.030928611755371	-0.0649811327457428	0.029827404767274857	-0.09374327212572098	-0.9820913076400757	2.077967643737793	9.533515930175781	2.0	1.0	2.0
47.235038834	-1.091755986213684	2.3750481605529785	9.21288776397705	-0.09587380290031433	0.013848437927663326	-0.10439591854810715	-0.9947715997695923	2.0654327869415283	9.53492546081543	1.0	1.0	1.0
47.245004459	-1.1300631761550903	2.3558945655822754	9.749189376831055	-0.09480853378772736	0.004261057823896408	-0.11717908829450607	-0.9989705085754395	2.056854724884033	9.536340713500977	1.0	1.0	1.0
47.254497689	-1.1300631761550903	2.279279947280884	9.84495735168457	-0.07669904083013535	0.002130528911948204	-0.13102753460407257	-1.002130150794983	2.048582077026367	9.537789344787598	1.0	1.0	1.0
47.267295866	-1.2066776752471924	2.2026655673980713	9.921571731567383	-0.061785340309143066	-0.003195793367922306	-0.1342233270406723	-1.0056995153427124	2.04168701171875	9.53889274597168	1.0	1.0	1.0
47.285361125	-1.359906554222107	2.1164743900299072	9.979032516479492	-0.004261057823896408	0.05432848632335663	-0.12783172726631165	-1.0114450454711914	2.0333776473999023	9.540060043334961	2.0	1.0	2.0
47.305861491	-1.522712230682373	2.0685901641845703	10.113107681274414	0.023435818031430244	0.1395496428012848	-0.09906959533691406	-1.0306029319763184	2.0308480262756348	9.53854751586914	2.0	1.0	2.0
47.327263419	-1.5705963373184204	2.1164743900299072	10.247182846069336	0.022370554506778717	0.1257012039422989	-0.10120012611150742	-1.0675075054168701	2.0337412357330322	9.5338716506958	2.0	1.0	2.0
47.345621387	-1.436521053314209	2.049436569213867	10.400412559509277	-0.061785340309143066	0.030892670154571533	-0.14274543523788452	-1.1014556884765625	2.0361406803131104	9.529497146606445	2.0	1.0	2.0
47.365627689	-1.0534486770629883	1.7046716213226318	10.65898609161377	-0.23435817658901215	-0.03834952041506767	-0.2364887148141861	-1.1106841564178467	2.017414093017578	9.532407760620117	2.0	1.0	2.0
47.387843627	-0.7565677165985107	1.2641384601593018	11.10909652709961	-0.22583606839179993	0.001065264455974102	-0.27164244651794434	-1.1057713031768799	1.9568467140197754	9.545595169067383	2.0	1.0	2.0
47.41004196	-0.8746817111968994	0.9896033406257629	11.160172462463379	0.003195793367922306	0.10120012611150742	-0.2322276532649994	-1.108730435371399	1.8824599981307983	9.560198783874512	3.0	1.0	3.0
47.435068991	-1.0630255937576294	0.9768342971801758	10.247182846069336	0.23755396902561188	0.12463594228029251	-0.14168016612529755	-1.1352639198303223	1.8603265285491943	9.561418533325195	2.0	1.0	2.0
47.452620085	-1.0534487962722778	1.2641384601593018	9.643844604492188	0.436758428812027	0.06072007492184639	-0.12783172726631165	-1.1695054769515991	1.905128002166748	9.5484619140625	2.0	1.0	2.0
47.465656231	-1.091755986213684	1.7621324062347412	8.734047889709473	0.434627890586853	0.026631612330675125	-0.10546118021011353	-1.1832505464553833	1.9749542474746704	9.532567977905273	1.0	1.0	1.0
47.485518158	-1.0438718795776367	1.7334020137786865	8.552088737487793	0.17896443605422974	0.00532632227987051	-0.08522115647792816	-1.1887760162353516	2.02744722366333	9.520853996276855	2.0	1.0	2.0
47.493316075	-1.1109095811843872	1.6663644313812256	9.232041358947754	0.0788295716047287	-0.007456851191818714	-0.07456851005554199	-1.192306637763977	2.058367967605591	9.513774871826172	1.0	1.0	1.0
47.501823471	-1.0534487962722778	1.455674648284912	9.59596061706543	-0.011717909015715122	-0.03515372797846794	-0.05006742849946022	-1.1918877363204956	2.0602307319641113	9.513423919677734	1.0	1.0	1.0
47.512296804	-1.015141487121582	1.2258312702178955	9.940725326538086	-0.14168016612529755	-0.05326322466135025	-0.03515372797846794	-1.1883445978164673	2.053534746170044	9.515315055847168	1.0	1.0	1.0
47.531814668	-0.9481039047241211	0.871489405632019	10.563217163085938	-0.19281286001205444	-0.04687163606286049	-0.013848437927663326	-1.1802936792373657	2.0267152786254883	9.522063255310059	2.0	1.0	2.0
47.548361023	-0.8619126081466675	0.5650315880775452	11.137825965881348	-0.1715075820684433	-0.034088462591171265	0.014913702383637428	-1.1650922298431396	1.9684205055236816	9.536153793334961	2.0	1.0	2.0
47.565275866	-0.7852981686592102	0.5171475410461426	11.051634788513184	0.047936901450157166	0.006391586735844612	0.019174760207533836	-1.153334617614746	1.9245011806488037	9.546544075012207	1.0	1.0	1.0
47.575356283	-0.7469909191131592	0.727837324142456	10.438719749450684	0.11291803419589996	0.01065264455974102	0.017044231295585632	-1.1499220132827759	1.9245063066482544	9.546955108642578	1.0	1.0	1.0
47.580547012	-0.7852981686592102	0.9193734526634216	9.825803756713867	0.21624869108200073	0.01810949668288231	0.014913702383637428	-1.1478917598724365	1.929505467414856	9.54619026184082	1.0	1.0	1.0
47.590571596	-0.8810662031173706	1.1492167711257935	9.21288776397705	0.2833603322505951	0.02876213937997818	0.02556634694337845	-1.14711332321167	1.9364244937896729	9.544882774353027	1.0	1.0	1.0
47.600649096	-0.9576807022094727	1.4939818382263184	8.293514251708984	0.31212249398231506	0.03515372797846794	0.04367584362626076	-1.1488243341445923	1.9631731510162354	9.53921127319336	1.0	1.0	1.0
47.611334564	-0.9385270476341248	1.647210717201233	7.814674377441406	0.3110572099685669	0.0511326938867569	0.05752427875995636	-1.150963544845581	1.9942121505737305	9.532512664794922	1.0	1.0	1.0
47.621279616	-0.9193734526634216	1.7812861204147339	7.393294811248779	0.26738137006759644	0.06391586363315582	0.06604639440774918	-1.1546672582626343	2.0280890464782715	9.524913787841797	1.0	1.0	1.0
47.63143446	-0.9193734526634216	1.8579005002975464	7.182605266571045	0.19707392156124115	0.07137271761894226	0.06711166352033615	-1.1592321395874023	2.0560741424560547	9.518357276916504	1.0	1.0	1.0
47.64286045	-1.0342950820922852	2.0685901641845703	7.086836814880371	0.09906959533691406	0.06285060197114944	0.0649811327457428	-1.165002465248108	2.078875780105591	9.512699127197266	1.0	1.0	1.0
47.654947949	-1.1300631761550903	2.183511972427368	7.105990409851074	0.022370554506778717	0.04580637067556381	0.06924218684434891	-1.1711000204086304	2.0939667224884033	9.508638381958008	1.0	1.0	1.0
47.664595293	-1.2258312702178955	2.183511972427368	7.182605266571045	-0.03621899336576462	0.029827404767274857	0.08096009492874146	-1.1758452653884888	2.100940227508545	9.506514549255371	1.0	1.0	1.0
47.678692794	-1.2832920551300049	2.2026655673980713	7.354987621307373	-0.07456851005554199	0.024501081556081772	0.08735168725252151	-1.1784772872924805	2.101818799972534	9.50599479675293	1.0	1.0	1.0
47.695293835	-1.1779472827911377	2.1068975925445557	7.977479934692383	-0.05965480953454971	0.04048004746437073	0.09054747968912125	-1.180206060409546	2.0967941284179688	9.506889343261719	2.0	1.0	2.0
47.704939095	-1.1683704853057861	2.0685901641845703	8.370129585266113	-0.037284255027770996	0.04580637067556381	0.0884169489145279	-1.1840007305145264	2.0921247005462646	9.507447242736816	1.0	1.0	1.0
47.714839616	-1.091755986213684	2.049436569213867	8.523358345031738	-0.03515372797846794	0.04367584362626076	0.08628641813993454	-1.1862680912017822	2.0911874771118164	9.507369995117188	1.0	1.0	1.0
47.729949773	-1.1683704853057861	2.011129379272461	8.743624687194824	-0.05006742849946022	0.05432848632335663	0.08735168725252151	-1.1889249086380005	2.0902020931243896	9.507255554199219	2.0	1.0	2.0
47.745218835	-1.2449848651885986	1.9919757843017578	9.251194953918457	-0.08202536404132843	0.0649811327457428	0.1203748807311058	-1.1941720247268677	2.0853610038757324	9.507660865783691	1.0	1.0	1.0
47.755136491	-1.1875240802764893	1.9536685943603516	9.404424667358398	-0.06604639440774918	0.061785340309143066	0.13635385036468506	-1.199349045753479	2.075802803039551	9.509100914001465	1.0	1.0	1.0
47.765065606	-1.072602391242981	1.9153614044189453	9.423578262329102	-0.04687163606286049	0.061785340309143066	0.14913702011108398	-1.201335072517395	2.070862054824829	9.509927749633789	1.0	1.0	1.0
47.780711283	-0.9959878921508789	1.9057846069335938	9.366117477416992	-0.020240023732185364	0.061785340309143066	0.16405072808265686	-1.2020678520202637	2.067413806915283	9.510584831237793	2.0	1.0	2.0
47.794904199	-1.015141487121582	1.9728221893310547	9.27034854888916	0.04261057823896408	0.0788295716047287	0.1757686287164688	-1.203737497329712	2.0678272247314453	9.510283470153809	1.0	1.0	1.0
47.805263679	-1.015141487121582	1.9728221893310547	9.308655738830566	0.05432848632335663	0.08202536404132843	0.1768338978290558	-1.2077100276947021	2.0769431591033936	9.507793426513672	1.0	1.0	1.0
47.814807585	-1.015141487121582	2.011129379272461	9.193734169006348	0.055393751710653305	0.08096009492874146	0.17470337450504303	-1.2106728553771973	2.0850136280059814	9.50564956665039	1.0	1.0	1.0
47.830961335	-1.072602391242981	2.078166961669922	9.21288776397705	0.041545312851667404	0.06817692518234253	0.1853560209274292	-1.2132588624954224	2.093003749847412	9.50356388092041	2.0	1.0	2.0
47.845088939	-1.015141487121582	2.030282974243164	9.308655738830566	0.044741109013557434	0.034088462591171265	0.2045307755470276	-1.2153493165969849	2.1038808822631836	9.500894546508789	1.0	1.0	1.0
47.855115866	-0.9768342971801758	2.030282974243164	9.442731857299805	0.05326322466135025	0.027696875855326653	0.21411815285682678	-1.2119261026382446	2.1136863231658936	9.499155044555664	1.0	1.0	1.0
47.864275866	-0.9385270476341248	2.0877439975738525	9.461885452270508	0.0649811327457428	0.037284255027770996	0.2226402759552002	-1.20798659324646	2.121734857559204	9.497862815856934	1.0	1.0	1.0
47.879763523	-0.8619126081466675	2.1164743900299072	9.519346237182617	0.07030745595693588	0.05006742849946022	0.23542344570159912	-1.2033264636993408	2.1302764415740967	9.496541976928711	2.0	1.0	2.0
47.894892168	-0.7661445140838623	2.049436569213867	9.653421401977539	0.03834952041506767	0.06817692518234253	0.22477079927921295	-1.1981104612350464	2.14497447013855	9.493892669677734	1.0	1.0	1.0
47.904999095	-0.689530074596405	2.126051187515259	10.055646896362305	0.019174760207533836	0.05326322466135025	0.2183792144060135	-1.1961555480957031	2.1543703079223633	9.492011070251465	1.0	1.0	1.0
47.914761439	-0.6703764796257019	2.2409727573394775	10.055646896362305	0.011717909015715122	0.03941478580236435	0.21092236042022705	-1.1920963525772095	2.1591403484344482	9.491438865661621	1.0	1.0	1.0
47.930983627	-0.8523358106613159	2.212242364883423	10.113107681274414	-0.01810949668288231	0.02130528911948204	0.20985709130764008	-1.1862488985061646	2.1626858711242676	9.491363525390625	2.0	1.0	2.0
47.941076439	-1.1109095811843872	1.9345149993896484	10.438719749450684	-0.18855181336402893	-0.004261057823896408	0.21411815285682678	-1.179311990737915	2.1612062454223633	9.492565155029297	1.0	1.0	1.0
47.954640449	-1.2066776752471924	1.7046716213226318	10.764330863952637	-0.3014698326587677	-0.019174760207533836	0.21624869108200073	-1.1731224060058594	2.1411292552948	9.497880935668945	1.0	1.0	1.0
47.964298626	-1.2449848651885986	1.436521053314209	11.013327598571777	-0.3760383427143097	-0.011717909015715122	0.21944448351860046	-1.1633409261703491	2.099238157272339	9.508428573608398	1.0	1.0	1.0
47.985357116	-1.3982138633728027	1.082179069519043	11.568782806396484	-0.3888215124607086	0.013848437927663326	0.213052898645401	-1.1575839519500732	2.0520524978637695	9.519424438476563	2.0	1.0	2.0
48.004520866	-1.6759412288665771	1.1204864978790283	11.492168426513672	-0.10013485699892044	0.09374327212572098	0.20985709130764008	-1.1538559198379517	1.9603078365325928	9.539191246032715	2.0	1.0	2.0
48.013431752	-1.8387469053268433	1.2832920551300049	10.706870079040527	0.16511599719524384	0.08735168725252151	0.20666129887104034	-1.1679085493087769	1.936901330947876	9.54226303100586	1.0	1.0	1.0
48.030756335	-1.9153614044189453	1.5897499322891235	9.950302124023438	0.3004045784473419	0.061785340309143066	0.21411815285682678	-1.1783709526062012	1.9484026432037354	9.538634300231934	2.0	1.0	2.0
48.045664512	-1.7621324062347412	2.030282974243164	8.829815864562988	0.4069310128688812	0.004261057823896408	0.22583606839179993	-1.1869423389434814	2.0029547214508057	9.526265144348145	1.0	1.0	1.0
48.06768545	-1.698287010192871	2.189896583557129	8.312667846679688	0.2918824553489685	0.002130528911948204	0.21944448351860046	-1.1875101327896118	2.0691378116607666	9.512038230895996	3.0	1.0	3.0
48.083482481	-1.723825216293335	2.1068975925445557	8.504204750061035	0.12357068061828613	0.01065264455974102	0.2173139452934265	-1.1845885515213013	2.139875888824463	9.496740341186523	1.0	1.0	1.0
48.091467325	-1.7046716213226318	1.9728221893310547	8.734047889709473	0.0788295716047287	0.001065264455974102	0.21944448351860046	-1.1820274591445923	2.162858724594116	9.491850852966309	1.0	1.0	1.0
48.101936075	-1.6855180263519287	1.800439715385437	9.040505409240723	0.006391586735844612	-0.009587380103766918	0.21624869108200073	-1.1813795566558838	2.169581651687622	9.490398406982422	1.0	1.0	1.0
48.112853054	-1.5897499322891235	1.3024457693099976	9.500192642211914	-0.061785340309143066	-0.020240023732185364	0.20133498311042786	-1.1779783964157104	2.1679043769836426	9.491203308105469	1.0	1.0	1.0
48.123921543	-1.4939818382263184	1.1492167711257935	9.768342971801758	-0.11504855751991272	-0.05326322466135025	0.1906823366880417	-1.172870397567749	2.1577203273773193	9.494156837463379	1.0	1.0	1.0
48.135293366	-1.455674648284912	0.9576807022094727	10.055646896362305	-0.12889699637889862	-0.08309062570333481	0.1768338978290558	-1.1641340255737305	2.140022039413452	9.499236106872559	1.0	1.0	1.0
48.148957741	-1.3407529592514038	0.727837324142456	10.409989356994629	-0.11291803419589996	-0.1065264493227005	0.1672465205192566	-1.1520378589630127	2.1133437156677246	9.50667953491211	2.0	1.0	2.0
48.170347064	-1.1683704853057861	0.6224924325942993	10.199298858642578	0.09480853378772736	-0.04687163606286049	0.15978966653347015	-1.1328191757202148	2.0803685188293457	9.516257286071777	2.0	1.0	2.0
48.190055814	-1.1204863786697388	0.9193734526634216	9.193735122680664	0.24181503057479858	0.008522115647792816	0.15978966653347015	-1.1159262657165527	2.0883045196533203	9.516515731811523	2.0	1.0	2.0
48.206309773	-1.1109095811843872	1.2449848651885986	8.389283180236816	0.23329292237758636	-0.002130528911948204	0.15233281254768372	-1.1115167140960693	2.1319518089294434	9.507349967956543	1.0	1.0	1.0
48.225940033	-1.0055646896362305	1.5131354331970215	7.95832633972168	0.14274543523788452	-0.03621899336576462	0.11398329585790634	-1.1062119007110596	2.1682538986206055	9.499755859375	2.0	1.0	2.0
48.247302533	-0.8331822156906128	1.7621324062347412	7.59440803527832	0.037284255027770996	-0.06285060197114944	0.06072007492184639	-1.09372878074646	2.1973023414611816	9.494524955749512	2.0	1.0	2.0
48.265655033	-0.8140285611152649	1.9919757843017578	7.728483200073242	-0.020240023732185364	-0.05432848632335663	0.030892670154571533	-1.0769050121307373	2.2083539962768555	9.493885040283203	2.0	1.0	2.0
48.294808522	-0.9193734526634216	2.0430519580841064	8.02536392211914	-0.06285060197114944	-0.027696875855326653	0.015978965908288956	-1.0654200315475464	2.2083592414855957	9.495179176330566	3.0	1.0	3.0
48.305016126	-0.9959878921508789	1.9728221893310547	8.427590370178223	-0.10120012611150742	-0.001065264455974102	0.002130528911948204	-1.0565464496612549	2.1930370330810547	9.499719619750977	1.0	1.0	1.0
48.314589251	-0.9959878921508789	2.011129379272461	8.676587104797363	-0.11078750342130661	0.034088462591171265	-0.006391586735844612	-1.0563197135925293	2.183574676513672	9.501925468444824	1.0	1.0	1.0
48.325092012	-1.091755986213684	2.030282974243164	8.772355079650879	-0.09480853378772736	0.07030745595693588	-0.026631612330675125	-1.0598565340042114	2.1737842559814453	9.503775596618652	1.0	1.0	1.0
48.336202377	-1.1492167711257935	2.011129379272461	8.848969459533691	-0.07776430249214172	0.09587380290031433	-0.03834952041506767	-1.0681565999984741	2.1642229557037354	9.50502872467041	1.0	1.0	1.0
48.355138835	-1.2737152576446533	2.0015525817871094	9.069235801696777	-0.061785340309143066	0.07350324839353561	-0.07989483326673508	-1.0811235904693604	2.1552734375	9.505596160888672	2.0	1.0	2.0
48.364962168	-1.359906554222107	2.030282974243164	9.232041358947754	-0.052197959274053574	0.04261057823896408	-0.09374327212572098	-1.0998237133026123	2.14239501953125	9.506361961364746	1.0	1.0	1.0
48.372427168	-1.37906014919281	2.126051187515259	9.136273384094238	-0.03941478580236435	0.020240023732185364	-0.10759171098470688	-1.1073853969573975	2.1371209621429443	9.506671905517578	1.0	1.0	1.0
48.385631335	-1.3407529592514038	2.183511972427368	9.059659004211426	-0.023435818031430244	0.00532632227987051	-0.11930961906909943	-1.1120941638946533	2.134455919265747	9.506720542907715	1.0	1.0	1.0
48.404827064	-1.2641384601593018	2.2697031497955322	8.887276649475098	-0.009587380103766918	0.037284255027770996	-0.1438107043504715	-1.1178195476531982	2.1322762966156006	9.506538391113281	2.0	1.0	2.0
48.412783522	-1.2258312702178955	2.3750481605529785	8.944737434387207	-0.006391586735844612	0.05432848632335663	-0.15446335077285767	-1.131605863571167	2.13100528717041	9.505191802978516	1.0	1.0	1.0
48.424714564	-1.2449848651885986	2.3942017555236816	8.983044624328613	-0.008522115647792816	0.03834952041506767	-0.18002969026565552	-1.139031171798706	2.1315598487854004	9.504180908203125	1.0	1.0	1.0
48.438725814	-1.2449848651885986	2.451662540435791	9.097966194152832	-0.007456851191818714	0.001065264455974102	-0.20240025222301483	-1.148539423942566	2.130894660949707	9.503185272216797	1.0	1.0	1.0
48.457848314	-1.3215993642807007	2.557007312774658	9.27034854888916	-0.002130528911948204	-0.058589544147253036	-0.22903186082839966	-1.1561788320541382	2.131357192993164	9.502155303955078	2.0	1.0	2.0
48.476156127	-1.216254472732544	2.5953147411346436	9.394847869873047	0.044741109013557434	-0.06817692518234253	-0.24820661544799805	-1.1557420492172241	2.132384777069092	9.501977920532227	2.0	1.0	2.0
48.504893053	-1.1875240802764893	2.4644315242767334	9.461885452270508	0.029827404767274857	-0.04580637067556381	-0.2588592767715454	-1.1535881757736206	2.141387462615967	9.500214576721191	3.0	1.0	3.0
48.519589408	-1.3982138633728027	2.3367409706115723	9.883264541625977	0.00532632227987051	-0.001065264455974102	-0.2545982003211975	-1.1583020687103271	2.1447110176086426	9.498891830444336	2.0	1.0	2.0
48.543804043	-1.4748282432556152	2.346317768096924	10.323797225952148	0.009587380103766918	0.002130528911948204	-0.2460760921239853	-1.1689488887786865	2.1416170597076416	9.498285293579102	2.0	1.0	2.0
48.561529877	-1.3120225667953491	2.2601265907287598	10.572794914245605	0.01810949668288231	-0.05432848632335663	-0.28122982382774353	-1.1826852560043335	2.1368179321289063	9.497665405273438	2.0	1.0	2.0
48.57464446	-1.2066776752471924	2.049436569213867	10.78348445892334	-0.052197959274053574	-0.09906959533691406	-0.36432045698165894	-1.1824687719345093	2.131026268005371	9.498993873596191	1.0	1.0	1.0
48.581406075	-1.1300631761550903	1.9536685943603516	10.802638053894043	-0.10759171098470688	-0.1022653877735138	-0.39201730489730835	-1.1785331964492798	2.116124391555786	9.502814292907715	1.0	1.0	1.0
48.590554148	-0.9576807022094727	1.6280571222305298	10.955866813659668	-0.1438107043504715	-0.08628641813993454	-0.4111920893192291	-1.1746712923049927	2.1008026599884033	9.50669002532959	1.0	1.0	1.0
48.600937481	-0.9576807022094727	1.5322890281677246	11.070788383483887	-0.14274543523788452	-0.07137271761894226	-0.42930158972740173	-1.172005534172058	2.0779402256011963	9.512042045593262	1.0	1.0	1.0
48.611260762	-1.1492167711257935	1.5131354331970215	11.051634788513184	-0.10546118021011353	-0.04687163606286049	-0.4069310128688812	-1.17251455783844	2.0527760982513428	9.517441749572754	1.0	1.0	1.0
48.622970397	-1.2832920551300049	1.4939818382263184	11.051634788513184	-0.020240023732185364	-0.03195793181657791	-0.36751624941825867	-1.1757835149765015	2.0316505432128906	9.521570205688477	1.0	1.0	1.0
48.631054825	-1.1875240802764893	1.3024457693099976	10.611102104187012	0.047936901450157166	-0.019174760207533836	-0.3440804183483124	-1.1798934936523438	2.0182197093963623	9.523919105529785	1.0	1.0	1.0
48.646690762	-1.1492167711257935	1.2449848651885986	10.285490036010742	0.1672465205192566	-0.003195793367922306	-0.31318774819374084	-1.1830958127975464	2.0127508640289307	9.524678230285645	1.0	1.0	1.0
48.665285605	-1.1779472827911377	1.3886370658874512	9.701305389404297	0.33555829524993896	0.02130528911948204	-0.2886866629123688	-1.1917216777801514	2.0253612995147705	9.520929336547852	2.0	1.0	2.0
48.685526543	-1.139639973640442	1.7142484188079834	9.050082206726074	0.39201730489730835	-0.004261057823896408	-0.260989785194397	-1.2060952186584473	2.074439525604248	9.508544921875	2.0	1.0	2.0
48.70868571	-1.059833288192749	1.9664376974105835	8.542511940002441	0.27696874737739563	-0.02556634694337845	-0.19707392156124115	-1.215679407119751	2.143592119216919	9.491971015930176	3.0	1.0	3.0
48.71997597	-0.9959878921508789	1.9345149993896484	8.829815864562988	0.07350324839353561	-0.02876213937997818	-0.15020228922367096	-1.218313455581665	2.198917865753174	9.47896957397461	1.0	1.0	1.0
48.730043523	-0.9959878921508789	1.742978811264038	9.002198219299316	-0.022370554506778717	-0.020240023732185364	-0.1161138266324997	-1.2177634239196777	2.202924966812134	9.478109359741211	1.0	1.0	1.0
48.739814564	-0.8427590131759644	1.1875240802764893	9.53849983215332	-0.11717908829450607	-0.007456851191818714	-0.09693906456232071	-1.2159661054611206	2.1934783458709717	9.480530738830566	1.0	1.0	1.0
48.754043939	-0.8236053586006165	0.9193734526634216	9.940725326538086	-0.21944448351860046	-0.011717909015715122	-0.08415589481592178	-1.21442711353302	2.1732261180877686	9.485390663146973	1.0	1.0	1.0
