88.060626008	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8186286687850952	0.5868550539016724	9.75478458404541	1.0	1.0	1.0
88.069110175	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8186107873916626	0.586789071559906	9.754791259765625	1.0	1.0	1.0
88.078921842	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.002130528911948204	0.008522115647792816	0.004261057823896408	-0.81852787733078	0.5868291854858398	9.75479507446289	1.0	1.0	1.0
88.088997362	-0.7852981686592102	0.5937620401382446	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8187436461448669	0.5871630907058716	9.754756927490234	1.0	1.0	1.0
88.099018925	-0.8044517636299133	0.5554547905921936	9.481039047241211	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8188807964324951	0.5867491960525513	9.75477123260498	1.0	1.0	1.0
88.110521946	-0.7852981686592102	0.5937620401382446	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8186456561088562	0.586987316608429	9.754776000976563	1.0	1.0	1.0
88.118893352	-0.7852981686592102	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8187887668609619	0.5869019031524658	9.754769325256348	1.0	1.0	1.0
88.128940123	-0.7852981686592102	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8185492753982544	0.5869426727294922	9.754786491394043	1.0	1.0	1.0
88.138882258	-0.8044517636299133	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8187456727027893	0.5867813229560852	9.754779815673828	1.0	1.0	1.0
88.149014394	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.8185440897941589	0.5864884257316589	9.754814147949219	1.0	1.0	1.0
88.1604183	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8188397884368896	0.5867881178855896	9.75477123260498	1.0	1.0	1.0
88.169028873	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.8185917735099792	0.586881697177887	9.754786491394043	1.0	1.0	1.0
88.17903481	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8189057111740112	0.5866873860359192	9.754772186279297	1.0	1.0	1.0
88.189227883	-0.7661445140838623	0.5937620401382446	9.519346237182617	0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.8186801075935364	0.5865995287895203	9.754796981811523	1.0	1.0	1.0
88.199170904	-0.8044517636299133	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8186185359954834	0.586930513381958	9.754781723022461	1.0	1.0	1.0
88.210876946	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8187007308006287	0.5868132710456848	9.754781723022461	1.0	1.0	1.0
88.22227606	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.818831205368042	0.5866678357124329	9.754779815673828	1.0	1.0	1.0
88.228969498	-0.7852981686592102	0.5937620401382446	9.557653427124023	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8186347484588623	0.5866400003433228	9.75479793548584	1.0	1.0	1.0
88.238067831	-0.8044517636299133	0.5746083855628967	9.53849983215332	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8187021017074585	0.5867508053779602	9.754785537719727	1.0	1.0	1.0
88.249878508	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8190212249755859	0.5868468880653381	9.754753112792969	1.0	1.0	1.0
88.260068196	-0.7852981686592102	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8191497325897217	0.5871127843856812	9.754725456237793	1.0	1.0	1.0
88.269015175	-0.7852981686592102	0.5937620401382446	9.442731857299805	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8191452622413635	0.5871617197990417	9.754722595214844	1.0	1.0	1.0
88.279056164	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.819105863571167	0.587411642074585	9.754712104797363	1.0	1.0	1.0
88.289041008	-0.7852981686592102	0.5937620401382446	9.576807022094727	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8193114995956421	0.5872889757156372	9.754701614379883	1.0	1.0	1.0
88.304827831	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8190141320228577	0.5870710015296936	9.754739761352539	1.0	1.0	1.0
88.318441425	-0.7852981686592102	0.5746083855628967	9.47146224975586	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8192881345748901	0.586892306804657	9.754728317260742	2.0	1.0	2.0
88.327978248	-0.7852981686592102	0.5937620401382446	9.576807022094727	0.003195793367922306	0.006391586735844612	-0.002130528911948204	-0.8191387057304382	0.5868585109710693	9.754742622375488	1.0	1.0	1.0
88.338151477	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.008522115647792816	-0.002130528911948204	-0.8191620111465454	0.5868905782699585	9.754737854003906	1.0	1.0	1.0
88.348058092	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.004261057823896408	0.008522115647792816	0.001065264455974102	-0.819459855556488	0.5870447754859924	9.754704475402832	1.0	1.0	1.0
88.358670123	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8197559714317322	0.5874415040016174	9.754654884338379	1.0	1.0	1.0
88.368021008	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8194131255149841	0.5873720049858093	9.754688262939453	1.0	1.0	1.0
88.377991217	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8191931843757629	0.58725506067276	9.754714012145996	1.0	1.0	1.0
88.388001894	-0.8044517636299133	0.5937620401382446	9.53849983215332	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8193765878677368	0.5872659683227539	9.754697799682617	1.0	1.0	1.0
88.398508612	-0.7852981686592102	0.5937620401382446	9.461885452270508	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8189379572868347	0.5873110294342041	9.754732131958008	1.0	1.0	1.0
88.407919342	-0.8044517636299133	0.5746083855628967	9.481039047241211	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8191675543785095	0.587399423122406	9.754707336425781	1.0	1.0	1.0
88.4181933	-0.7852981686592102	0.5746083855628967	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8188676238059998	0.5875122547149658	9.754725456237793	1.0	1.0	1.0
88.428164602	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.818744957447052	0.587210476398468	9.754755020141602	1.0	1.0	1.0
88.437995956	-0.8044517636299133	0.5746083855628967	9.53849983215332	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.818939208984375	0.5870438814163208	9.754748344421387	1.0	1.0	1.0
88.448189185	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8188386559486389	0.5872202515602112	9.754745483398438	1.0	1.0	1.0
88.457969029	-0.8044517636299133	0.5937620401382446	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8188919425010681	0.5874515175819397	9.754727363586426	1.0	1.0	1.0
88.470771477	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8186933994293213	0.5875470638275146	9.754737854003906	1.0	1.0	1.0
88.477926269	-0.8044517636299133	0.5937620401382446	9.481039047241211	0.002130528911948204	0.009587380103766918	-0.001065264455974102	-0.8187092542648315	0.5877936482429504	9.754721641540527	1.0	1.0	1.0
88.487970331	-0.8044517636299133	0.5937620401382446	9.53849983215332	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8190870881080627	0.5880497694015503	9.754674911499023	1.0	1.0	1.0
88.497930644	-0.7852981686592102	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8191320300102234	0.5883895754814148	9.754650115966797	1.0	1.0	1.0
88.508031894	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8190323710441589	0.5882468819618225	9.754667282104492	1.0	1.0	1.0
88.518250592	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8187130093574524	0.5879539847373962	9.754712104797363	1.0	1.0	1.0
88.527939498	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8190242648124695	0.5878298282623291	9.754693031311035	1.0	1.0	1.0
88.537999862	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.8191229701042175	0.5876636505126953	9.754694938659668	1.0	1.0	1.0
88.547978925	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8186638355255127	0.5875351428985596	9.754740715026855	1.0	1.0	1.0
88.557926946	-0.8044517636299133	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8186158537864685	0.5877920389175415	9.754730224609375	1.0	1.0	1.0
88.568621789	-0.7852981686592102	0.5937620401382446	9.461885452270508	0.002130528911948204	0.009587380103766918	-0.002130528911948204	-0.8184865117073059	0.587841808795929	9.754737854003906	1.0	1.0	1.0
88.57802054	-0.7852981686592102	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.818945586681366	0.5881832242012024	9.754678726196289	1.0	1.0	1.0
88.587989133	-0.8044517636299133	0.5746083855628967	9.557653427124023	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8189188838005066	0.5880106687545776	9.754691123962402	1.0	1.0	1.0
88.598156477	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.003195793367922306	0.006391586735844612	-0.002130528911948204	-0.8189064860343933	0.5881762504577637	9.754682540893555	1.0	1.0	1.0
88.612784445	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8191731572151184	0.5878058671951294	9.754682540893555	1.0	1.0	1.0
88.618259654	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.004261057823896408	0.007456851191818714	0.001065264455974102	-0.8194753527641296	0.5879027247428894	9.754651069641113	1.0	1.0	1.0
88.628255487	-0.7469909191131592	0.5937620401382446	9.481039047241211	0.004261057823896408	0.003195793367922306	0.003195793367922306	-0.8191896080970764	0.5882930755615234	9.754651069641113	1.0	1.0	1.0
88.638010071	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8188742399215698	0.5886433720588684	9.754656791687012	1.0	1.0	1.0
88.648252414	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8188199996948242	0.5883969068527222	9.75467586517334	1.0	1.0	1.0
88.658018612	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8189947009086609	0.5885674357414246	9.75465202331543	1.0	1.0	1.0
88.673491997	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8189688920974731	0.5884702801704407	9.754659652709961	1.0	1.0	1.0
88.677967935	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8191359043121338	0.5887479186058044	9.754629135131836	1.0	1.0	1.0
88.688607675	-0.8044517636299133	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8191410303115845	0.5886673927307129	9.754632949829102	1.0	1.0	1.0
88.702624445	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8193918466567993	0.5883566737174988	9.754631042480469	1.0	1.0	1.0
88.708038196	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.819672703742981	0.5878450274467468	9.754638671875	1.0	1.0	1.0
88.718966112	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8196125030517578	0.5875170826911926	9.75466251373291	1.0	1.0	1.0
88.728198717	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8195391297340393	0.5869603753089905	9.7547025680542	1.0	1.0	1.0
88.738454342	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8195325136184692	0.5871134400367737	9.754693984985352	1.0	1.0	1.0
88.751655383	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.8193705081939697	0.5871472358703613	9.754705429077148	1.0	1.0	1.0
88.75801455	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8196009993553162	0.5873580574989319	9.75467300415039	1.0	1.0	1.0
88.770780643	-0.7852981686592102	0.5746083855628967	9.423578262329102	-0.002130528911948204	0.003195793367922306	-0.002130528911948204	-0.8194395899772644	0.5873255133628845	9.754688262939453	1.0	1.0	1.0
88.778231217	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.008522115647792816	-0.002130528911948204	-0.8191986680030823	0.5869998335838318	9.754729270935059	1.0	1.0	1.0
88.788397779	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8193449378013611	0.5870150923728943	9.754714965820313	1.0	1.0	1.0
88.802038039	-0.7852981686592102	0.5937620401382446	9.53849983215332	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8194607496261597	0.5872443914413452	9.754692077636719	1.0	1.0	1.0
88.808557154	-0.8044517636299133	0.5937620401382446	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8194727301597595	0.5875099301338196	9.754674911499023	1.0	1.0	1.0
88.822914133	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.002130528911948204	0.009587380103766918	0.004261057823896408	-0.819656252861023	0.5875767469406128	9.754654884338379	1.0	1.0	1.0
88.828938977	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.8203771710395813	0.5878589153289795	9.75457763671875	1.0	1.0	1.0
88.839280019	-0.7852981686592102	0.5746083855628967	9.576807022094727	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8200355172157288	0.587876558303833	9.754605293273926	1.0	1.0	1.0
88.851138977	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.819866955280304	0.5876164436340332	9.75463581085205	1.0	1.0	1.0
88.858923144	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8197045922279358	0.5872098803520203	9.754673957824707	1.0	1.0	1.0
88.872501633	-0.7852981686592102	0.5937620401382446	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8198193907737732	0.5872939825057983	9.754658699035645	1.0	1.0	1.0
88.879105956	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	-0.001065264455974102	0.002130528911948204	-0.8199291229248047	0.5873820781707764	9.754644393920898	1.0	1.0	1.0
88.889021529	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8194215297698975	0.5874271392822266	9.754684448242188	1.0	1.0	1.0
88.902445383	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8193206787109375	0.5872820019721985	9.754701614379883	1.0	1.0	1.0
88.909030019	-0.8044517636299133	0.5746083855628967	9.500192642211914	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.819443941116333	0.5873632431030273	9.75468635559082	1.0	1.0	1.0
88.921011112	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.8191715478897095	0.5874494910240173	9.754704475402832	1.0	1.0	1.0
88.928990852	-0.8044517636299133	0.5746083855628967	9.442731857299805	0.002130528911948204	0.009587380103766918	-0.001065264455974102	-0.8193526864051819	0.5875181555747986	9.754685401916504	1.0	1.0	1.0
88.939202258	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8196216225624084	0.5876405835151672	9.754654884338379	1.0	1.0	1.0
88.949700435	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8198150396347046	0.5873878598213196	9.754652976989746	1.0	1.0	1.0
88.958058717	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8197664022445679	0.5876843333244324	9.754639625549316	1.0	1.0	1.0
88.974156268	-0.7852981686592102	0.5937620401382446	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8197110295295715	0.587684154510498	9.754644393920898	1.0	1.0	1.0
88.9782483	-0.8044517636299133	0.5937620401382446	9.423578262329102	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.819877028465271	0.5875092148780823	9.75464153289795	1.0	1.0	1.0
88.988170956	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8199615478515625	0.5874022245407104	9.754640579223633	1.0	1.0	1.0
89.000423039	-0.7661445140838623	0.5937620401382446	9.519346237182617	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.8196117877960205	0.5877290964126587	9.754650115966797	1.0	1.0	1.0
89.008430071	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.003195793367922306	0.006391586735844612	-0.002130528911948204	-0.8193200826644897	0.5873097777366638	9.75469970703125	1.0	1.0	1.0
89.018188664	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8193885684013367	0.5870460271835327	9.75471019744873	1.0	1.0	1.0
89.027995435	-0.7852981686592102	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.819240152835846	0.5871177315711975	9.754718780517578	1.0	1.0	1.0
89.038006269	-0.8044517636299133	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8192296624183655	0.5869714021682739	9.754728317260742	1.0	1.0	1.0
89.048242467	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8191356062889099	0.5866519808769226	9.754755020141602	1.0	1.0	1.0
89.058122883	-0.7852981686592102	0.5937620401382446	9.461885452270508	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8194326162338257	0.5869004726409912	9.754714965820313	1.0	1.0	1.0
89.069821008	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8193973302841187	0.5871931910514832	9.754700660705566	1.0	1.0	1.0
89.078117519	-0.7852981686592102	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8193839192390442	0.5874665975570679	9.754685401916504	1.0	1.0	1.0
89.088150175	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8192555904388428	0.5873737931251526	9.754701614379883	1.0	1.0	1.0
89.098070487	-0.7852981686592102	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.819282054901123	0.5875999927520752	9.754685401916504	1.0	1.0	1.0
89.108056998	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8191432952880859	0.5874576568603516	9.754706382751465	1.0	1.0	1.0
89.118185904	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8190599679946899	0.5873215198516846	9.754721641540527	1.0	1.0	1.0
89.127993404	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.01065264455974102	0.002130528911948204	-0.8192160129547119	0.5871995091438293	9.754714965820313	1.0	1.0	1.0
89.138114498	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8196373581886292	0.58736652135849	9.754670143127441	1.0	1.0	1.0
89.148049862	-0.8044517636299133	0.5554547905921936	9.557653427124023	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8198988437652588	0.5870320796966553	9.754668235778809	1.0	1.0	1.0
89.158091737	-0.8044517636299133	0.5746083855628967	9.519346237182617	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8199818134307861	0.5871977806091309	9.754651069641113	1.0	1.0	1.0
89.16862205	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8203685879707336	0.5873997211456299	9.754606246948242	1.0	1.0	1.0
89.178200852	-0.7852981686592102	0.5746083855628967	9.423578262329102	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8202456831932068	0.5875089168548584	9.754610061645508	1.0	1.0	1.0
89.188118716	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8202844262123108	0.5876817107200623	9.754596710205078	1.0	1.0	1.0
89.198279602	-0.7852981686592102	0.5937620401382446	9.576807022094727	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.8198469877243042	0.5879784822463989	9.754615783691406	1.0	1.0	1.0
89.208037102	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8197441101074219	0.5881443023681641	9.754613876342773	1.0	1.0	1.0
89.218022362	-0.7852981686592102	0.5937620401382446	9.442731857299805	0.002130528911948204	0.006391586735844612	-0.002130528911948204	-0.8196085691452026	0.5882104635238647	9.754621505737305	1.0	1.0	1.0
89.228156737	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.006391586735844612	-0.002130528911948204	-0.8197040557861328	0.588378369808197	9.754603385925293	1.0	1.0	1.0
89.238522258	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8197867274284363	0.5885364413261414	9.754587173461914	1.0	1.0	1.0
89.248450644	-0.8044517636299133	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8199772834777832	0.5883715748786926	9.7545804977417	1.0	1.0	1.0
89.25800356	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8201038837432861	0.5882399082183838	9.75457763671875	1.0	1.0	1.0
89.268014341	-0.8044517636299133	0.5937620401382446	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8203005194664001	0.5882890224456787	9.754558563232422	1.0	1.0	1.0
89.277966581	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8203172087669373	0.58819979429245	9.754562377929688	1.0	1.0	1.0
89.28800955	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.820134699344635	0.5880996584892273	9.754584312438965	1.0	1.0	1.0
89.298318456	-0.8044517636299133	0.5746083855628967	9.557653427124023	0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.8200764060020447	0.5879319310188293	9.754598617553711	1.0	1.0	1.0
89.307980591	-0.7661445140838623	0.5937620401382446	9.519346237182617	0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.8202424645423889	0.5883838534355164	9.754557609558105	1.0	1.0	1.0
89.318306321	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8199954032897949	0.5887608528137207	9.754555702209473	1.0	1.0	1.0
89.328438664	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8197534084320068	0.5886363387107849	9.754584312438965	1.0	1.0	1.0
89.337987466	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8198177814483643	0.5885735750198364	9.754581451416016	1.0	1.0	1.0
89.348229029	-0.7852981686592102	0.5746083855628967	9.576807022094727	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8198720216751099	0.5884084105491638	9.754587173461914	1.0	1.0	1.0
89.357981685	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.001065264455974102	0.001065264455974102	-0.8195320963859558	0.5880166292190552	9.754639625549316	1.0	1.0	1.0
89.368233247	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.818893313407898	0.5876769423484802	9.754714012145996	1.0	1.0	1.0
89.377977882	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8186333179473877	0.5878866910934448	9.754722595214844	1.0	1.0	1.0
89.38813309	-0.7661445140838623	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8183743357658386	0.5880299806594849	9.754735946655273	1.0	1.0	1.0
89.398013715	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8183421492576599	0.587769627571106	9.754754066467285	1.0	1.0	1.0
89.41042085	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.8184773921966553	0.5878477096557617	9.754737854003906	1.0	1.0	1.0
89.417913089	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.8180703520774841	0.5877412557601929	9.754778861999512	1.0	1.0	1.0
89.428222829	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8179607391357422	0.5875701308250427	9.75479793548584	1.0	1.0	1.0
89.438456372	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8178430199623108	0.5873196125030518	9.754822731018066	1.0	1.0	1.0
89.448024914	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8177301287651062	0.587165117263794	9.754841804504395	1.0	1.0	1.0
89.460437882	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8175797462463379	0.5873551368713379	9.754843711853027	1.0	1.0	1.0
