35.317800196	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.8472003936767578	0.6366464495658875	9.749221801757813	1.0	1.0	1.0
35.327684883	-0.8044517636299133	0.6129156351089478	9.53849983215332	-0.004261057823896408	0.008522115647792816	0.001065264455974102	-0.8468492031097412	0.6363276243209839	9.749273300170898	1.0	1.0	1.0
35.33772655	-0.8044517636299133	0.6129156351089478	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8469098806381226	0.6359772682189941	9.749290466308594	1.0	1.0	1.0
35.347694518	-0.8044517636299133	0.6129156351089478	9.423578262329102	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8466919660568237	0.6361916661262512	9.749295234680176	1.0	1.0	1.0
35.358936602	-0.8236053586006165	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8465133905410767	0.6358002424240112	9.749336242675781	1.0	1.0	1.0
35.367632279	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.8466350436210632	0.6357806921005249	9.749327659606934	1.0	1.0	1.0
35.377876654	-0.8044517636299133	0.6129156351089478	9.519346237182617	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8464742302894592	0.6355232000350952	9.749358177185059	1.0	1.0	1.0
35.387633998	-0.8236053586006165	0.5937620401382446	9.519346237182617	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8464604020118713	0.6356258988380432	9.74935245513916	1.0	1.0	1.0
35.398632018	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8467088937759399	0.6355056762695313	9.749338150024414	1.0	1.0	1.0
35.409027123	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8462490439414978	0.6353841423988342	9.74938678741455	1.0	1.0	1.0
35.417920456	-0.8044517636299133	0.6320692300796509	9.423578262329102	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8461455702781677	0.6354401707649231	9.74939250946045	1.0	1.0	1.0
35.427921446	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.004261057823896408	0.004261057823896408	0.003195793367922306	-0.8462459444999695	0.6356914043426514	9.749366760253906	1.0	1.0	1.0
35.437932852	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.845901370048523	0.6353699564933777	9.749417304992676	1.0	1.0	1.0
35.448545768	-0.8236053586006165	0.6129156351089478	9.481039047241211	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.8460285067558289	0.6351252198219299	9.749422073364258	1.0	1.0	1.0
35.459242695	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8462183475494385	0.6353777647018433	9.7493896484375	1.0	1.0	1.0
35.467914206	-0.8236053586006165	0.5937620401382446	9.404424667358398	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8460692167282104	0.635009229183197	9.749425888061523	1.0	1.0	1.0
35.480759727	-0.8044517636299133	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8457911610603333	0.6347700953483582	9.749465942382813	1.0	1.0	1.0
35.491478112	-0.8236053586006165	0.6320692300796509	9.500192642211914	-0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.8461946249008179	0.6348991394042969	9.749423027038574	1.0	1.0	1.0
35.497891914	-0.8044517636299133	0.6129156351089478	9.481039047241211	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.8458278775215149	0.63454270362854	9.74947738647461	1.0	1.0	1.0
35.509149779	-0.8236053586006165	0.6320692300796509	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8457641005516052	0.6346235871315002	9.749478340148926	1.0	1.0	1.0
35.518092279	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8459489345550537	0.6346225738525391	9.749462127685547	1.0	1.0	1.0
35.527644623	-0.8427590131759644	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8462830781936646	0.6344130635261536	9.749446868896484	1.0	1.0	1.0
35.538786133	-0.8044517636299133	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8458042740821838	0.6343498229980469	9.749492645263672	1.0	1.0	1.0
35.548497435	-0.8236053586006165	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8458437323570251	0.6344910860061646	9.749480247497559	1.0	1.0	1.0
35.559449987	-0.8236053586006165	0.6320692300796509	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8459088206291199	0.634550929069519	9.749470710754395	1.0	1.0	1.0
35.567963268	-0.8236053586006165	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.011717909015715122	0.001065264455974102	-0.8460542559623718	0.634377658367157	9.749468803405762	1.0	1.0	1.0
35.581279206	-0.8236053586006165	0.6320692300796509	9.53849983215332	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8464704155921936	0.6344765424728394	9.749425888061523	1.0	1.0	1.0
35.587880716	-0.8236053586006165	0.6320692300796509	9.500192642211914	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8464986085891724	0.6348477602005005	9.74940013885498	1.0	1.0	1.0
35.598090196	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8464473485946655	0.6349698901176453	9.749396324157715	1.0	1.0	1.0
35.609950091	-0.8427590131759644	0.6129156351089478	9.404424667358398	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8464648127555847	0.634879469871521	9.74940013885498	1.0	1.0	1.0
35.618188477	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8465156555175781	0.6345826983451843	9.749415397644043	1.0	1.0	1.0
35.628989987	-0.8044517636299133	0.6129156351089478	9.500192642211914	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.846271812915802	0.6344543099403381	9.749444961547852	1.0	1.0	1.0
35.638456237	-0.8044517636299133	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8463414311408997	0.6341390609741211	9.749459266662598	1.0	1.0	1.0
35.648150091	-0.8044517636299133	0.6129156351089478	9.423578262329102	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8462417125701904	0.6341413855552673	9.749467849731445	1.0	1.0	1.0
35.659715091	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8464891314506531	0.6343319416046143	9.749434471130371	1.0	1.0	1.0
35.668777383	-0.8236053586006165	0.6320692300796509	9.404424667358398	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8465651273727417	0.6347416043281555	9.749401092529297	1.0	1.0	1.0
35.678647383	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8462082743644714	0.6346135139465332	9.74944019317627	1.0	1.0	1.0
35.691801029	-0.8044517636299133	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.845959484577179	0.6345891952514648	9.749463081359863	1.0	1.0	1.0
35.698889154	-0.8236053586006165	0.6320692300796509	9.442731857299805	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8463028073310852	0.6347152590751648	9.749425888061523	1.0	1.0	1.0
35.711625247	-0.8236053586006165	0.6129156351089478	9.404424667358398	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8463688492774963	0.6349478960037231	9.749404907226563	1.0	1.0	1.0
35.722741862	-0.8236053586006165	0.6320692300796509	9.423578262329102	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.8468186259269714	0.635116457939148	9.749354362487793	1.0	1.0	1.0
35.729393841	-0.8236053586006165	0.6129156351089478	9.576807022094727	-0.004261057823896408	0.006391586735844612	0.003195793367922306	-0.8466658592224121	0.6348917484283447	9.749382019042969	1.0	1.0	1.0
35.73878457	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.004261057823896408	0.00532632227987051	0.003195793367922306	-0.846640944480896	0.634640634059906	9.749401092529297	1.0	1.0	1.0
35.749487956	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8464009165763855	0.6343446373939514	9.749441146850586	1.0	1.0	1.0
35.760163372	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8463525176048279	0.6338539123535156	9.749476432800293	1.0	1.0	1.0
35.768952695	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8463051319122314	0.6333672404289246	9.749512672424316	1.0	1.0	1.0
35.778654935	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8463175892829895	0.63335120677948	9.749512672424316	1.0	1.0	1.0
35.787767175	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8463024497032166	0.6333150267601013	9.749516487121582	1.0	1.0	1.0
35.798588737	-0.8236053586006165	0.6320692300796509	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8459806442260742	0.6334916353225708	9.749532699584961	1.0	1.0	1.0
35.808590143	-0.8427590131759644	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.845857560634613	0.6335377097129822	9.749540328979492	1.0	1.0	1.0
35.820090299	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8460838794708252	0.6335441470146179	9.749520301818848	1.0	1.0	1.0
35.828930143	-0.8044517636299133	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8459823727607727	0.633443295955658	9.74953556060791	1.0	1.0	1.0
35.8387528	-0.8427590131759644	0.6512228846549988	9.557653427124023	-0.002130528911948204	0.012783173471689224	0.002130528911948204	-0.8460124731063843	0.6336194276809692	9.74952220916748	1.0	1.0	1.0
35.848795925	-0.8427590131759644	0.5937620401382446	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8467839956283569	0.6333290934562683	9.749473571777344	1.0	1.0	1.0
35.858825195	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8467257022857666	0.6332240700721741	9.749485969543457	1.0	1.0	1.0
35.870279362	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8467713594436646	0.6331197619438171	9.749488830566406	1.0	1.0	1.0
35.879331445	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.8468331098556519	0.6331304311752319	9.749482154846191	1.0	1.0	1.0
35.894342435	-0.8044517636299133	0.6320692300796509	9.500192642211914	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.846467912197113	0.6332855820655823	9.749504089355469	1.0	1.0	1.0
35.901663789	-0.8044517636299133	0.6129156351089478	9.519346237182617	0.001065264455974102	0.011717909015715122	0.001065264455974102	-0.8463054299354553	0.6337078213691711	9.749490737915039	1.0	1.0	1.0
35.912878737	-0.8236053586006165	0.6320692300796509	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8467400074005127	0.6340250372886658	9.749432563781738	1.0	1.0	1.0
35.925573008	-0.8140285611152649	0.6224924325942993	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.846842348575592	0.6340142488479614	9.74942398071289	2.0	1.0	2.0
35.938452123	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8466285467147827	0.634069561958313	9.749439239501953	1.0	1.0	1.0
35.94805431	-0.8236053586006165	0.5937620401382446	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.846354603767395	0.6338934898376465	9.74947452545166	1.0	1.0	1.0
35.95796905	-0.7852981686592102	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8456713557243347	0.6339398622512817	9.749530792236328	1.0	1.0	1.0
35.967851706	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8458974361419678	0.6338413953781128	9.749517440795898	1.0	1.0	1.0
35.97913405	-0.8044517636299133	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8455845713615417	0.6338951587677002	9.749541282653809	1.0	1.0	1.0
35.989873112	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8451614379882813	0.6337634325027466	9.749587059020996	1.0	1.0	1.0
35.998911029	-0.8236053586006165	0.6320692300796509	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8454673886299133	0.6338584423065186	9.749553680419922	1.0	1.0	1.0
36.00791207	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8454137444496155	0.6340291500091553	9.749547004699707	1.0	1.0	1.0
36.019307904	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8451018333435059	0.6339277625083923	9.749581336975098	1.0	1.0	1.0
36.036623008	-0.8236054182052612	0.6224924325942993	9.423578262329102	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8446469306945801	0.6341034770011902	9.749608993530273	2.0	1.0	2.0
36.049353112	-0.8044517636299133	0.6129156351089478	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.844954252243042	0.6344038844108582	9.74956226348877	1.0	1.0	1.0
36.060734726	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.844944179058075	0.6342455744743347	9.749573707580566	1.0	1.0	1.0
36.069852227	-0.8427590131759644	0.6320692300796509	9.461885452270508	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.8451499938964844	0.6342699527740479	9.749554634094238	1.0	1.0	1.0
36.081151029	-0.8236053586006165	0.5937620401382446	9.423578262329102	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8455958366394043	0.6343002319335938	9.749513626098633	1.0	1.0	1.0
36.089599935	-0.8044517636299133	0.6320692300796509	9.423578262329102	-0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.8451481461524963	0.6347055435180664	9.749526977539063	1.0	1.0	1.0
36.098803737	-0.8044517636299133	0.6129156351089478	9.53849983215332	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8448967933654785	0.634452223777771	9.749564170837402	1.0	1.0	1.0
36.10878181	-0.8236053586006165	0.5937620401382446	9.519346237182617	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.8448171019554138	0.6344125866889954	9.749573707580566	1.0	1.0	1.0
36.12014431	-0.8236053586006165	0.6320692300796509	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8446698784828186	0.6344321966171265	9.749585151672363	1.0	1.0	1.0
36.131366758	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.01065264455974102	0.002130528911948204	-0.844447910785675	0.6341993808746338	9.74962043762207	1.0	1.0	1.0
36.139040508	-0.8427590131759644	0.5937620401382446	9.423578262329102	-0.003195793367922306	0.011717909015715122	0.002130528911948204	-0.8451402187347412	0.6338203549385071	9.749584197998047	1.0	1.0	1.0
36.157103581	-0.8236054182052612	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.845502495765686	0.6336448788642883	9.749564170837402	2.0	1.0	2.0
36.168841966	-0.8427590131759644	0.6129156351089478	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8460050821304321	0.6334483623504639	9.749533653259277	1.0	1.0	1.0
36.180072435	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8461437225341797	0.6336784362792969	9.749506950378418	1.0	1.0	1.0
36.188844622	-0.8044517636299133	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.845790684223175	0.6335048079490662	9.749547958374023	1.0	1.0	1.0
36.198794154	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8455003499984741	0.6334493160247803	9.749577522277832	1.0	1.0	1.0
36.209119206	-0.8236053586006165	0.6512228846549988	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.845409631729126	0.6337367296218872	9.749566078186035	1.0	1.0	1.0
36.219079258	-0.8236053586006165	0.6129156351089478	9.461885452270508	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8453241586685181	0.6337500214576721	9.74957275390625	1.0	1.0	1.0
36.230453685	-0.8236053586006165	0.6320692300796509	9.404424667358398	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8450984954833984	0.6341302990913391	9.749567985534668	1.0	1.0	1.0
36.241009778	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8451564908027649	0.6343883275985718	9.74954605102539	1.0	1.0	1.0
36.249255247	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8454185724258423	0.6345568299293518	9.749512672424316	1.0	1.0	1.0
36.258953112	-0.8236053586006165	0.6320692300796509	9.519346237182617	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8454152345657349	0.6344947218894958	9.749516487121582	1.0	1.0	1.0
36.26946707	-0.8044517636299133	0.6129156351089478	9.442731857299805	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.8449977040290833	0.634702205657959	9.749539375305176	1.0	1.0	1.0
36.278858372	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.844717264175415	0.6353025436401367	9.74952507019043	1.0	1.0	1.0
36.288780508	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.845155656337738	0.63518226146698	9.749494552612305	1.0	1.0	1.0
36.29812306	-0.8236053586006165	0.6320692300796509	9.519346237182617	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8450549840927124	0.6351837515830994	9.749503135681152	1.0	1.0	1.0
36.310734674	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.003195793367922306	0.001065264455974102	-0.001065264455974102	-0.8453595638275146	0.6351367235183716	9.749480247497559	1.0	1.0	1.0
36.317886393	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.8446136713027954	0.6348307728767395	9.749564170837402	1.0	1.0	1.0
36.327998737	-0.8044517636299133	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8443538546562195	0.6348426342010498	9.74958610534668	1.0	1.0	1.0
36.337693425	-0.8236053586006165	0.6320692300796509	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8445213437080383	0.6350182890892029	9.749560356140137	1.0	1.0	1.0
36.347991445	-0.8044517636299133	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.8443824052810669	0.6350015997886658	9.749573707580566	1.0	1.0	1.0
36.357710612	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.007456851191818714	0.004261057823896408	0.001065264455974102	-0.8447872996330261	0.634954035282135	9.749541282653809	1.0	1.0	1.0
36.367703737	-0.8236053586006165	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8445918560028076	0.6342986226081848	9.749601364135742	1.0	1.0	1.0
36.377805612	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8449620008468628	0.6342906355857849	9.749568939208984	1.0	1.0	1.0
36.387781498	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8449234366416931	0.6343021392822266	9.749571800231934	1.0	1.0	1.0
36.398359362	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.844893217086792	0.6343044638633728	9.749574661254883	1.0	1.0	1.0
36.407832904	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.845035195350647	0.634028434753418	9.749579429626465	1.0	1.0	1.0
36.4179528	-0.8236053586006165	0.6129156351089478	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8451629877090454	0.633806586265564	9.74958324432373	1.0	1.0	1.0
36.427980143	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8453247547149658	0.6340110898017883	9.749555587768555	1.0	1.0	1.0
36.437942904	-0.8044517636299133	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8450137972831726	0.6341656446456909	9.749573707580566	1.0	1.0	1.0
36.448022383	-0.8236053586006165	0.6129156351089478	9.519346237182617	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.8449008464813232	0.634134829044342	9.749585151672363	1.0	1.0	1.0
36.458011758	-0.8236053586006165	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8445941805839539	0.634265124797821	9.749603271484375	1.0	1.0	1.0
36.4679953	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.844476044178009	0.6342564821243286	9.749613761901855	1.0	1.0	1.0
36.478009466	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.8445380926132202	0.634145200252533	9.749615669250488	1.0	1.0	1.0
36.488183529	-0.8044517636299133	0.5937620401382446	9.423578262329102	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8444415330886841	0.6338006258010864	9.749646186828613	1.0	1.0	1.0
36.497928529	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.844595193862915	0.6335756182670593	9.74964714050293	1.0	1.0	1.0
36.50819332	-0.8427590131759644	0.6129156351089478	9.557653427124023	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.84503573179245	0.6335089802742004	9.749613761901855	1.0	1.0	1.0
36.518253737	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8449885845184326	0.6332952380180359	9.749631881713867	1.0	1.0	1.0
36.527739362	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.8449574708938599	0.6330975890159607	9.74964714050293	1.0	1.0	1.0
36.537737487	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.8452046513557434	0.6329110264778137	9.749638557434082	1.0	1.0	1.0
36.547693268	-0.8427590131759644	0.6320692300796509	9.423578262329102	-0.004261057823896408	0.004261057823896408	0.003195793367922306	-0.8453248143196106	0.6327831149101257	9.749635696411133	1.0	1.0	1.0
36.557647175	-0.8236053586006165	0.6129156351089478	9.500192642211914	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.845121443271637	0.6324656009674072	9.749674797058105	1.0	1.0	1.0
36.567641185	-0.7852981686592102	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.845051646232605	0.6327120661735535	9.749664306640625	1.0	1.0	1.0
36.577638164	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8448337316513062	0.6327342391014099	9.74968147277832	1.0	1.0	1.0
36.587639727	-0.8044517636299133	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8447481393814087	0.6325886845588684	9.749698638916016	1.0	1.0	1.0
36.597914414	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8445456027984619	0.6325936317443848	9.749715805053711	1.0	1.0	1.0
36.609199935	-0.8236053586006165	0.5937620401382446	9.53849983215332	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8444260358810425	0.6323930025100708	9.749739646911621	1.0	1.0	1.0
36.617972279	-0.8236053586006165	0.6320692300796509	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8442225456237793	0.632317066192627	9.749761581420898	1.0	1.0	1.0
36.627959779	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8442985415458679	0.6325141191482544	9.74974250793457	1.0	1.0	1.0
36.63814832	-0.8427590131759644	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8442205190658569	0.6327438354492188	9.749733924865723	1.0	1.0	1.0
36.647853633	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8442993760108948	0.6326522827148438	9.749732971191406	1.0	1.0	1.0
36.658002539	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.844215452671051	0.6325334906578064	9.749748229980469	1.0	1.0	1.0
36.667704414	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.8445600271224976	0.6324220299720764	9.749726295471191	1.0	1.0	1.0
36.678069987	-0.8044517636299133	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8444495797157288	0.6320850849151611	9.749756813049316	1.0	1.0	1.0
36.692647591	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8440929651260376	0.6321128606796265	9.749786376953125	1.0	1.0	1.0
36.698369883	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.011717909015715122	0.003195793367922306	-0.8443204164505005	0.6321449875831604	9.749764442443848	1.0	1.0	1.0
36.707952852	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.8445958495140076	0.6321096420288086	9.74974250793457	1.0	1.0	1.0
36.717864258	-0.8427590131759644	0.6129156351089478	9.519346237182617	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8449606895446777	0.6318778991699219	9.749726295471191	1.0	1.0	1.0
36.728856497	-0.8044517636299133	0.6320692300796509	9.461885452270508	-0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.8449410200119019	0.631843090057373	9.749730110168457	1.0	1.0	1.0
36.740531601	-0.7852981686592102	0.6320692300796509	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8444618582725525	0.6315819025039673	9.749788284301758	1.0	1.0	1.0
