10.449261402	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.765644907951355	0.5334987640380859	9.7621488571167	1.0	1.0	1.0
10.459236714	-0.7469909191131592	0.49799394607543945	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7655127048492432	0.5335635542869568	9.762155532836914	1.0	1.0	1.0
10.469237131	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7655470371246338	0.5333641171455383	9.762164115905762	1.0	1.0	1.0
10.480571402	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.7656638026237488	0.5331178307533264	9.762168884277344	1.0	1.0	1.0
10.489197287	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7655208110809326	0.533009946346283	9.762186050415039	1.0	1.0	1.0
10.499263641	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7655428051948547	0.5329911112785339	9.762185096740723	1.0	1.0	1.0
10.509334891	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7656344175338745	0.5329368710517883	9.76218032836914	1.0	1.0	1.0
10.519314423	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7651708722114563	0.5328773260116577	9.76222038269043	1.0	1.0	1.0
10.530924058	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7649139761924744	0.5327238440513611	9.762248992919922	1.0	1.0	1.0
10.540644058	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.765047550201416	0.5325354337692261	9.762248039245605	1.0	1.0	1.0
10.54912536	-0.727837324142456	0.5171475410461426	9.557653427124023	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7651378512382507	0.5328633785247803	9.762223243713379	1.0	1.0	1.0
10.559220985	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.002130528911948204	-0.001065264455974102	0.001065264455974102	-0.7653875946998596	0.5329762101173401	9.762197494506836	1.0	1.0	1.0
10.569231975	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.764773428440094	0.5333859920501709	9.762223243713379	1.0	1.0	1.0
10.580931089	-0.7469909191131592	0.5171475410461426	9.404424667358398	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7647323608398438	0.5333632826805115	9.762228012084961	1.0	1.0	1.0
10.589286923	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7646645903587341	0.5333148837089539	9.762236595153809	1.0	1.0	1.0
10.599246975	-0.727837324142456	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7644746899604797	0.5332498550415039	9.76225471496582	1.0	1.0	1.0
10.609177964	-0.7469909191131592	0.5171475410461426	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7642278671264648	0.5330655574798584	9.762283325195313	1.0	1.0	1.0
10.619883537	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7642629146575928	0.5332173705101013	9.762272834777832	1.0	1.0	1.0
10.630994527	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.006391586735844612	-0.002130528911948204	-0.7641271352767944	0.5333900451660156	9.762273788452148	1.0	1.0	1.0
10.639245829	-0.7469909191131592	0.49799394607543945	9.442731857299805	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7643085718154907	0.5330358147621155	9.762279510498047	1.0	1.0	1.0
10.649311506	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7639954686164856	0.533162534236908	9.762296676635742	1.0	1.0	1.0
10.65950161	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.763909637928009	0.5330031514167786	9.762311935424805	1.0	1.0	1.0
10.669273069	-0.727837324142456	0.49799394607543945	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7639899849891663	0.5326945781707764	9.762323379516602	1.0	1.0	1.0
10.682143016	-0.7086837291717529	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7638259530067444	0.5328429341316223	9.762327194213867	1.0	1.0	1.0
10.689424944	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.009587380103766918	-0.001065264455974102	-0.7638556957244873	0.5328003764152527	9.762327194213867	1.0	1.0	1.0
10.699336766	-0.727837324142456	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7640047669410706	0.5326537489891052	9.762323379516602	1.0	1.0	1.0
10.709279162	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.004261057823896408	0.001065264455974102	0.002130528911948204	-0.7635881900787354	0.5325859785079956	9.762360572814941	1.0	1.0	1.0
10.719238069	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.7632098197937012	0.5323958396911621	9.762399673461914	1.0	1.0	1.0
10.730761246	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7628426551818848	0.5326805710792542	9.762413024902344	1.0	1.0	1.0
10.740105829	-0.727837324142456	0.5171475410461426	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7623782753944397	0.5328695774078369	9.762439727783203	1.0	1.0	1.0
10.749559527	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.7623344659805298	0.5332550406455994	9.762421607971191	1.0	1.0	1.0
10.759223798	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.762001097202301	0.532895565032959	9.762467384338379	1.0	1.0	1.0
10.7692226	-0.727837324142456	0.5171475410461426	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7622895240783691	0.5328477025032043	9.762446403503418	1.0	1.0	1.0
10.780864214	-0.727837324142456	0.49799394607543945	9.442731857299805	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7623047232627869	0.5328381657600403	9.762446403503418	1.0	1.0	1.0
10.789205933	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7619470357894897	0.533046543598175	9.762463569641113	1.0	1.0	1.0
10.79917635	-0.7661445140838623	0.5171475410461426	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.762025773525238	0.532973051071167	9.762460708618164	1.0	1.0	1.0
10.809279839	-0.7661445140838623	0.5171475410461426	9.500192642211914	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7623187303543091	0.5331068634986877	9.762430191040039	1.0	1.0	1.0
10.819256714	-0.7469909191131592	0.5171475410461426	9.500192642211914	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7623373866081238	0.5333560705184937	9.762415885925293	1.0	1.0	1.0
10.830803641	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7625909447669983	0.5338709354400635	9.762367248535156	1.0	1.0	1.0
10.839254527	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.762992799282074	0.5342786908149719	9.762313842773438	1.0	1.0	1.0
10.849219631	-0.727837324142456	0.49799394607543945	9.519346237182617	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7630147337913513	0.5340406894683838	9.762325286865234	1.0	1.0	1.0
10.859219787	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7631124258041382	0.5341751575469971	9.762310028076172	1.0	1.0	1.0
10.869197391	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7628475427627563	0.534034013748169	9.762338638305664	1.0	1.0	1.0
10.880937808	-0.727837324142456	0.49799394607543945	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7625518441200256	0.5338332653045654	9.762372970581055	1.0	1.0	1.0
10.889157496	-0.727837324142456	0.49799394607543945	9.423578262329102	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7625682950019836	0.5336424708366394	9.762381553649902	1.0	1.0	1.0
10.899241558	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7621873021125793	0.5337464809417725	9.762406349182129	1.0	1.0	1.0
10.909281141	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7622125148773193	0.5336692333221436	9.762408256530762	1.0	1.0	1.0
10.919215516	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7621975541114807	0.5336199998855591	9.762412071228027	1.0	1.0	1.0
10.930997027	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7622002363204956	0.5334697365760803	9.762420654296875	1.0	1.0	1.0
10.939245673	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7623741626739502	0.5336632132530212	9.762396812438965	1.0	1.0	1.0
10.949256506	-0.7469909191131592	0.5171475410461426	9.557653427124023	-0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.7621886730194092	0.5337480306625366	9.762406349182129	1.0	1.0	1.0
10.959346454	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.7624021172523499	0.5333606600761414	9.762410163879395	1.0	1.0	1.0
10.969317496	-0.7469909191131592	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7623106837272644	0.5328053832054138	9.76244831085205	1.0	1.0	1.0
10.978298069	-0.727837324142456	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7621199488639832	0.5327720046043396	9.76246452331543	1.0	1.0	1.0
10.989281871	-0.7469909191131592	0.49799394607543945	9.423578262329102	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7621068954467773	0.5325842499732971	9.762475967407227	1.0	1.0	1.0
10.999240204	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7624583840370178	0.5325018763542175	9.762453079223633	1.0	1.0	1.0
11.008302183	-0.7086837291717529	0.5171475410461426	9.557653427124023	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.762319803237915	0.5326182246208191	9.762457847595215	1.0	1.0	1.0
11.018226141	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7623476982116699	0.5323914885520935	9.762468338012695	1.0	1.0	1.0
11.0282101	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7622042298316956	0.5323508381843567	9.762481689453125	1.0	1.0	1.0
11.038270569	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7622484564781189	0.5321035981178284	9.762490272521973	1.0	1.0	1.0
11.048249162	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.7623087763786316	0.5324308276176453	9.762468338012695	1.0	1.0	1.0
11.05816536	-0.7469909191131592	0.5363011956214905	9.519346237182617	-0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.7619931101799011	0.5327458381652832	9.762475967407227	1.0	1.0	1.0
11.068352027	-0.7661445140838623	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7620047330856323	0.5323039889335632	9.762499809265137	1.0	1.0	1.0
11.07826661	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7621062397956848	0.5320978760719299	9.762502670288086	1.0	1.0	1.0
11.08816536	-0.7086837291717529	0.5171475410461426	9.423578262329102	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7615401148796082	0.5319857001304626	9.762552261352539	1.0	1.0	1.0
11.098202964	-0.7469909191131592	0.5171475410461426	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.761463463306427	0.5321351289749146	9.762550354003906	1.0	1.0	1.0
11.108160048	-0.7469909191131592	0.5171475410461426	9.557653427124023	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7615604400634766	0.53225177526474	9.762537002563477	1.0	1.0	1.0
11.118143329	-0.7469909191131592	0.49799394607543945	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7615930438041687	0.5318214893341064	9.762557029724121	1.0	1.0	1.0
11.128276766	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7612923979759216	0.5317866206169128	9.762582778930664	1.0	1.0	1.0
11.140616818	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7610793113708496	0.5318772196769714	9.762594223022461	1.0	1.0	1.0
11.148221819	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7606768012046814	0.5318228602409363	9.762629508972168	1.0	1.0	1.0
11.158151558	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7607107758522034	0.5317087173461914	9.762632369995117	1.0	1.0	1.0
11.168188225	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7609543800354004	0.5315701961517334	9.76262092590332	1.0	1.0	1.0
11.178342235	-0.7469909191131592	0.47884035110473633	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7611109614372253	0.5311221480369568	9.762633323669434	1.0	1.0	1.0
11.188239683	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7610660791397095	0.5313154458999634	9.762625694274902	1.0	1.0	1.0
11.198237756	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.76108318567276	0.531461238861084	9.762616157531738	1.0	1.0	1.0
11.208425152	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7609968185424805	0.5316073298454285	9.762616157531738	1.0	1.0	1.0
11.218185725	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7608103156089783	0.5318769216537476	9.762616157531738	1.0	1.0	1.0
11.228765569	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7607737183570862	0.5318563580513	9.762619972229004	1.0	1.0	1.0
11.238600725	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7607264518737793	0.5321345329284668	9.762608528137207	1.0	1.0	1.0
11.248539423	-0.727837324142456	0.49799394607543945	9.461885452270508	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7604262828826904	0.5323362946510315	9.76262092590332	1.0	1.0	1.0
11.258245777	-0.7469909191131592	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7605427503585815	0.5328226089477539	9.762584686279297	1.0	1.0	1.0
11.268301194	-0.7661445140838623	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7610681653022766	0.5325174331665039	9.76255989074707	1.0	1.0	1.0
11.278354319	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7610642910003662	0.532371997833252	9.762568473815918	1.0	1.0	1.0
11.288201089	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7610214352607727	0.5323213934898376	9.762575149536133	1.0	1.0	1.0
11.298249891	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.7611233592033386	0.5322744250297546	9.762569427490234	1.0	1.0	1.0
11.308348694	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.004261057823896408	0.003195793367922306	0.003195793367922306	-0.7607694864273071	0.5324968099594116	9.762584686279297	1.0	1.0	1.0
11.318224944	-0.7469909191131592	0.49799394607543945	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7605895400047302	0.531972348690033	9.762627601623535	1.0	1.0	1.0
11.328588537	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7604782581329346	0.5320010781288147	9.76263427734375	1.0	1.0	1.0
11.338292652	-0.727837324142456	0.5171475410461426	9.423578262329102	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7607260346412659	0.5319711565971375	9.762617111206055	1.0	1.0	1.0
11.348215881	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7607342004776001	0.5321003794670105	9.762609481811523	1.0	1.0	1.0
11.358179527	-0.727837324142456	0.5171475410461426	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7606801986694336	0.5322338342666626	9.762605667114258	1.0	1.0	1.0
11.3682376	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.7607131600379944	0.5323821306228638	9.762596130371094	1.0	1.0	1.0
11.378246766	-0.7469909191131592	0.47884035110473633	9.442731857299805	-0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.7603663802146912	0.5319360494613647	9.762646675109863	1.0	1.0	1.0
11.388318381	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7602148652076721	0.5316986441612244	9.76267147064209	1.0	1.0	1.0
11.398236714	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7603663206100464	0.532227635383606	9.7626314163208	1.0	1.0	1.0
11.408217964	-0.727837324142456	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7602002620697021	0.5321463942527771	9.762648582458496	1.0	1.0	1.0
11.418349631	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7599911093711853	0.5321162939071655	9.762666702270508	1.0	1.0	1.0
11.428382444	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7603716850280762	0.5322263240814209	9.7626314163208	1.0	1.0	1.0
11.438297339	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7604493498802185	0.5323687195777893	9.762617111206055	1.0	1.0	1.0
11.448393225	-0.727837324142456	0.5171475410461426	9.423578262329102	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7605766654014587	0.5327556133270264	9.762585639953613	1.0	1.0	1.0
11.458485308	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7605912089347839	0.5330846309661865	9.762566566467285	1.0	1.0	1.0
11.468467183	-0.7469909191131592	0.5171475410461426	9.500192642211914	0.003195793367922306	0.00532632227987051	0.00532632227987051	-0.7605266571044922	0.5332196950912476	9.762564659118652	1.0	1.0	1.0
11.47853786	-0.7661445140838623	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7607205510139465	0.5335967540740967	9.762528419494629	1.0	1.0	1.0
11.488254371	-0.7661445140838623	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.7612537145614624	0.533439040184021	9.762495040893555	1.0	1.0	1.0
11.498284423	-0.7469909191131592	0.49799394607543945	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7616925239562988	0.5331057906150818	9.762479782104492	1.0	1.0	1.0
11.508245881	-0.7469909191131592	0.5363011956214905	9.576807022094727	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7616715431213379	0.533055305480957	9.762484550476074	1.0	1.0	1.0
11.518226506	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7619938254356384	0.5328800678253174	9.762468338012695	1.0	1.0	1.0
11.528350777	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.7619520425796509	0.533048689365387	9.762462615966797	1.0	1.0	1.0
11.53821536	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.7620067596435547	0.5335149168968201	9.762433052062988	1.0	1.0	1.0
11.548094162	-0.727837324142456	0.5171475410461426	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7620969414710999	0.5339755415916443	9.76240062713623	1.0	1.0	1.0
11.558259579	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.7624132633209229	0.5340996384620667	9.762369155883789	1.0	1.0	1.0
11.568293225	-0.727837324142456	0.49799394607543945	9.500192642211914	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7627901434898376	0.534086287021637	9.762340545654297	1.0	1.0	1.0
11.578231558	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7628618478775024	0.5340145826339722	9.762338638305664	1.0	1.0	1.0
11.588201298	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.762839138507843	0.5342791080474854	9.76232624053955	1.0	1.0	1.0
11.598207235	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7628306150436401	0.534393846988678	9.762319564819336	1.0	1.0	1.0
11.608196402	-0.7469909191131592	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7626265287399292	0.53436678647995	9.762337684631348	1.0	1.0	1.0
11.618148381	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.7623932957649231	0.5340406894683838	9.762373924255371	1.0	1.0	1.0
11.62867411	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7625367045402527	0.5340960025787354	9.762359619140625	1.0	1.0	1.0
11.638353016	-0.727837324142456	0.5171475410461426	9.423578262329102	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7622311115264893	0.5340486168861389	9.762386322021484	1.0	1.0	1.0
11.648184318	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7624657154083252	0.5341866612434387	9.762360572814941	1.0	1.0	1.0
11.658337079	-0.727837324142456	0.5171475410461426	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7621817588806152	0.534292995929718	9.76237678527832	1.0	1.0	1.0
11.668433121	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7620652914047241	0.5341325998306274	9.762393951416016	1.0	1.0	1.0
11.678287131	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7624286413192749	0.5341229438781738	9.762367248535156	1.0	1.0	1.0
11.688319475	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7626843452453613	0.533799946308136	9.762364387512207	1.0	1.0	1.0
11.698195256	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.7629339098930359	0.5336434245109558	9.76235294342041	1.0	1.0	1.0
11.708341766	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7627097368240356	0.5334721803665161	9.762380599975586	1.0	1.0	1.0
11.718379527	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7626864910125732	0.533406138420105	9.762385368347168	1.0	1.0	1.0
11.72825286	-0.7086837291717529	0.5171475410461426	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.762506902217865	0.5332568287849426	9.762407302856445	1.0	1.0	1.0
11.738257548	-0.7469909191131592	0.5171475410461426	9.423578262329102	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7624735236167908	0.5334292650222778	9.762401580810547	1.0	1.0	1.0
11.748334371	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.7621205449104309	0.5338331460952759	9.762406349182129	1.0	1.0	1.0
11.758312756	-0.7469909191131592	0.49799394607543945	9.576807022094727	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7626187205314636	0.53376704454422	9.762371063232422	1.0	1.0	1.0
11.768327912	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7627571821212769	0.5334917902946472	9.762375831604004	1.0	1.0	1.0
11.77860135	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7629581093788147	0.5337613821029663	9.762344360351563	1.0	1.0	1.0
11.788411871	-0.727837324142456	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7627575993537903	0.5338760018348694	9.762354850769043	1.0	1.0	1.0
11.79834036	-0.727837324142456	0.49799394607543945	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7622206211090088	0.5336578488349915	9.762408256530762	1.0	1.0	1.0
11.808298485	-0.7661445140838623	0.5171475410461426	9.576807022094727	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7624577283859253	0.533757209777832	9.762384414672852	1.0	1.0	1.0
11.818355152	-0.7661445140838623	0.5171475410461426	9.481039047241211	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.7628636360168457	0.533891499042511	9.762345314025879	1.0	1.0	1.0
11.828528016	-0.7661445140838623	0.49799394607543945	9.461885452270508	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7633748054504395	0.5338922739028931	9.76230525970459	1.0	1.0	1.0
11.838364579	-0.727837324142456	0.5171475410461426	9.423578262329102	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7635946273803711	0.5342676043510437	9.762267112731934	1.0	1.0	1.0
11.848302756	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7635447382926941	0.5347761511802673	9.762243270874023	1.0	1.0	1.0
