38.809744673	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7974241375923157	0.5695899128913879	9.757564544677734	1.0	1.0	1.0
38.819879361	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.7974663972854614	0.5698354840278625	9.757546424865723	1.0	1.0	1.0
38.833190975	-0.7852981686592102	0.5363011956214905	9.404424667358398	-0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7971120476722717	0.5699923038482666	9.757566452026367	1.0	1.0	1.0
38.839833996	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.797534704208374	0.5698623061180115	9.757539749145508	1.0	1.0	1.0
38.849862902	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7975448966026306	0.5701026320457458	9.757525444030762	1.0	1.0	1.0
38.859797173	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7972662448883057	0.5704078674316406	9.757530212402344	1.0	1.0	1.0
38.871079829	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7975186109542847	0.5706573128700256	9.757494926452637	1.0	1.0	1.0
38.882904933	-0.7661445140838623	0.5746083855628967	9.423578262329102	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7973790764808655	0.5710649490356445	9.757482528686523	1.0	1.0	1.0
38.890335871	-0.8044517636299133	0.5363011956214905	9.442731857299805	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7975646257400513	0.5711238980293274	9.757463455200195	1.0	1.0	1.0
38.900337642	-0.7852981686592102	0.5363011956214905	9.557653427124023	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7977637648582458	0.5711296796798706	9.757447242736816	1.0	1.0	1.0
38.910052381	-0.8044517636299133	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7982126474380493	0.5712270736694336	9.757404327392578	1.0	1.0	1.0
38.91982759	-0.7852981686592102	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7980533838272095	0.5706984400749207	9.757448196411133	1.0	1.0	1.0
38.931363319	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7977744340896606	0.5705714225769043	9.757478713989258	1.0	1.0	1.0
38.940308527	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7977865934371948	0.5707763433456421	9.757465362548828	1.0	1.0	1.0
38.949567277	-0.8044517636299133	0.5746083855628967	9.519346237182617	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7980330586433411	0.5710839033126831	9.757427215576172	1.0	1.0	1.0
38.961349256	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.7978378534317017	0.5710121393203735	9.757448196411133	1.0	1.0	1.0
38.969825611	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.7982442378997803	0.5716471672058105	9.757377624511719	1.0	1.0	1.0
38.981345038	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7981801629066467	0.5719826817512512	9.757363319396973	1.0	1.0	1.0
38.990144777	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7983103394508362	0.5721756219863892	9.757340431213379	1.0	1.0	1.0
38.999744621	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7983144521713257	0.5721219182014465	9.757344245910645	1.0	1.0	1.0
39.009788579	-0.8044517636299133	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7987647652626038	0.5716882348060608	9.757331848144531	1.0	1.0	1.0
39.019597017	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.798717200756073	0.5713269114494324	9.757357597351074	1.0	1.0	1.0
39.031085298	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.798637330532074	0.5713294148445129	9.757364273071289	1.0	1.0	1.0
39.039891913	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7986117601394653	0.5713692307472229	9.757364273071289	1.0	1.0	1.0
39.050109204	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.7987015247344971	0.5712058544158936	9.757365226745605	1.0	1.0	1.0
39.060238267	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7992549538612366	0.571448028087616	9.757307052612305	1.0	1.0	1.0
39.069815298	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7988699078559875	0.571503221988678	9.75733470916748	1.0	1.0	1.0
39.082279777	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7985981702804565	0.5712296366691589	9.757372856140137	1.0	1.0	1.0
39.090612017	-0.7852981686592102	0.5363011956214905	9.423578262329102	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7988707423210144	0.5713150501251221	9.757346153259277	1.0	1.0	1.0
39.099990298	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7989518642425537	0.5712862610816956	9.757341384887695	1.0	1.0	1.0
39.111214361	-0.7661445140838623	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.798629641532898	0.5715845823287964	9.757349014282227	1.0	1.0	1.0
39.118747746	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7988051176071167	0.5714908838272095	9.757340431213379	1.0	1.0	1.0
39.12879134	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.7988389134407043	0.5714440941810608	9.757340431213379	1.0	1.0	1.0
39.139315663	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.004261057823896408	0.01065264455974102	-0.001065264455974102	-0.7991945147514343	0.5714011192321777	9.75731372833252	1.0	1.0	1.0
39.149232434	-0.7852981686592102	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7997642755508423	0.5715524554252625	9.757258415222168	1.0	1.0	1.0
39.158854465	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.00532632227987051	-0.002130528911948204	-0.7998541593551636	0.5715222954750061	9.75725269317627	1.0	1.0	1.0
39.172209465	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7999868988990784	0.5711435675621033	9.757264137268066	1.0	1.0	1.0
39.178889361	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7998278141021729	0.5711348056793213	9.757277488708496	1.0	1.0	1.0
39.188935038	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7998878955841064	0.5711814165115356	9.757270812988281	1.0	1.0	1.0
39.19878509	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8000525832176208	0.5710039138793945	9.757266998291016	1.0	1.0	1.0
39.212976704	-0.7852981686592102	0.5171475410461426	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8003161549568176	0.570594310760498	9.757268905639648	1.0	1.0	1.0
39.218698267	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8003370761871338	0.5707756280899048	9.757256507873535	1.0	1.0	1.0
39.230066809	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8005667328834534	0.5708921551704407	9.757230758666992	1.0	1.0	1.0
39.23927259	-0.7661445140838623	0.5554547905921936	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8003003001213074	0.5711166858673096	9.757240295410156	1.0	1.0	1.0
39.251305142	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8002415895462036	0.5710180997848511	9.757250785827637	1.0	1.0	1.0
39.262283996	-0.8044517636299133	0.5363011956214905	9.53849983215332	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.800344705581665	0.5710234045982361	9.757241249084473	1.0	1.0	1.0
39.268957069	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8001406788825989	0.5711701512336731	9.75724983215332	1.0	1.0	1.0
39.279331809	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.8003911972045898	0.5709152817726135	9.757244110107422	1.0	1.0	1.0
39.288806079	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.8004721403121948	0.5705872178077698	9.757256507873535	1.0	1.0	1.0
39.2987366	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8000751733779907	0.5705570578575134	9.757290840148926	1.0	1.0	1.0
39.310843163	-0.7661445140838623	0.5554547905921936	9.557653427124023	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8000501990318298	0.5706916451454163	9.757285118103027	1.0	1.0	1.0
39.318662746	-0.7852981686592102	0.5363011956214905	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8000803589820862	0.5706614255905151	9.757285118103027	1.0	1.0	1.0
39.329096548	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8000085949897766	0.5706247687339783	9.757292747497559	1.0	1.0	1.0
39.339571756	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7999112606048584	0.5708057880401611	9.75728988647461	1.0	1.0	1.0
39.348820715	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8000444769859314	0.5703967213630676	9.757303237915039	1.0	1.0	1.0
39.359233684	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8000844717025757	0.5703293681144714	9.757303237915039	1.0	1.0	1.0
39.368830663	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8002688884735107	0.5702897310256958	9.757290840148926	1.0	1.0	1.0
39.379219361	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8003937005996704	0.5702461004257202	9.757283210754395	1.0	1.0	1.0
39.390692069	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.800295352935791	0.5700473189353943	9.757302284240723	1.0	1.0	1.0
39.399272694	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8004292249679565	0.5698543787002563	9.757303237915039	1.0	1.0	1.0
39.409310142	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8006552457809448	0.5700686573982239	9.757271766662598	1.0	1.0	1.0
39.419510767	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8007254004478455	0.5702950954437256	9.75725269317627	1.0	1.0	1.0
39.429527017	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8005455732345581	0.5699903964996338	9.757285118103027	1.0	1.0	1.0
39.440689881	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8005562424659729	0.5698858499526978	9.757290840148926	1.0	1.0	1.0
39.449042694	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.800658643245697	0.5700397491455078	9.75727367401123	1.0	1.0	1.0
39.459423996	-0.8044517636299133	0.5554547905921936	9.557653427124023	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8008556365966797	0.5699849128723145	9.757261276245117	1.0	1.0	1.0
39.472339777	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8009706735610962	0.5701234340667725	9.757243156433105	1.0	1.0	1.0
39.479682381	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8012082576751709	0.5699686408042908	9.757232666015625	1.0	1.0	1.0
39.490864777	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8013609647750854	0.5697138905525208	9.757235527038574	1.0	1.0	1.0
39.499561861	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8015175461769104	0.569921612739563	9.757209777832031	1.0	1.0	1.0
39.509385142	-0.8044517636299133	0.5363011956214905	9.519346237182617	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8016574382781982	0.5698816180229187	9.757201194763184	1.0	1.0	1.0
39.519784829	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8015310764312744	0.5701141953468323	9.757197380065918	1.0	1.0	1.0
39.529880142	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8016258478164673	0.5701195001602173	9.75718879699707	1.0	1.0	1.0
39.541383683	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8018494248390198	0.5699950456619263	9.75717830657959	1.0	1.0	1.0
39.549757069	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8019589185714722	0.5698402523994446	9.75717830657959	1.0	1.0	1.0
39.559776027	-0.7661445140838623	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8018182516098022	0.5697731375694275	9.757193565368652	1.0	1.0	1.0
39.569562694	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8019500970840454	0.5696948170661926	9.757187843322754	1.0	1.0	1.0
39.579386288	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.8020724654197693	0.5696610808372498	9.757179260253906	1.0	1.0	1.0
39.590932538	-0.7852981686592102	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8022195100784302	0.5692965388298035	9.75718879699707	1.0	1.0	1.0
39.599181704	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8024645447731018	0.5691752433776855	9.75717544555664	1.0	1.0	1.0
39.609713163	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8028354048728943	0.5690445303916931	9.757152557373047	1.0	1.0	1.0
39.619911027	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8028249740600586	0.5692847967147827	9.757140159606934	1.0	1.0	1.0
39.630010715	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8028246164321899	0.5691114664077759	9.757149696350098	1.0	1.0	1.0
39.641494985	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.802921712398529	0.5689210295677185	9.757152557373047	1.0	1.0	1.0
39.649505506	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8035101294517517	0.568734347820282	9.75711441040039	1.0	1.0	1.0
39.659570194	-0.8044517636299133	0.5554547905921936	9.557653427124023	-0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.8039405941963196	0.5686758160591125	9.75708293914795	1.0	1.0	1.0
39.669408683	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.004261057823896408	-0.8037990927696228	0.5683051347732544	9.757116317749023	1.0	1.0	1.0
39.679666913	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8043533563613892	0.5683237910270691	9.75706958770752	1.0	1.0	1.0
39.691517225	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8039227724075317	0.5683158040046692	9.757105827331543	1.0	1.0	1.0
39.699637017	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8040176630020142	0.5681219100952148	9.757108688354492	1.0	1.0	1.0
39.709674673	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8037894368171692	0.567995548248291	9.757135391235352	1.0	1.0	1.0
39.719055923	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8035847544670105	0.5678214430809021	9.757162094116211	1.0	1.0	1.0
39.729056496	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8037324547767639	0.5678539872169495	9.757148742675781	1.0	1.0	1.0
39.740694621	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8036613464355469	0.5683372020721436	9.757126808166504	1.0	1.0	1.0
39.749383579	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8039310574531555	0.5683314204216003	9.75710391998291	1.0	1.0	1.0
39.7591441	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8035998344421387	0.5683633685112	9.757129669189453	1.0	1.0	1.0
39.76929134	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.004261057823896408	-0.8037437796592712	0.5685176253318787	9.757108688354492	1.0	1.0	1.0
39.77955259	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.004261057823896408	0.011717909015715122	0.001065264455974102	-0.8038020730018616	0.5683071613311768	9.757116317749023	1.0	1.0	1.0
39.791108215	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8044217228889465	0.5686516165733337	9.757044792175293	1.0	1.0	1.0
39.799689569	-0.8044517636299133	0.5746083855628967	9.442731857299805	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.804685652256012	0.5692874193191528	9.756986618041992	1.0	1.0	1.0
39.809655298	-0.7661445140838623	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8043577075004578	0.5694249868392944	9.75700569152832	1.0	1.0	1.0
39.819569933	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.804415762424469	0.5692781805992126	9.757009506225586	1.0	1.0	1.0
39.829857954	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.804246723651886	0.5691433548927307	9.757031440734863	1.0	1.0	1.0
39.841245715	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8043344020843506	0.5694376230239868	9.757006645202637	1.0	1.0	1.0
39.849831913	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8045365810394287	0.5697672367095947	9.756970405578613	1.0	1.0	1.0
39.859835819	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8043789267539978	0.5695461630821228	9.756996154785156	1.0	1.0	1.0
39.869752277	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8044173717498779	0.5694993138313293	9.75699520111084	1.0	1.0	1.0
39.879844725	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8041934967041016	0.5692558884620667	9.757028579711914	1.0	1.0	1.0
39.893462694	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8040608763694763	0.5692495107650757	9.757040023803711	1.0	1.0	1.0
39.899752694	-0.8044517636299133	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8043368458747864	0.5696490406990051	9.756994247436523	1.0	1.0	1.0
39.909798735	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8041731715202332	0.569610059261322	9.757009506225586	1.0	1.0	1.0
39.919896235	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.8042284846305847	0.5696110725402832	9.757004737854004	1.0	1.0	1.0
39.929913579	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8043662309646606	0.5699120163917542	9.756976127624512	1.0	1.0	1.0
39.94146884	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8043055534362793	0.5700319409370422	9.756974220275879	1.0	1.0	1.0
39.949975402	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8044135570526123	0.5703596472740173	9.756945610046387	1.0	1.0	1.0
39.959900454	-0.7661445140838623	0.5363011956214905	9.53849983215332	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8043487668037415	0.5703163146972656	9.756953239440918	1.0	1.0	1.0
39.969770663	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.003195793367922306	0.00532632227987051	-0.002130528911948204	-0.8041016459465027	0.5704682469367981	9.756965637207031	1.0	1.0	1.0
39.979654465	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.8038727045059204	0.570774257183075	9.756966590881348	1.0	1.0	1.0
39.991200662	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8039740920066833	0.5708189606666565	9.75695514678955	1.0	1.0	1.0
40.000217069	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8039736151695251	0.5706349611282349	9.756966590881348	1.0	1.0	1.0
40.009744933	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8038203120231628	0.5702097415924072	9.757003784179688	1.0	1.0	1.0
40.019897173	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8038557171821594	0.5704346895217896	9.756987571716309	1.0	1.0	1.0
40.029653996	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8041020631790161	0.5703676342964172	9.75697135925293	1.0	1.0	1.0
40.041601079	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8041249513626099	0.5701674222946167	9.756980895996094	1.0	1.0	1.0
40.049886392	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.8038541674613953	0.5699558258056641	9.757015228271484	1.0	1.0	1.0
40.059709517	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8035836219787598	0.5697534084320068	9.757049560546875	1.0	1.0	1.0
40.069735454	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8034902215003967	0.5693537592887878	9.757081031799316	1.0	1.0	1.0
40.079593319	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.002130528911948204	0.003195793367922306	-0.8032634854316711	0.5696389675140381	9.75708293914795	1.0	1.0	1.0
40.090897121	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8031089305877686	0.5694244503974915	9.757107734680176	1.0	1.0	1.0
40.099668215	-0.8044517636299133	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.8030297160148621	0.5694419145584106	9.757113456726074	1.0	1.0	1.0
40.109949256	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.009587380103766918	-0.001065264455974102	-0.8032636642456055	0.5692126750946045	9.757107734680176	1.0	1.0	1.0
40.123764985	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8036372661590576	0.569342315196991	9.75706958770752	1.0	1.0	1.0
40.132594725	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8038337826728821	0.5695129036903381	9.75704288482666	1.0	1.0	1.0
40.142106131	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.803993821144104	0.5695132613182068	9.757030487060547	1.0	1.0	1.0
40.148798475	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.804288387298584	0.5695348381996155	9.757004737854004	1.0	1.0	1.0
40.164205402	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8044846653938293	0.569490909576416	9.756991386413574	1.0	1.0	1.0
40.180534308	-0.8044517636299133	0.545877993106842	9.509769439697266	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8052499890327454	0.5693182349205017	9.756937980651855	2.0	1.0	2.0
40.189168058	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8049554228782654	0.569357693195343	9.756958961486816	1.0	1.0	1.0
40.200670819	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8050362467765808	0.5695246458053589	9.756943702697754	1.0	1.0	1.0
40.209452433	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8046956658363342	0.5693791508674622	9.756979942321777	1.0	1.0	1.0
