3.603697916	-0.727837324142456	0.5363011956214905	9.500192642211914	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7507647275924683	0.6030497550964355	9.759255409240723	1.0	1.0	1.0
3.612580416	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7508612871170044	0.6030774116516113	9.759246826171875	1.0	1.0	1.0
3.625122707	-0.727837324142456	0.5746083855628967	9.481039047241211	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7506298422813416	0.6032217741012573	9.759255409240723	1.0	1.0	1.0
3.638633072	-0.727837324142456	0.5554547905921936	9.481039047241211	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7504392266273499	0.603313684463501	9.759264945983887	1.0	1.0	1.0
3.657111613	-0.7469909191131592	0.5650315880775452	9.528923034667969	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.7506848573684692	0.6033364534378052	9.759243965148926	2.0	1.0	2.0
3.672739322	-0.7469909191131592	0.5650315880775452	9.481039047241211	0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.7518385648727417	0.6035436391830444	9.75914192199707	2.0	1.0	2.0
3.690885364	-0.7374141216278076	0.5554547905921936	9.500192642211914	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7514904737472534	0.6034507155418396	9.759174346923828	2.0	1.0	2.0
3.707652082	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.75210040807724	0.603511393070221	9.759123802185059	1.0	1.0	1.0
3.718871562	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7530279159545898	0.6036854982376099	9.759041786193848	1.0	1.0	1.0
3.741821874	-0.7469909191131592	0.5554547905921936	9.512961387634277	0.001065264455974102	0.001065264455974102	-0.001065264455974102	-0.7531008124351501	0.6034253239631653	9.759052276611328	3.0	1.0	3.0
3.757680936	-0.727837324142456	0.5363011956214905	9.500192642211914	0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7524166107177734	0.6030513048171997	9.75912857055664	1.0	1.0	1.0
3.768209582	-0.7661445140838623	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7522956132888794	0.6030584573745728	9.759137153625488	1.0	1.0	1.0
3.776342707	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.752372682094574	0.602753221988678	9.759150505065918	1.0	1.0	1.0
3.791377916	-0.7374141216278076	0.5746083855628967	9.53849983215332	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7520817518234253	0.6024739742279053	9.75918960571289	2.0	1.0	2.0
3.807058124	-0.727837324142456	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7521877884864807	0.6024730801582336	9.75918197631836	1.0	1.0	1.0
3.819239687	-0.7469909191131592	0.5746083855628967	9.53849983215332	0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.7523750066757202	0.6022931933403015	9.759178161621094	1.0	1.0	1.0
3.839077447	-0.7374141216278076	0.5554547905921936	9.47146224975586	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7530111074447632	0.6023821830749512	9.759124755859375	2.0	1.0	2.0
3.856776249	-0.7374141216278076	0.5650315880775452	9.519346237182617	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7525911331176758	0.6018644571304321	9.759187698364258	2.0	1.0	2.0
3.869238854	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7530509829521179	0.601839542388916	9.759154319763184	1.0	1.0	1.0
3.889052291	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7533077001571655	0.6016554832458496	9.759145736694336	2.0	1.0	2.0
3.906100207	-0.7565677165985107	0.545877993106842	9.557653427124023	0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.7536980509757996	0.601253867149353	9.759140014648438	2.0	1.0	2.0
3.921078228	-0.7469909191131592	0.5650315880775452	9.519346237182617	0.00532632227987051	0.006391586735844612	0.004261057823896408	-0.7538988590240479	0.6018468737602234	9.759088516235352	2.0	1.0	2.0
3.943578697	-0.7374141216278076	0.545877993106842	9.481039047241211	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.7542961835861206	0.6020901203155518	9.759042739868164	2.0	1.0	2.0
3.955258332	-0.7469909191131592	0.5554547905921936	9.576807022094727	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.754993736743927	0.6024150252342224	9.758968353271484	1.0	1.0	1.0
3.969237135	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7552748322486877	0.6025538444519043	9.75893783569336	1.0	1.0	1.0
3.994754478	-0.7533754706382751	0.5618393421173096	9.493807792663574	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7557673454284668	0.6025991439819336	9.758896827697754	3.0	1.0	3.0
4.00521927	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7565979361534119	0.6027845740318298	9.758821487426758	1.0	1.0	1.0
4.019037031	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7566598653793335	0.6027801036834717	9.758816719055176	1.0	1.0	1.0
4.039040833	-0.7469909191131592	0.545877993106842	9.461885452270508	0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.7567901611328125	0.6027469635009766	9.758809089660645	2.0	1.0	2.0
4.056248905	-0.7374141216278076	0.545877993106842	9.557653427124023	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7576143741607666	0.6027644872665405	9.758743286132813	2.0	1.0	2.0
4.075285103	-0.727837324142456	0.545877993106842	9.509769439697266	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7568471431732178	0.6023118495941162	9.758831024169922	2.0	1.0	2.0
4.088421353	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7568378448486328	0.6022213101387024	9.758837699890137	1.0	1.0	1.0
4.095719061	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7567504048347473	0.6022776961326599	9.758840560913086	1.0	1.0	1.0
4.105483124	-0.7469909191131592	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7568014860153198	0.6021186709403992	9.7588472366333	1.0	1.0	1.0
4.11560479	-0.7469909191131592	0.5746083855628967	9.576807022094727	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7570185661315918	0.6019080877304077	9.758843421936035	1.0	1.0	1.0
4.126913436	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7572307586669922	0.6019898056983948	9.758821487426758	1.0	1.0	1.0
4.144469478	-0.7469909191131592	0.5554547905921936	9.47146224975586	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7571181058883667	0.6017914414405823	9.758842468261719	2.0	1.0	2.0
4.162263541	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7568551301956177	0.6015313863754272	9.758878707885742	2.0	1.0	2.0
4.185088593	-0.7565677165985107	0.545877993106842	9.509769439697266	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.757645845413208	0.6011640429496765	9.758840560913086	2.0	1.0	2.0
4.198519426	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7572492957115173	0.6008898019790649	9.75888729095459	1.0	1.0	1.0
4.218977187	-0.7374141216278076	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7572962641716003	0.6003297567367554	9.758918762207031	2.0	1.0	2.0
4.247432967	-0.7406063675880432	0.5682238936424255	9.493807792663574	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7577044367790222	0.5997923612594604	9.758919715881348	3.0	1.0	3.0
4.25925526	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7593080401420593	0.5998747944831848	9.758790969848633	1.0	1.0	1.0
4.28038802	-0.7469909191131592	0.5554547905921936	9.528923034667969	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7594678401947021	0.5996453762054443	9.758792877197266	2.0	1.0	2.0
4.296872342	-0.7565677165985107	0.545877993106842	9.481039047241211	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.7596445083618164	0.5986558198928833	9.758838653564453	2.0	1.0	2.0
4.308994635	-0.727837324142456	0.5554547905921936	9.557653427124023	0.004261057823896408	0.008522115647792816	0.001065264455974102	-0.7595962882041931	0.5990159511566162	9.758820533752441	1.0	1.0	1.0
4.334938228	-0.7406063675880432	0.5426856875419617	9.512961387634277	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7600100040435791	0.598963737487793	9.75879192352295	3.0	1.0	3.0
4.348666405	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.760104238986969	0.598760724067688	9.758796691894531	1.0	1.0	1.0
4.373088436	-0.7406063675880432	0.5554547905921936	9.54488468170166	0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.760084331035614	0.5986033082008362	9.758808135986328	3.0	1.0	3.0
4.393606614	-0.7374141216278076	0.5554547905921936	9.481039047241211	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.7599756717681885	0.5990946292877197	9.75878620147705	2.0	1.0	2.0
4.40852703	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7597846984863281	0.5989874005317688	9.758807182312012	1.0	1.0	1.0
4.428660311	-0.7469909191131592	0.5554547905921936	9.528923034667969	-0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.7599575519561768	0.5988068580627441	9.758805274963379	2.0	1.0	2.0
4.450365676	-0.7374141216278076	0.5363011956214905	9.47146224975586	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7592825889587402	0.5977847576141357	9.758920669555664	2.0	1.0	2.0
4.47320552	-0.727837324142456	0.5490702986717224	9.551268577575684	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7592194080352783	0.5973132252693176	9.758954048156738	3.0	1.0	3.0
4.500351301	-0.734221875667572	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7592813372612	0.597139298915863	9.758959770202637	3.0	1.0	3.0
4.515372603	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.004261057823896408	0.004261057823896408	-0.001065264455974102	-0.7592731714248657	0.5957711935043335	9.759044647216797	1.0	1.0	1.0
4.526908592	-0.7469909191131592	0.5746083855628967	9.576807022094727	0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.759283721446991	0.5962866544723511	9.759012222290039	1.0	1.0	1.0
4.536555936	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.7592076063156128	0.5965657830238342	9.759000778198242	1.0	1.0	1.0
4.553121978	-0.7374141216278076	0.5650315880775452	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7593539953231812	0.5967545509338379	9.758977890014648	2.0	1.0	2.0
4.566715884	-0.727837324142456	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7593985795974731	0.5961808562278748	9.759010314941406	1.0	1.0	1.0
4.576064686	-0.727837324142456	0.5363011956214905	9.557653427124023	0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.7599590420722961	0.5956634879112244	9.758997917175293	1.0	1.0	1.0
4.588219478	-0.7469909191131592	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7597969174385071	0.5955979228019714	9.759014129638672	1.0	1.0	1.0
4.602221978	-0.727837324142456	0.5554547905921936	9.490615844726563	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7595100998878479	0.5950824022293091	9.75906753540039	2.0	1.0	2.0
4.61890026	-0.7086837291717529	0.5363011956214905	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7595198750495911	0.5947822332382202	9.759085655212402	1.0	1.0	1.0
4.639143437	-0.7374141216278076	0.5363011956214905	9.557653427124023	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.7596133351325989	0.594383955001831	9.759101867675781	2.0	1.0	2.0
4.660230155	-0.727837324142456	0.545877993106842	9.500192642211914	0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.7591671943664551	0.5945121049880981	9.759129524230957	2.0	1.0	2.0
4.678396509	-0.7469909191131592	0.5650315880775452	9.500192642211914	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.7587535381317139	0.5948747396469116	9.759139060974121	2.0	1.0	2.0
4.707738228	-0.7406063675880432	0.5554547905921936	9.48742389678955	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7591957449913025	0.5945445895195007	9.759124755859375	3.0	1.0	3.0
4.716701353	-0.7469909191131592	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7595228552818298	0.5938617587089539	9.759140968322754	1.0	1.0	1.0
4.728236457	-0.7469909191131592	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7594301700592041	0.5935449004173279	9.75916862487793	1.0	1.0	1.0
4.73824578	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7593151330947876	0.5930793881416321	9.759204864501953	1.0	1.0	1.0
4.753989374	-0.7374141216278076	0.5554547905921936	9.500192642211914	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7591115832328796	0.5927087068557739	9.75924301147461	2.0	1.0	2.0
4.765606353	-0.727837324142456	0.5554547905921936	9.500192642211914	0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.7589453458786011	0.5927850604057312	9.759251594543457	1.0	1.0	1.0
4.775884895	-0.7469909191131592	0.5554547905921936	9.59596061706543	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7590462565422058	0.5930418372154236	9.759228706359863	1.0	1.0	1.0
4.788381717	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7592757344245911	0.593163788318634	9.75920295715332	1.0	1.0	1.0
4.808044426	-0.7565677165985107	0.5650315880775452	9.481039047241211	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.7596300840377808	0.5931141972541809	9.759178161621094	2.0	1.0	2.0
4.817410103	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7607015371322632	0.5933221578598022	9.759082794189453	1.0	1.0	1.0
4.828202603	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7607038617134094	0.5932992696762085	9.75908374786377	1.0	1.0	1.0
4.83812479	-0.7469909191131592	0.5363011956214905	9.519346237182617	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7608254551887512	0.5931884050369263	9.75908088684082	1.0	1.0	1.0
4.844021249	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.76075279712677	0.5930609703063965	9.75909423828125	1.0	1.0	1.0
4.858254946	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7609890103340149	0.5928592085838318	9.759088516235352	1.0	1.0	1.0
4.867806926	-0.7469909191131592	0.5363011956214905	9.53849983215332	0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.76069575548172	0.5926477313041687	9.759123802185059	1.0	1.0	1.0
4.878172342	-0.7469909191131592	0.5746083855628967	9.59596061706543	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7603671550750732	0.5927780270576477	9.759140968322754	1.0	1.0	1.0
4.887881144	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7606130838394165	0.5927029848098755	9.759127616882324	1.0	1.0	1.0
4.905303697	-0.7469909191131592	0.5554547905921936	9.490615844726563	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7604758143424988	0.5927178859710693	9.759137153625488	2.0	1.0	2.0
4.918025207	-0.727837324142456	0.5554547905921936	9.461885452270508	0.004261057823896408	0.009587380103766918	-0.001065264455974102	-0.7607448697090149	0.5925939083099365	9.759122848510742	1.0	1.0	1.0
4.927902811	-0.7469909191131592	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7614151835441589	0.5928748250007629	9.759054183959961	1.0	1.0	1.0
4.937557603	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7615498304367065	0.5925555229187012	9.759062767028809	1.0	1.0	1.0
4.950446666	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7620023488998413	0.5926835536956787	9.75901985168457	1.0	1.0	1.0
4.967584113	-0.7374141216278076	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.007456851191818714	-0.002130528911948204	-0.762493908405304	0.5926653146743774	9.758981704711914	2.0	1.0	2.0
4.978024842	-0.727837324142456	0.5171475410461426	9.576807022094727	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.7628012895584106	0.5918011665344238	9.759011268615723	1.0	1.0	1.0
4.994263697	-0.7374141216278076	0.5650315880775452	9.500192642211914	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7627789974212646	0.5919430255889893	9.759004592895508	2.0	1.0	2.0
5.00725932	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7629837393760681	0.5921195149421692	9.758976936340332	1.0	1.0	1.0
5.014615831	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7629944086074829	0.5921984910964966	9.75897216796875	1.0	1.0	1.0
5.024659321	-0.7469909191131592	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7629036903381348	0.5919899940490723	9.758991241455078	1.0	1.0	1.0
5.036894633	-0.727837324142456	0.5363011956214905	9.576807022094727	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7628449201583862	0.5914891362190247	9.759026527404785	1.0	1.0	1.0
5.047007444	-0.727837324142456	0.5554547905921936	9.500192642211914	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7629658579826355	0.5910450220108032	9.759044647216797	1.0	1.0	1.0
5.057846819	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7632919549942017	0.5911814570426941	9.759010314941406	1.0	1.0	1.0
5.066258486	-0.7469909191131592	0.5746083855628967	9.481039047241211	0.001065264455974102	0.003195793367922306	-0.003195793367922306	-0.763647198677063	0.5913882255554199	9.7589693069458	1.0	1.0	1.0
5.077918123	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7636066675186157	0.5911284685134888	9.758988380432129	1.0	1.0	1.0
5.095570883	-0.7374141216278076	0.5650315880775452	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7639397382736206	0.5911563634872437	9.758960723876953	2.0	1.0	2.0
5.117195415	-0.7469909191131592	0.5650315880775452	9.47146224975586	0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.7641708850860596	0.5911436080932617	9.758943557739258	2.0	1.0	2.0
5.133736092	-0.7374141216278076	0.545877993106842	9.548076629638672	0.004261057823896408	0.00532632227987051	0.004261057823896408	-0.7638251781463623	0.5912529230117798	9.758964538574219	2.0	1.0	2.0
5.147117394	-0.727837324142456	0.5554547905921936	9.519346237182617	0.003195793367922306	0.004261057823896408	0.004261057823896408	-0.7637246251106262	0.5915869474411011	9.758951187133789	1.0	1.0	1.0
5.164293488	-0.7374141216278076	0.545877993106842	9.47146224975586	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.763603150844574	0.5916996002197266	9.758954048156738	2.0	1.0	2.0
5.186670987	-0.7469909191131592	0.545877993106842	9.53849983215332	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7633945345878601	0.5909225940704346	9.759017944335938	2.0	1.0	2.0
5.197880206	-0.7469909191131592	0.5746083855628967	9.500192642211914	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7633925676345825	0.5910207629203796	9.759012222290039	1.0	1.0	1.0
5.217103071	-0.7374141216278076	0.5554547905921936	9.490615844726563	-0.003195793367922306	0.001065264455974102	0.002130528911948204	-0.7629274129867554	0.5908039808273315	9.759060859680176	2.0	1.0	2.0
5.235323852	-0.7469909191131592	0.545877993106842	9.509769439697266	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7624399662017822	0.5898638367652893	9.759157180786133	2.0	1.0	2.0
5.248874634	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.7621958255767822	0.5900660753250122	9.759163856506348	1.0	1.0	1.0
5.275644477	-0.7406063675880432	0.5490702986717224	9.506577491760254	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7626435160636902	0.5900223255157471	9.759130477905273	3.0	1.0	3.0
5.296381769	-0.7374141216278076	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7621099948883057	0.5902968645095825	9.759156227111816	2.0	1.0	2.0
5.31670979	-0.7374141216278076	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7616720199584961	0.58964604139328	9.75922966003418	2.0	1.0	2.0
5.334941977	-0.7565677165985107	0.545877993106842	9.548076629638672	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7621835470199585	0.5894930362701416	9.759199142456055	2.0	1.0	2.0
5.348911821	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7618466019630432	0.589300811290741	9.759236335754395	1.0	1.0	1.0
5.376959894	-0.734221875667572	0.5426857471466064	9.48742389678955	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7615364193916321	0.5889714360237122	9.759281158447266	3.0	1.0	3.0
5.394952446	-0.7374141216278076	0.545877993106842	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7617480754852295	0.5884984731674194	9.759292602539063	2.0	1.0	2.0
5.411647654	-0.7374141216278076	0.545877993106842	9.47146224975586	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7614219784736633	0.5878398418426514	9.759357452392578	2.0	1.0	2.0
5.430271613	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7618032097816467	0.5879174470901489	9.759324073791504	1.0	1.0	1.0
5.448541664	-0.7374141216278076	0.5650315880775452	9.548076629638672	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7622129917144775	0.5879503488540649	9.759289741516113	2.0	1.0	2.0
5.470305155	-0.7469909191131592	0.5554547905921936	9.47146224975586	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7620967626571655	0.5873742699623108	9.759333610534668	2.0	1.0	2.0
5.4948663	-0.7406063675880432	0.5426857471466064	9.54488468170166	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.7622613906860352	0.5872374176979065	9.759329795837402	3.0	1.0	3.0
5.503898956	-0.7469909191131592	0.5746083855628967	9.481039047241211	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7632370591163635	0.5864310264587402	9.75930118560791	1.0	1.0	1.0
5.514090258	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7636513113975525	0.5864231586456299	9.759268760681152	1.0	1.0	1.0
5.524213852	-0.7469909191131592	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7636311054229736	0.5863374471664429	9.759275436401367	1.0	1.0	1.0
5.535658644	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7636049389839172	0.5860507488250732	9.759295463562012	1.0	1.0	1.0
5.544290102	-0.727837324142456	0.5363011956214905	9.519346237182617	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.7634608745574951	0.5860801339149475	9.75930404663086	1.0	1.0	1.0
5.554360831	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7633415460586548	0.5861483216285706	9.759309768676758	1.0	1.0	1.0
5.564296248	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.7634362578392029	0.5861161351203918	9.75930404663086	1.0	1.0	1.0
5.5739138	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7633058428764343	0.5861338973045349	9.759313583374023	1.0	1.0	1.0
5.588383123	-0.727837324142456	0.5363011956214905	9.557653427124023	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7633281946182251	0.5859090089797974	9.759325981140137	1.0	1.0	1.0
5.612592915	-0.7406063675880432	0.5554547905921936	9.48742389678955	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7637467980384827	0.5858907103538513	9.759293556213379	3.0	1.0	3.0
5.62830656	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7630354762077332	0.5856258273124695	9.75936508178711	1.0	1.0	1.0
5.637950935	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7630001306533813	0.5857463479042053	9.759360313415527	1.0	1.0	1.0
5.647919581	-0.727837324142456	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7628658413887024	0.585792601108551	9.759367942810059	1.0	1.0	1.0
5.660258123	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7625177502632141	0.5852966904640198	9.759425163269043	1.0	1.0	1.0
5.677862237	-0.7469909191131592	0.5650315880775452	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7622897624969482	0.5849146842956543	9.759466171264648	2.0	1.0	2.0
5.688676039	-0.7469909191131592	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.006391586735844612	0.006391586735844612	-0.7622692584991455	0.5843657851219177	9.759500503540039	1.0	1.0	1.0
5.7073988	-0.7374141216278076	0.5554547905921936	9.509769439697266	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7624082565307617	0.5840778350830078	9.759506225585938	2.0	1.0	2.0
5.723685154	-0.7469909191131592	0.5554547905921936	9.490615844726563	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7623858451843262	0.5835966467857361	9.759537696838379	2.0	1.0	2.0
5.740846196	-0.727837324142456	0.5554547905921936	9.53849983215332	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7619130611419678	0.5835399627685547	9.759577751159668	1.0	1.0	1.0
