7.359551455	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.805302619934082	0.594045877456665	9.755459785461426	1.0	1.0	1.0
7.372582028	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8051962852478027	0.5937375426292419	9.755486488342285	1.0	1.0	1.0
7.379733486	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8055566549301147	0.5935478210449219	9.755468368530273	1.0	1.0	1.0
7.390466143	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8051851987838745	0.5934926271438599	9.755502700805664	1.0	1.0	1.0
7.402709267	-0.8044517636299133	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8056869506835938	0.593547523021698	9.755457878112793	1.0	1.0	1.0
7.410032289	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8057991862297058	0.5936912298202515	9.755439758300781	1.0	1.0	1.0
7.419887914	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8058688640594482	0.5934879183769226	9.755446434020996	1.0	1.0	1.0
7.430414007	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8058140873908997	0.5934069156646729	9.75545597076416	1.0	1.0	1.0
7.439771872	-0.7852981686592102	0.5746083855628967	9.576807022094727	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8056198358535767	0.5934852361679077	9.755467414855957	1.0	1.0	1.0
7.449725257	-0.7852981686592102	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8055096864700317	0.5934526920318604	9.755477905273438	1.0	1.0	1.0
7.459701664	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8054876327514648	0.5931921601295471	9.75549602508545	1.0	1.0	1.0
7.469812549	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.8054308891296387	0.5930438041687012	9.755509376525879	1.0	1.0	1.0
7.479725257	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.805844247341156	0.593201220035553	9.755465507507324	1.0	1.0	1.0
7.489515986	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8055039644241333	0.5929204821586609	9.755511283874512	1.0	1.0	1.0
7.499657028	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8056941628456116	0.5928150415420532	9.755501747131348	1.0	1.0	1.0
7.509557861	-0.7661445140838623	0.5937620401382446	9.442731857299805	0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.8058661818504333	0.5929080247879028	9.755481719970703	1.0	1.0	1.0
7.519722809	-0.7852981686592102	0.5937620401382446	9.461885452270508	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.8062587976455688	0.593441367149353	9.755417823791504	1.0	1.0	1.0
7.537293278	-0.7852981686592102	0.5650315880775452	9.528923034667969	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8061033487319946	0.5936495065689087	9.755416870117188	2.0	1.0	2.0
7.562572392	-0.7757213115692139	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8061659336090088	0.5936449766159058	9.755413055419922	2.0	1.0	2.0
7.570051455	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8063367009162903	0.5938932299613953	9.755382537841797	1.0	1.0	1.0
7.580554632	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8064764142036438	0.5939527750015259	9.755367279052734	1.0	1.0	1.0
7.591391768	-0.7852981686592102	0.5554547905921936	9.576807022094727	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8067379593849182	0.5938199162483215	9.755353927612305	1.0	1.0	1.0
7.60302958	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.8068315982818604	0.5939406156539917	9.755338668823242	1.0	1.0	1.0
7.609252132	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.8069658875465393	0.5942910313606262	9.7553071975708	1.0	1.0	1.0
7.619531559	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8067647218704224	0.594089925289154	9.755335807800293	1.0	1.0	1.0
7.629203643	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8068679571151733	0.5942109823226929	9.755319595336914	1.0	1.0	1.0
7.641360465	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8069175481796265	0.594103991985321	9.755322456359863	1.0	1.0	1.0
7.650105882	-0.8044517636299133	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.807195246219635	0.5943651795387268	9.75528335571289	1.0	1.0	1.0
7.660348174	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.8070933222770691	0.5940717458724976	9.755309104919434	1.0	1.0	1.0
7.672520882	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8068946599960327	0.5941998362541199	9.755318641662598	1.0	1.0	1.0
7.680543695	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.806757390499115	0.5941041111946106	9.755335807800293	1.0	1.0	1.0
7.690511559	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.8065230846405029	0.5937322378158569	9.755377769470215	1.0	1.0	1.0
7.700514893	-0.7852981686592102	0.5746083855628967	9.576807022094727	0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.8068576455116272	0.5939858555793762	9.755334854125977	1.0	1.0	1.0
7.711597601	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8066301941871643	0.5940355062484741	9.755350112915039	1.0	1.0	1.0
7.722861976	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8069485425949097	0.5942788124084473	9.755309104919434	1.0	1.0	1.0
7.730738122	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.004261057823896408	0.003195793367922306	0.003195793367922306	-0.8067945241928101	0.5944290161132813	9.7553129196167	1.0	1.0	1.0
7.740676195	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.8065184950828552	0.5945756435394287	9.755326271057129	1.0	1.0	1.0
7.750708226	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8064120411872864	0.594963014125824	9.755311965942383	1.0	1.0	1.0
7.760568278	-0.7661445140838623	0.5937620401382446	9.481039047241211	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8062365651130676	0.5953248739242554	9.755304336547852	1.0	1.0	1.0
7.77308833	-0.7661445140838623	0.5937620401382446	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8058733344078064	0.5955885648727417	9.755317687988281	1.0	1.0	1.0
7.780567809	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8058677315711975	0.5957668423652649	9.755308151245117	1.0	1.0	1.0
7.790520518	-0.7852981686592102	0.5746083855628967	9.59596061706543	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8059408664703369	0.5956015586853027	9.755311965942383	1.0	1.0	1.0
7.800960465	-0.8044517636299133	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8063848614692688	0.5956622362136841	9.755270957946777	1.0	1.0	1.0
7.810606924	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8066869378089905	0.5953558683395386	9.755265235900879	1.0	1.0	1.0
7.821963538	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8066718578338623	0.595146656036377	9.755278587341309	1.0	1.0	1.0
7.830699736	-0.7852981686592102	0.5937620401382446	9.481039047241211	0.004261057823896408	0.008522115647792816	0.003195793367922306	-0.806885302066803	0.595077395439148	9.755265235900879	1.0	1.0	1.0
7.840636715	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.8071779608726501	0.5954248309135437	9.755219459533691	1.0	1.0	1.0
7.850348278	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.8069170713424683	0.595245897769928	9.755252838134766	1.0	1.0	1.0
7.860321507	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8067876696586609	0.5953530669212341	9.755257606506348	1.0	1.0	1.0
7.87139182	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8068876266479492	0.5954568386077881	9.755242347717285	1.0	1.0	1.0
7.880323018	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.8071091771125793	0.5952314138412476	9.755237579345703	1.0	1.0	1.0
7.890268903	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8068130016326904	0.5952553153038025	9.755260467529297	1.0	1.0	1.0
7.899308174	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8065884709358215	0.5952511429786682	9.755279541015625	1.0	1.0	1.0
7.911014163	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8063076734542847	0.5953155755996704	9.755298614501953	1.0	1.0	1.0
7.919323382	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8064327836036682	0.5955027341842651	9.755276679992676	1.0	1.0	1.0
7.930302549	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.003195793367922306	0.007456851191818714	-0.002130528911948204	-0.8064286112785339	0.5951471328735352	9.75529956817627	1.0	1.0	1.0
7.939327028	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.8067307472229004	0.5954322814941406	9.755256652832031	1.0	1.0	1.0
7.949375518	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.806382417678833	0.5954692363739014	9.75528335571289	1.0	1.0	1.0
7.959296195	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.002130528911948204	-0.002130528911948204	-0.806265115737915	0.5955600738525391	9.755287170410156	1.0	1.0	1.0
7.969309268	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8060742020606995	0.5954455733299255	9.75531005859375	1.0	1.0	1.0
7.979294424	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.805814266204834	0.5954729318618774	9.755330085754395	1.0	1.0	1.0
7.989520674	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8054707646369934	0.5952063798904419	9.755374908447266	1.0	1.0	1.0
7.999510309	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8057315945625305	0.5948280692100525	9.755375862121582	1.0	1.0	1.0
8.009514893	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8059130907058716	0.594585120677948	9.755375862121582	1.0	1.0	1.0
8.019537288	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8059176206588745	0.5946903824806213	9.755369186401367	1.0	1.0	1.0
8.029524216	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8063281774520874	0.5948798656463623	9.75532341003418	1.0	1.0	1.0
8.039510778	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.806328296661377	0.5946849584579468	9.755335807800293	1.0	1.0	1.0
8.049515986	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8061795234680176	0.5942610502243042	9.75537395477295	1.0	1.0	1.0
8.059494997	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8060596585273743	0.594170331954956	9.755389213562012	1.0	1.0	1.0
8.069514528	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8061543107032776	0.5940988659858704	9.755385398864746	1.0	1.0	1.0
8.080315986	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.8061765432357788	0.593975305557251	9.755392074584961	1.0	1.0	1.0
8.089515986	-0.8044517636299133	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.8061730265617371	0.5939292907714844	9.75539493560791	1.0	1.0	1.0
8.099520309	-0.7661445140838623	0.5937620401382446	9.576807022094727	0.003195793367922306	0.009587380103766918	-0.001065264455974102	-0.8059148192405701	0.593870222568512	9.75541877746582	1.0	1.0	1.0
8.10951833	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8062455058097839	0.5941311717033386	9.755375862121582	1.0	1.0	1.0
8.119519216	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.8063647150993347	0.5944550037384033	9.755346298217773	1.0	1.0	1.0
8.139517549	-0.7757213115692139	0.545877993106842	9.47146224975586	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.8064807653427124	0.5944283604621887	9.755338668823242	2.0	1.0	2.0
8.149520153	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8069837689399719	0.5948090553283691	9.755273818969727	1.0	1.0	1.0
8.159536872	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8071582317352295	0.5948898792266846	9.755254745483398	1.0	1.0	1.0
8.169519684	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8076360821723938	0.5946065187454224	9.755232810974121	1.0	1.0	1.0
8.179771038	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.004261057823896408	0.003195793367922306	0.004261057823896408	-0.8076267242431641	0.5949147939682007	9.755213737487793	1.0	1.0	1.0
8.189516143	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.8074490427970886	0.5953390598297119	9.755203247070313	1.0	1.0	1.0
8.199511924	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.8072741627693176	0.5954076051712036	9.755213737487793	1.0	1.0	1.0
8.209713851	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8074337244033813	0.5952935218811035	9.755207061767578	1.0	1.0	1.0
8.220459372	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8076422214508057	0.5954890847206116	9.755178451538086	1.0	1.0	1.0
8.230186038	-0.8044517636299133	0.5363011956214905	9.481039047241211	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.8077793717384338	0.5952531099319458	9.755180358886719	1.0	1.0	1.0
8.239576351	-0.7852981686592102	0.5746083855628967	9.423578262329102	-0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.8076825737953186	0.5955914855003357	9.755167961120605	1.0	1.0	1.0
8.249692913	-0.8044517636299133	0.5746083855628967	9.557653427124023	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.807478129863739	0.5953420400619507	9.755200386047363	1.0	1.0	1.0
8.259723851	-0.7661445140838623	0.5746083855628967	9.53849983215332	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.8074560761451721	0.5956069231033325	9.755186080932617	1.0	1.0	1.0
8.270561559	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8073450326919556	0.5959064364433289	9.75517749786377	1.0	1.0	1.0
8.281930309	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8073360323905945	0.5961179137229919	9.755165100097656	1.0	1.0	1.0
8.290585049	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8076657056808472	0.596108615398407	9.755138397216797	1.0	1.0	1.0
8.300967861	-0.7852981686592102	0.5363011956214905	9.576807022094727	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8075706958770752	0.5959705114364624	9.75515365600586	1.0	1.0	1.0
8.310264424	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8072658777236938	0.5957134366035461	9.755194664001465	1.0	1.0	1.0
8.32036734	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8071455359458923	0.5953097343444824	9.755229949951172	1.0	1.0	1.0
8.331965361	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.807522714138031	0.5952250957489014	9.755204200744629	1.0	1.0	1.0
8.340696924	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.807790219783783	0.5951064825057983	9.755188941955566	1.0	1.0	1.0
8.350466872	-0.8044517636299133	0.5554547905921936	9.576807022094727	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8077711462974548	0.5949663519859314	9.755199432373047	1.0	1.0	1.0
8.360824372	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.807708740234375	0.5948472023010254	9.75521183013916	1.0	1.0	1.0
8.371933122	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.00532632227987051	0.006391586735844612	0.001065264455974102	-0.8078792095184326	0.5947371125221252	9.755204200744629	1.0	1.0	1.0
8.379379736	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8079214692115784	0.5952851176261902	9.755167007446289	1.0	1.0	1.0
8.389493434	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.8078420758247375	0.5952664017677307	9.755175590515137	1.0	1.0	1.0
8.401262028	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.8080151081085205	0.5948423147201538	9.755186080932617	1.0	1.0	1.0
8.410586663	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8083714246749878	0.5951595306396484	9.755138397216797	1.0	1.0	1.0
8.420659997	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.808538019657135	0.595256507396698	9.755118370056152	1.0	1.0	1.0
8.430597393	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8085153698921204	0.5954604148864746	9.755106925964355	1.0	1.0	1.0
8.440712028	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.808404803276062	0.5953627228736877	9.755122184753418	1.0	1.0	1.0
8.450937132	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8084206581115723	0.5954076647758484	9.755118370056152	1.0	1.0	1.0
8.459733486	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.808505117893219	0.5955836176872253	9.75510025024414	1.0	1.0	1.0
8.469728799	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8087654113769531	0.5954794883728027	9.755084991455078	1.0	1.0	1.0
8.479584736	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8089576959609985	0.5955317616462708	9.75506591796875	1.0	1.0	1.0
8.489490309	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.8094106316566467	0.5955497026443481	9.755027770996094	1.0	1.0	1.0
8.499652184	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.8092265725135803	0.5957306027412415	9.75503158569336	1.0	1.0	1.0
8.509440622	-0.7661445140838623	0.5554547905921936	9.576807022094727	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8090507388114929	0.5958042740821838	9.755041122436523	1.0	1.0	1.0
8.519593955	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8089972138404846	0.5957045555114746	9.75505256652832	1.0	1.0	1.0
8.529462705	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.003195793367922306	0.001065264455974102	-0.001065264455974102	-0.8089686036109924	0.5955629348754883	9.7550630569458	1.0	1.0	1.0
8.539781872	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8086618185043335	0.5958253741264343	9.755072593688965	1.0	1.0	1.0
8.549619268	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.808800220489502	0.5955455303192139	9.755078315734863	1.0	1.0	1.0
8.55964682	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8084726929664612	0.5952269434928894	9.755125045776367	1.0	1.0	1.0
8.570626924	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.8085865378379822	0.5953431725502014	9.755108833312988	1.0	1.0	1.0
8.579794268	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8089983463287354	0.595439612865448	9.7550687789917	1.0	1.0	1.0
8.589652393	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8089813590049744	0.5955144762992859	9.75506591796875	1.0	1.0	1.0
8.599657966	-0.8236053586006165	0.5746083855628967	9.519346237182617	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8092381358146667	0.595588743686676	9.75503921508789	1.0	1.0	1.0
8.609631663	-0.7852981686592102	0.5746083855628967	9.576807022094727	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8090287446975708	0.595610499382019	9.75505542755127	1.0	1.0	1.0
8.619611038	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8090906143188477	0.5957948565483093	9.75503921508789	1.0	1.0	1.0
8.62959807	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8091917037963867	0.5956822633743286	9.755037307739258	1.0	1.0	1.0
8.639631872	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.809177041053772	0.5954749584197998	9.755051612854004	1.0	1.0	1.0
8.649652497	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8090462684631348	0.595252275466919	9.75507640838623	1.0	1.0	1.0
8.659625413	-0.7852981686592102	0.5746083855628967	9.576807022094727	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8089417815208435	0.5949667692184448	9.755102157592773	1.0	1.0	1.0
8.66965109	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.809085488319397	0.5951266288757324	9.755080223083496	1.0	1.0	1.0
8.679634736	-0.8044517636299133	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.809533953666687	0.5951941013336182	9.75503921508789	1.0	1.0	1.0
8.689645153	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8092978000640869	0.5949139595031738	9.75507640838623	1.0	1.0	1.0
8.699860309	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8091558814048767	0.5949313640594482	9.755086898803711	1.0	1.0	1.0
8.709997445	-0.7852981686592102	0.5937620401382446	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.80916827917099	0.595140278339386	9.755073547363281	1.0	1.0	1.0
8.72011109	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8090614080429077	0.5951998233795166	9.755077362060547	1.0	1.0	1.0
8.729879424	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.8091374635696411	0.5950983166694641	9.755077362060547	1.0	1.0	1.0
8.741339372	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.8091025352478027	0.594668447971344	9.755106925964355	1.0	1.0	1.0
8.750151767	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8093186020851135	0.5942075848579407	9.755117416381836	1.0	1.0	1.0
8.759976767	-0.7661445140838623	0.5746083855628967	9.53849983215332	0.00532632227987051	0.008522115647792816	0.002130528911948204	-0.8092617988586426	0.5944223403930664	9.755108833312988	1.0	1.0	1.0
8.770053902	-0.7661445140838623	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8094342350959778	0.594887375831604	9.75506591796875	1.0	1.0	1.0
8.784259995	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8096166849136353	0.594664454460144	9.755064010620117	1.0	1.0	1.0
8.794412131	-0.8044517636299133	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8097331523895264	0.5944958925247192	9.755064964294434	1.0	1.0	1.0
