25.735283948	-0.6703764796257019	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.022370554506778717	-0.6771539449691772	0.6189605593681335	9.763644218444824	1.0	1.0	1.0
25.748088219	-0.6512228846549988	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.022370554506778717	-0.6769851446151733	0.6187322735786438	9.763669967651367	1.0	1.0	1.0
25.755448271	-0.6703764796257019	0.5937620401382446	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.019174760207533836	-0.6765878200531006	0.6185500025749207	9.76370906829834	1.0	1.0	1.0
25.764896084	-0.6512228846549988	0.5937620401382446	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.017044231295585632	-0.6762911081314087	0.6184359192848206	9.763736724853516	1.0	1.0	1.0
25.775766031	-0.6703764796257019	0.5937620401382446	9.53849983215332	-0.003195793367922306	0.004261057823896408	0.01810949668288231	-0.6764079332351685	0.6183023452758789	9.763736724853516	1.0	1.0	1.0
25.783632907	-0.6703764796257019	0.6129156351089478	9.481039047241211	0.001065264455974102	0.007456851191818714	0.015978965908288956	-0.6762188673019409	0.6182568669319153	9.763752937316895	1.0	1.0	1.0
25.796015302	-0.6320692300796509	0.6320692300796509	9.481039047241211	0.001065264455974102	0.00532632227987051	0.017044231295585632	-0.6760380268096924	0.6187345385551453	9.763734817504883	1.0	1.0	1.0
25.803343011	-0.6512228846549988	0.5937620401382446	9.481039047241211	-0.003195793367922306	0.008522115647792816	0.014913702383637428	-0.6757795214653015	0.6190013289451599	9.763736724853516	1.0	1.0	1.0
25.813953896	-0.6703764796257019	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.011717909015715122	-0.6759951710700989	0.6188094615936279	9.763733863830566	1.0	1.0	1.0
25.823409313	-0.6512228846549988	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.011717909015715122	-0.6757672429084778	0.6189066171646118	9.763742446899414	1.0	1.0	1.0
25.833477334	-0.6703764796257019	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.011717909015715122	-0.6755632758140564	0.6186990141868591	9.763771057128906	1.0	1.0	1.0
25.842352959	-0.6703764796257019	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.011717909015715122	-0.6756734848022461	0.6186808943748474	9.763764381408691	1.0	1.0	1.0
25.853322542	-0.6703764796257019	0.6129156351089478	9.442731857299805	0.002130528911948204	0.004261057823896408	0.009587380103766918	-0.675878643989563	0.6188258528709412	9.763740539550781	1.0	1.0	1.0
25.863424157	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.01065264455974102	-0.675754964351654	0.6192899346351624	9.76371955871582	1.0	1.0	1.0
25.873356396	-0.689530074596405	0.6129156351089478	9.53849983215332	-0.004261057823896408	0.006391586735844612	0.011717909015715122	-0.6756685376167297	0.6192693114280701	9.763727188110352	1.0	1.0	1.0
25.882374625	-0.6512228846549988	0.5746083855628967	9.481039047241211	-0.004261057823896408	0.007456851191818714	0.011717909015715122	-0.6755922436714172	0.6187528371810913	9.763765335083008	1.0	1.0	1.0
25.892458584	-0.6512228846549988	0.5937620401382446	9.461885452270508	0.002130528911948204	0.003195793367922306	0.01065264455974102	-0.6756241917610168	0.6184432506561279	9.763782501220703	1.0	1.0	1.0
25.902448011	-0.6512228846549988	0.5554547905921936	9.442731857299805	0.002130528911948204	0.00532632227987051	0.009587380103766918	-0.6752660274505615	0.6184021234512329	9.763810157775879	1.0	1.0	1.0
25.912489105	-0.6512228846549988	0.5746083855628967	9.519346237182617	-0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.6750756502151489	0.6184739470481873	9.76381778717041	1.0	1.0	1.0
25.922402646	-0.6703764796257019	0.6129156351089478	9.53849983215332	0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.674876868724823	0.6183056831359863	9.763843536376953	1.0	1.0	1.0
25.93261624	-0.6320692300796509	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6742847561836243	0.6183532476425171	9.76388168334961	1.0	1.0	1.0
25.942510094	-0.6512228846549988	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.01065264455974102	-0.002130528911948204	-0.6742056012153625	0.6179075241088867	9.763914108276367	1.0	1.0	1.0
25.952345198	-0.6703764796257019	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.6748213171958923	0.6178011894226074	9.76387882232666	1.0	1.0	1.0
25.962813063	-0.6512228846549988	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.6746240258216858	0.6175187230110168	9.763910293579102	1.0	1.0	1.0
25.973033063	-0.6703764796257019	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.6746494770050049	0.6172575354576111	9.763924598693848	1.0	1.0	1.0
25.982585511	-0.6703764796257019	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	0.008522115647792816	-0.6750044226646423	0.6170097589492798	9.763916015625	1.0	1.0	1.0
25.992742386	-0.6512228846549988	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.006391586735844612	-0.6748678684234619	0.6170016527175903	9.76392650604248	1.0	1.0	1.0
26.002376188	-0.6703764796257019	0.5746083855628967	9.461885452270508	0.001065264455974102	0.007456851191818714	0.007456851191818714	-0.6749036908149719	0.6167805194854736	9.763936996459961	1.0	1.0	1.0
26.012809469	-0.6703764796257019	0.6320692300796509	9.53849983215332	-0.002130528911948204	0.004261057823896408	0.009587380103766918	-0.6750898957252502	0.6172277331352234	9.763895988464355	1.0	1.0	1.0
26.025842177	-0.6512228846549988	0.6320692300796509	9.557653427124023	-0.00532632227987051	0.003195793367922306	0.011717909015715122	-0.6747685074806213	0.6173674464225769	9.763909339904785	1.0	1.0	1.0
26.032609105	-0.6703764796257019	0.6512228846549988	9.500192642211914	0.002130528911948204	0.007456851191818714	0.012783173471689224	-0.6744401454925537	0.6172924637794495	9.763936996459961	1.0	1.0	1.0
26.042408271	-0.6512228846549988	0.6703764796257019	9.461885452270508	0.002130528911948204	0.01065264455974102	0.012783173471689224	-0.6744604110717773	0.6181444525718689	9.76388168334961	1.0	1.0	1.0
26.053458271	-0.6512228846549988	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.011717909015715122	-0.6748040914535522	0.6185945868492126	9.763830184936523	1.0	1.0	1.0
26.062731188	-0.6512228846549988	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.013848437927663326	-0.6749666333198547	0.618901789188385	9.763798713684082	1.0	1.0	1.0
26.072632855	-0.6703764796257019	0.6129156351089478	9.576807022094727	-0.001065264455974102	0.00532632227987051	0.013848437927663326	-0.6747084856033325	0.6189855337142944	9.763811111450195	1.0	1.0	1.0
26.083301969	-0.6703764796257019	0.6320692300796509	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.01065264455974102	-0.6746795773506165	0.6192792654037476	9.763794898986816	1.0	1.0	1.0
26.092677854	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.011717909015715122	-0.6746829152107239	0.6194048523902893	9.763786315917969	1.0	1.0	1.0
26.10262275	-0.689530074596405	0.5937620401382446	9.461885452270508	0.002130528911948204	0.006391586735844612	0.01065264455974102	-0.6751537919044495	0.6193681955337524	9.76375675201416	1.0	1.0	1.0
26.112588375	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.002130528911948204	0.003195793367922306	0.014913702383637428	-0.6752621531486511	0.6198024749755859	9.763721466064453	1.0	1.0	1.0
26.122698115	-0.6512228846549988	0.5937620401382446	9.519346237182617	0.002130528911948204	0.006391586735844612	0.012783173471689224	-0.6748396158218384	0.620062530040741	9.763733863830566	1.0	1.0	1.0
26.132364105	-0.6512228846549988	0.5937620401382446	9.461885452270508	0.001065264455974102	0.009587380103766918	0.011717909015715122	-0.6747759580612183	0.6203427910804749	9.763720512390137	1.0	1.0	1.0
26.142533063	-0.6512228846549988	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.007456851191818714	-0.6750085949897766	0.6203219890594482	9.76370620727539	1.0	1.0	1.0
26.152920927	-0.6320692300796509	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.008522115647792816	-0.6745091676712036	0.6198258399963379	9.763772010803223	1.0	1.0	1.0
26.162752334	-0.6512228846549988	0.5554547905921936	9.500192642211914	0.002130528911948204	0.01065264455974102	0.007456851191818714	-0.6744484305381775	0.6197341084480286	9.763781547546387	1.0	1.0	1.0
26.180555615	-0.6512228846549988	0.5937620401382446	9.53849983215332	-0.002130528911948204	0.001065264455974102	0.009587380103766918	-0.6747799515724182	0.6199274063110352	9.763747215270996	1.0	1.0	1.0
26.193346084	-0.6703764796257019	0.5841852426528931	9.47146224975586	-0.002130528911948204	0.009587380103766918	0.00532632227987051	-0.674031674861908	0.619484543800354	9.763826370239258	2.0	1.0	2.0
26.203798636	-0.689530074596405	0.6129156351089478	9.461885452270508	0.001065264455974102	0.008522115647792816	0.006391586735844612	-0.6748219728469849	0.6194006204605103	9.763776779174805	1.0	1.0	1.0
26.212890927	-0.6320692300796509	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.007456851191818714	0.009587380103766918	-0.6748585104942322	0.6197212338447571	9.763754844665527	1.0	1.0	1.0
26.226725094	-0.6512228846549988	0.5937620401382446	9.519346237182617	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.6748761534690857	0.6194473505020142	9.76377010345459	1.0	1.0	1.0
26.234792386	-0.6512228846549988	0.5746083855628967	9.481039047241211	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6747254729270935	0.6188759803771973	9.763816833496094	1.0	1.0	1.0
26.242591188	-0.6703764796257019	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.6749675869941711	0.6182724833488464	9.763838768005371	1.0	1.0	1.0
26.254248896	-0.689530074596405	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6753581166267395	0.6183443069458008	9.76380729675293	1.0	1.0	1.0
26.263407334	-0.6703764796257019	0.5937620401382446	9.481039047241211	0.002130528911948204	0.011717909015715122	0.003195793367922306	-0.675508439540863	0.6182399988174438	9.763803482055664	1.0	1.0	1.0
26.272782594	-0.6703764796257019	0.5746083855628967	9.576807022094727	-0.003195793367922306	0.01065264455974102	0.004261057823896408	-0.6760672330856323	0.6182119846343994	9.763766288757324	1.0	1.0	1.0
26.283180615	-0.6703764796257019	0.6320692300796509	9.519346237182617	-0.002130528911948204	0.008522115647792816	0.00532632227987051	-0.6765639781951904	0.6182423233985901	9.7637300491333	1.0	1.0	1.0
26.293114938	-0.6703764796257019	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.6769014000892639	0.6185493469238281	9.763687133789063	1.0	1.0	1.0
26.307252958	-0.6320692300796509	0.6703764796257019	9.461885452270508	-0.002130528911948204	0.001065264455974102	0.006391586735844612	-0.6764004826545715	0.6191319227218628	9.76368522644043	1.0	1.0	1.0
26.313515511	-0.6512228846549988	0.6512228846549988	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.006391586735844612	-0.6756463646888733	0.6194169521331787	9.76371955871582	1.0	1.0	1.0
26.323650615	-0.6703764796257019	0.6129156351089478	9.519346237182617	-0.002130528911948204	0.009587380103766918	0.00532632227987051	-0.6757478713989258	0.6194209456443787	9.763711929321289	1.0	1.0	1.0
26.33346749	-0.6703764796257019	0.6129156351089478	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.6761429905891418	0.6193546652793884	9.763689041137695	1.0	1.0	1.0
26.343286136	-0.6703764796257019	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.006391586735844612	-0.676085889339447	0.6190030574798584	9.763714790344238	1.0	1.0	1.0
26.35638499	-0.6512228846549988	0.5746083855628967	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6758516430854797	0.6185672879219055	9.763758659362793	1.0	1.0	1.0
26.363723844	-0.6703764796257019	0.5937620401382446	9.442731857299805	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.6763030886650085	0.6187405586242676	9.763716697692871	1.0	1.0	1.0
26.373665719	-0.6703764796257019	0.5746083855628967	9.576807022094727	-0.001065264455974102	0.007456851191818714	0.006391586735844612	-0.6766130328178406	0.6183497309684753	9.76371955871582	1.0	1.0	1.0
26.383551396	-0.6703764796257019	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.676798403263092	0.6179129481315613	9.763734817504883	1.0	1.0	1.0
26.393437021	-0.6703764796257019	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.00532632227987051	-0.6771389842033386	0.6175523996353149	9.763733863830566	1.0	1.0	1.0
26.404926448	-0.6703764796257019	0.5746083855628967	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.006391586735844612	-0.6771916151046753	0.6173430681228638	9.76374340057373	1.0	1.0	1.0
26.413562438	-0.7086837291717529	0.5937620401382446	9.461885452270508	0.003195793367922306	0.002130528911948204	0.007456851191818714	-0.6777668595314026	0.6171635985374451	9.763714790344238	1.0	1.0	1.0
26.423446865	-0.6703764796257019	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.6774926781654358	0.6172743439674377	9.763727188110352	1.0	1.0	1.0
26.433377646	-0.6703764796257019	0.5937620401382446	9.519346237182617	0.001065264455974102	0.00532632227987051	0.00532632227987051	-0.6773908734321594	0.617176353931427	9.763739585876465	1.0	1.0	1.0
26.443446084	-0.6512228846549988	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.006391586735844612	-0.6772436499595642	0.6171417236328125	9.763751983642578	1.0	1.0	1.0
26.454987073	-0.6512228846549988	0.5554547905921936	9.442731857299805	0.001065264455974102	0.002130528911948204	0.00532632227987051	-0.6771131753921509	0.6167652010917664	9.763785362243652	1.0	1.0	1.0
26.463461396	-0.6512228846549988	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6766198873519897	0.6166176199913025	9.763829231262207	1.0	1.0	1.0
26.473407594	-0.6320692300796509	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.6761762499809265	0.6160616874694824	9.763895034790039	1.0	1.0	1.0
26.483413375	-0.6703764796257019	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.6761918663978577	0.6151351928710938	9.763952255249023	1.0	1.0	1.0
26.493329677	-0.689530074596405	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.007456851191818714	-0.6765071749687195	0.6145778894424438	9.763965606689453	1.0	1.0	1.0
26.504821552	-0.6512228846549988	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.006391586735844612	-0.676163375377655	0.6140469312667847	9.764022827148438	1.0	1.0	1.0
26.525236188	-0.6799532771110535	0.5746084451675415	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.006391586735844612	-0.676314115524292	0.613653302192688	9.764037132263184	2.0	1.0	2.0
26.535446448	-0.689530074596405	0.6320692300796509	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.006391586735844612	-0.6765124201774597	0.6138745546340942	9.764009475708008	1.0	1.0	1.0
26.542912646	-0.6512228846549988	0.5937620401382446	9.461885452270508	0.00532632227987051	0.01065264455974102	0.002130528911948204	-0.676482081413269	0.6138375997543335	9.76401424407959	1.0	1.0	1.0
26.558104104	-0.6703764796257019	0.6320692300796509	9.442731857299805	0.00532632227987051	0.006391586735844612	0.00532632227987051	-0.6769524216651917	0.6145886778831482	9.763934135437012	1.0	1.0	1.0
26.562645302	-0.689530074596405	0.6512228846549988	9.461885452270508	0.00532632227987051	0.002130528911948204	0.001065264455974102	-0.6772605180740356	0.6159587502479553	9.763826370239258	1.0	1.0	1.0
26.582314782	-0.6607996821403503	0.6416460275650024	9.500192642211914	0.00532632227987051	0.007456851191818714	-0.004261057823896408	-0.6771724224090576	0.6168159246444702	9.763778686523438	2.0	1.0	2.0
26.5967665	-0.6703764796257019	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.008522115647792816	-0.002130528911948204	-0.6775785684585571	0.6177612543106079	9.763689994812012	1.0	1.0	1.0
26.602639417	-0.689530074596405	0.5746083855628967	9.461885452270508	0.002130528911948204	0.004261057823896408	-0.00532632227987051	-0.678245484828949	0.6174360513687134	9.763664245605469	1.0	1.0	1.0
26.617057646	-0.6320692300796509	0.5937620401382446	9.442731857299805	-0.004261057823896408	0.007456851191818714	-0.003195793367922306	-0.6779666543006897	0.6175289750099182	9.763678550720215	1.0	1.0	1.0
26.623635094	-0.6703764796257019	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.01065264455974102	-0.004261057823896408	-0.6783372163772583	0.6167601943016052	9.763700485229492	1.0	1.0	1.0
26.633959052	-0.6703764796257019	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.008522115647792816	-0.006391586735844612	-0.6787373423576355	0.6165696382522583	9.76368522644043	1.0	1.0	1.0
26.6423765	-0.6512228846549988	0.6129156351089478	9.481039047241211	0.001065264455974102	0.009587380103766918	-0.002130528911948204	-0.6789712905883789	0.616578221321106	9.763668060302734	1.0	1.0	1.0
26.653326604	-0.6703764796257019	0.6129156351089478	9.481039047241211	0.001065264455974102	0.01065264455974102	-0.007456851191818714	-0.6793766617774963	0.6168051958084106	9.763625144958496	1.0	1.0	1.0
26.662632073	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.009587380103766918	-0.006391586735844612	-0.6800322532653809	0.6171984076499939	9.763555526733398	1.0	1.0	1.0
26.674391917	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.002130528911948204	0.00532632227987051	-0.006391586735844612	-0.6804860830307007	0.6172137260437012	9.76352310180664	1.0	1.0	1.0
26.682435823	-0.6703764796257019	0.6320692300796509	9.59596061706543	-0.002130528911948204	0.003195793367922306	-0.006391586735844612	-0.6804808974266052	0.617192268371582	9.763524055480957	1.0	1.0	1.0
26.692686136	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.002130528911948204	0.006391586735844612	-0.011717909015715122	-0.6803836822509766	0.6171391010284424	9.763534545898438	1.0	1.0	1.0
26.702433844	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.002130528911948204	0.009587380103766918	-0.007456851191818714	-0.6806002259254456	0.6170133352279663	9.763527870178223	1.0	1.0	1.0
26.712406813	-0.6703764796257019	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.002130528911948204	-0.006391586735844612	-0.681096076965332	0.6175064444541931	9.76346206665039	1.0	1.0	1.0
26.722481917	-0.6320692300796509	0.6320692300796509	9.442731857299805	0.002130528911948204	0.009587380103766918	-0.00532632227987051	-0.6805419921875	0.617597222328186	9.763494491577148	1.0	1.0	1.0
26.732647229	-0.6320692300796509	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.003195793367922306	-0.004261057823896408	-0.6806619167327881	0.6179091334342957	9.763465881347656	1.0	1.0	1.0
26.742638688	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.007456851191818714	-0.006391586735844612	-0.6805133819580078	0.6179370284080505	9.76347541809082	1.0	1.0	1.0
26.752355979	-0.6703764796257019	0.5937620401382446	9.461885452270508	0.001065264455974102	0.007456851191818714	-0.006391586735844612	-0.6807960867881775	0.6177868247032166	9.76346492767334	1.0	1.0	1.0
26.762478011	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.006391586735844612	-0.6810711622238159	0.6180065870285034	9.763431549072266	1.0	1.0	1.0
26.775200615	-0.6703764796257019	0.6320692300796509	9.53849983215332	0.003195793367922306	0.007456851191818714	-0.004261057823896408	-0.6812011003494263	0.6183542013168335	9.76340103149414	1.0	1.0	1.0
26.784231448	-0.6703764796257019	0.6320692300796509	9.557653427124023	0.003195793367922306	0.00532632227987051	-0.00532632227987051	-0.6814547181129456	0.6190023422241211	9.763341903686523	1.0	1.0	1.0
26.792618219	-0.6512228846549988	0.6129156351089478	9.500192642211914	0.003195793367922306	0.004261057823896408	-0.00532632227987051	-0.6813308596611023	0.6193790435791016	9.763325691223145	1.0	1.0	1.0
26.803878167	-0.6512228846549988	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.01065264455974102	-0.00532632227987051	-0.6811334490776062	0.6200738549232483	9.763296127319336	1.0	1.0	1.0
26.814154052	-0.6703764796257019	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.008522115647792816	-0.004261057823896408	-0.6817758679389954	0.6199033260345459	9.763261795043945	1.0	1.0	1.0
26.822589261	-0.6512228846549988	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6820038557052612	0.6199373602867126	9.763243675231934	1.0	1.0	1.0
26.833352073	-0.6512228846549988	0.6129156351089478	9.557653427124023	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.6816317439079285	0.6198633909225464	9.763274192810059	1.0	1.0	1.0
26.844609261	-0.6703764796257019	0.5937620401382446	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6816620826721191	0.6196196675300598	9.763287544250488	1.0	1.0	1.0
26.853136813	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6818991303443909	0.6197247505187988	9.763264656066895	1.0	1.0	1.0
26.867511812	-0.689530074596405	0.5937620401382446	9.442731857299805	-0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.682010293006897	0.6196371912956238	9.763262748718262	1.0	1.0	1.0
26.872756552	-0.6512228846549988	0.5746083855628967	9.461885452270508	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.6816797852516174	0.6189039349555969	9.76333236694336	1.0	1.0	1.0
26.883454729	-0.6512228846549988	0.5937620401382446	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6815558671951294	0.618617594242096	9.763359069824219	1.0	1.0	1.0
26.893487386	-0.6703764796257019	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6816431879997253	0.6184866428375244	9.763361930847168	1.0	1.0	1.0
26.904037438	-0.6703764796257019	0.5937620401382446	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6818654537200928	0.6183915138244629	9.763352394104004	1.0	1.0	1.0
26.914006448	-0.6512228846549988	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.6819350123405457	0.6185054183006287	9.763339042663574	1.0	1.0	1.0
26.922449938	-0.6512228846549988	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6821944713592529	0.6184109449386597	9.763327598571777	1.0	1.0	1.0
26.932376657	-0.6703764796257019	0.5937620401382446	9.53849983215332	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6821737289428711	0.6182795166969299	9.763338088989258	1.0	1.0	1.0
26.942608844	-0.6512228846549988	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.6819013953208923	0.6181972026824951	9.763361930847168	1.0	1.0	1.0
26.952893011	-0.689530074596405	0.6129156351089478	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.003195793367922306	-0.6824140548706055	0.6181400418281555	9.76332950592041	1.0	1.0	1.0
26.963634209	-0.6703764796257019	0.5746083855628967	9.442731857299805	0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.6824669241905212	0.6180666089057922	9.763330459594727	1.0	1.0	1.0
26.972563115	-0.6703764796257019	0.6320692300796509	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.004261057823896408	-0.6821587085723877	0.618500292301178	9.763323783874512	1.0	1.0	1.0
26.982630459	-0.6512228846549988	0.5746083855628967	9.519346237182617	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.6820113658905029	0.6183621287345886	9.763343811035156	1.0	1.0	1.0
26.992616032	-0.6512228846549988	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6820738315582275	0.6184426546096802	9.763334274291992	1.0	1.0	1.0
27.002326604	-0.6512228846549988	0.6320692300796509	9.442731857299805	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6819508671760559	0.61866694688797	9.763328552246094	1.0	1.0	1.0
27.013514677	-0.6512228846549988	0.6129156351089478	9.442731857299805	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.681911826133728	0.6190481185913086	9.763306617736816	1.0	1.0	1.0
27.022648219	-0.6703764796257019	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.004261057823896408	-0.6820210814476013	0.6191121339797974	9.76329517364502	1.0	1.0	1.0
27.032893323	-0.689530074596405	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6825127601623535	0.6188111305236816	9.763279914855957	1.0	1.0	1.0
27.043010927	-0.6512228846549988	0.5937620401382446	9.500192642211914	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6827601790428162	0.6186830401420593	9.76327133178711	1.0	1.0	1.0
27.053215146	-0.6320692300796509	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.011717909015715122	0.002130528911948204	-0.6826508641242981	0.6182039976119995	9.76330852508545	1.0	1.0	1.0
27.064616761	-0.7086837291717529	0.6129156351089478	9.461885452270508	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.683617889881134	0.6180629134178162	9.763250350952148	1.0	1.0	1.0
27.073236031	-0.6703764796257019	0.6129156351089478	9.423578262329102	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.6833873391151428	0.6185107231140137	9.763237953186035	1.0	1.0	1.0
27.083103063	-0.6512228846549988	0.6129156351089478	9.53849983215332	0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.6830008625984192	0.6189112067222595	9.763239860534668	1.0	1.0	1.0
27.093042802	-0.6703764796257019	0.6129156351089478	9.481039047241211	0.002130528911948204	0.004261057823896408	0.006391586735844612	-0.6831148862838745	0.6193532943725586	9.763203620910645	1.0	1.0	1.0
27.103334938	-0.689530074596405	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.6831560730934143	0.6194203495979309	9.76319694519043	1.0	1.0	1.0
27.115677594	-0.689530074596405	0.5937620401382446	9.481039047241211	-0.003195793367922306	0.009587380103766918	0.004261057823896408	-0.683192253112793	0.6195307374000549	9.76318645477295	1.0	1.0	1.0
27.123858479	-0.6512228846549988	0.5937620401382446	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.006391586735844612	-0.6835076808929443	0.619178295135498	9.763187408447266	1.0	1.0	1.0
27.133506552	-0.6512228846549988	0.5554547905921936	9.557653427124023	0.001065264455974102	0.009587380103766918	0.006391586735844612	-0.6831915974617004	0.6185517311096191	9.763249397277832	1.0	1.0	1.0
27.143374573	-0.6703764796257019	0.5554547905921936	9.519346237182617	0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.68353670835495	0.6183199286460876	9.763239860534668	1.0	1.0	1.0
27.153695198	-0.689530074596405	0.5746083855628967	9.519346237182617	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.6836578249931335	0.6183438897132874	9.763229370117188	1.0	1.0	1.0
