166.529032072	-0.7086837291717529	0.5746083855628967	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.744816243648529	0.5764562487602234	9.76131820678711	1.0	1.0	1.0
166.540478009	-0.7086837291717529	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7449299693107605	0.5765219926834106	9.761305809020996	1.0	1.0	1.0
166.548937697	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7450143694877625	0.5762143135070801	9.761317253112793	1.0	1.0	1.0
166.55894551	-0.7086837291717529	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7448474168777466	0.5758687257766724	9.761350631713867	1.0	1.0	1.0
166.56901176	-0.727837324142456	0.5363011956214905	9.519346237182617	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7447079420089722	0.5755457282066345	9.761381149291992	1.0	1.0	1.0
166.578927853	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	-0.002130528911948204	-0.7444782853126526	0.5754656791687012	9.761402130126953	1.0	1.0	1.0
166.590429989	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7443815469741821	0.57535320520401	9.7614164352417	1.0	1.0	1.0
166.598922697	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7445891499519348	0.5752897262573242	9.761404991149902	1.0	1.0	1.0
166.608996499	-0.727837324142456	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.7446160912513733	0.5751473903656006	9.7614107131958	1.0	1.0	1.0
166.618965614	-0.727837324142456	0.5363011956214905	9.53849983215332	0.004261057823896408	0.007456851191818714	-0.001065264455974102	-0.744690477848053	0.57500159740448	9.76141357421875	1.0	1.0	1.0
166.629359884	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7450615763664246	0.5752074122428894	9.761373519897461	1.0	1.0	1.0
166.640599728	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7449206709861755	0.57509446144104	9.761390686035156	1.0	1.0	1.0
166.649240822	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7450045943260193	0.5753136873245239	9.761371612548828	1.0	1.0	1.0
166.658939468	-0.7086837291717529	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7446368336677551	0.5754599571228027	9.761390686035156	1.0	1.0	1.0
166.671652645	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7448846697807312	0.5755200982093811	9.761368751525879	1.0	1.0	1.0
166.678094989	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7449684143066406	0.5756153464317322	9.761356353759766	1.0	1.0	1.0
166.693852853	-0.727837324142456	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7449225187301636	0.5754930973052979	9.761366844177246	1.0	1.0	1.0
166.698043322	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	-0.002130528911948204	-0.7450017333030701	0.5751713514328003	9.76137924194336	1.0	1.0	1.0
166.708301239	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.744950532913208	0.5749844312667847	9.761394500732422	1.0	1.0	1.0
166.72236228	-0.727837324142456	0.5746083855628967	9.576807022094727	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7448647022247314	0.5748755931854248	9.761407852172852	1.0	1.0	1.0
166.727985249	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.74454265832901	0.574553370475769	9.761451721191406	1.0	1.0	1.0
166.739070457	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.00532632227987051	-0.002130528911948204	-0.7445464134216309	0.5744121670722961	9.761459350585938	1.0	1.0	1.0
166.748228739	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7447158694267273	0.5738018155097961	9.761482238769531	1.0	1.0	1.0
166.759104676	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7444243431091309	0.5736961960792542	9.761510848999023	1.0	1.0	1.0
166.773074467	-0.7086837291717529	0.5171475410461426	9.519346237182617	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7444188594818115	0.5732119083404541	9.761539459228516	1.0	1.0	1.0
166.779106343	-0.727837324142456	0.5554547905921936	9.481039047241211	0.00532632227987051	0.007456851191818714	0.001065264455974102	-0.7445108890533447	0.5727870464324951	9.761557579040527	1.0	1.0	1.0
166.792681759	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7446626424789429	0.5729374885559082	9.761537551879883	1.0	1.0	1.0
166.800413947	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.744778573513031	0.5726305842399597	9.761547088623047	1.0	1.0	1.0
166.808967697	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7447752356529236	0.5722265243530273	9.76156997680664	1.0	1.0	1.0
166.822594207	-0.727837324142456	0.5554547905921936	9.557653427124023	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.744701087474823	0.5720078945159912	9.761589050292969	1.0	1.0	1.0
166.829099155	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7450622320175171	0.5722331404685974	9.761548042297363	1.0	1.0	1.0
166.842994311	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7452537417411804	0.5719267129898071	9.761550903320313	1.0	1.0	1.0
166.850494832	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.7449230551719666	0.5716387629508972	9.76159381866455	1.0	1.0	1.0
166.860325457	-0.7469909191131592	0.5554547905921936	9.423578262329102	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7448849678039551	0.5714318752288818	9.761609077453613	1.0	1.0	1.0
166.873257749	-0.727837324142456	0.5554547905921936	9.500192642211914	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.7448458671569824	0.5715195536613464	9.761606216430664	1.0	1.0	1.0
166.878947124	-0.727837324142456	0.5554547905921936	9.481039047241211	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.744813859462738	0.5720507502555847	9.761577606201172	1.0	1.0	1.0
166.889551864	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7452399730682373	0.5721856355667114	9.761537551879883	1.0	1.0	1.0
166.900651186	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7448846101760864	0.5724116563796997	9.761550903320313	1.0	1.0	1.0
166.909164364	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.744930624961853	0.5723631381988525	9.761549949645996	1.0	1.0	1.0
166.919108322	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7447952628135681	0.5724266171455383	9.761556625366211	1.0	1.0	1.0
166.929028218	-0.727837324142456	0.5363011956214905	9.500192642211914	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7446689605712891	0.5723415017127991	9.761571884155273	1.0	1.0	1.0
166.942790145	-0.727837324142456	0.5746083855628967	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7445492148399353	0.5727206468582153	9.761558532714844	1.0	1.0	1.0
166.948007332	-0.7086837291717529	0.5554547905921936	9.442731857299805	0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7443594336509705	0.5730065703392029	9.761556625366211	1.0	1.0	1.0
166.959465822	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7443181872367859	0.5731224417686462	9.761552810668945	1.0	1.0	1.0
166.970389103	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7444249987602234	0.5731985569000244	9.761540412902832	1.0	1.0	1.0
166.977998322	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.744245707988739	0.5730574727058411	9.76156234741211	1.0	1.0	1.0
166.988569051	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7440792918205261	0.5729684829711914	9.761580467224121	1.0	1.0	1.0
166.998016812	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.7439886331558228	0.5727299451828003	9.761600494384766	1.0	1.0	1.0
167.008663582	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7443745136260986	0.5723550915718079	9.76159381866455	1.0	1.0	1.0
167.022312749	-0.7469909191131592	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.744640052318573	0.5723005533218384	9.761575698852539	1.0	1.0	1.0
167.028144989	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7447543740272522	0.5718164443969727	9.761595726013184	1.0	1.0	1.0
167.038729832	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7449195981025696	0.5717711448669434	9.76158618927002	1.0	1.0	1.0
167.048137072	-0.7469909191131592	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.745078980922699	0.5720081329345703	9.76155948638916	1.0	1.0	1.0
167.061347697	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7449550628662109	0.5717592835426331	9.761584281921387	1.0	1.0	1.0
167.07322379	-0.727837324142456	0.5554547905921936	9.442731857299805	0.004261057823896408	0.01065264455974102	0.002130528911948204	-0.7450658082962036	0.5716419816017151	9.761582374572754	1.0	1.0	1.0
167.078897801	-0.727837324142456	0.5363011956214905	9.557653427124023	0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.7455952167510986	0.5719262957572937	9.761526107788086	1.0	1.0	1.0
167.089467957	-0.727837324142456	0.5746083855628967	9.53849983215332	0.004261057823896408	0.007456851191818714	0.003195793367922306	-0.7455503940582275	0.5722995400428772	9.761506080627441	1.0	1.0	1.0
167.099283687	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7457370758056641	0.5725788474082947	9.761475563049316	1.0	1.0	1.0
167.110570666	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.7460806965827942	0.5726209878921509	9.76144790649414	1.0	1.0	1.0
167.122576499	-0.727837324142456	0.5554547905921936	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7463821768760681	0.5725231170654297	9.761429786682129	1.0	1.0	1.0
167.129104312	-0.727837324142456	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7464391589164734	0.5728759169578552	9.761404991149902	1.0	1.0	1.0
167.142223374	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7464726567268372	0.5727837681770325	9.761407852172852	1.0	1.0	1.0
167.149039937	-0.727837324142456	0.5746083855628967	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7462618947029114	0.5730681419372559	9.761406898498535	1.0	1.0	1.0
167.161323478	-0.7086837291717529	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7461622357368469	0.5731317400932312	9.761411666870117	1.0	1.0	1.0
167.173157124	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.009587380103766918	0.003195793367922306	-0.7465081214904785	0.5732449889183044	9.761377334594727	1.0	1.0	1.0
167.179595249	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.746895968914032	0.5729658007621765	9.761364936828613	1.0	1.0	1.0
167.188975718	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7468547224998474	0.5727084279060364	9.761383056640625	1.0	1.0	1.0
167.199017124	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7468070983886719	0.5724145770072937	9.761404037475586	1.0	1.0	1.0
167.21041853	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7470401525497437	0.5722945332527161	9.761392593383789	1.0	1.0	1.0
167.218910457	-0.727837324142456	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7471208572387695	0.5721984505653381	9.761392593383789	1.0	1.0	1.0
167.228982905	-0.727837324142456	0.5171475410461426	9.500192642211914	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7468921542167664	0.5719374418258667	9.761425971984863	1.0	1.0	1.0
167.23902353	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7471226453781128	0.5721235871315002	9.761396408081055	1.0	1.0	1.0
167.249601968	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7473992705345154	0.5718545317649841	9.761391639709473	1.0	1.0	1.0
167.260419832	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7476731538772583	0.571631669998169	9.761384010314941	1.0	1.0	1.0
167.268927749	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7478517293930054	0.5715271234512329	9.76137638092041	1.0	1.0	1.0
167.279036343	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7478217482566833	0.5712791085243225	9.761392593383789	1.0	1.0	1.0
167.288986134	-0.7086837291717529	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7473926544189453	0.5710583925247192	9.761438369750977	1.0	1.0	1.0
167.298956134	-0.727837324142456	0.5363011956214905	9.481039047241211	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.747361958026886	0.5706623196601868	9.76146411895752	1.0	1.0	1.0
167.307996707	-0.727837324142456	0.5363011956214905	9.442731857299805	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7471272945404053	0.5708345770835876	9.76147174835205	1.0	1.0	1.0
167.319000353	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7472909092903137	0.5711208581924438	9.761442184448242	1.0	1.0	1.0
167.328949624	-0.7086837291717529	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7472617030143738	0.5711398124694824	9.761444091796875	1.0	1.0	1.0
167.337992957	-0.727837324142456	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7468955516815186	0.5711857080459595	9.761468887329102	1.0	1.0	1.0
167.348957749	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7469555735588074	0.5709167718887329	9.761480331420898	1.0	1.0	1.0
167.360510666	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7470781207084656	0.5707963705062866	9.76147747039795	1.0	1.0	1.0
167.368992384	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7471604347229004	0.5703921318054199	9.761495590209961	1.0	1.0	1.0
167.378973166	-0.7469909191131592	0.5363011956214905	9.519346237182617	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.7473596334457397	0.5700274109840393	9.76150131225586	1.0	1.0	1.0
167.389003374	-0.7469909191131592	0.5363011956214905	9.576807022094727	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7477306723594666	0.5699319839477539	9.761478424072266	1.0	1.0	1.0
167.398953218	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7477825284004211	0.5695652961730957	9.761495590209961	1.0	1.0	1.0
167.408103895	-0.7469909191131592	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7477055788040161	0.5698588490486145	9.76148509979248	1.0	1.0	1.0
167.418877593	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7480555772781372	0.5697780847549438	9.761463165283203	1.0	1.0	1.0
167.427981395	-0.727837324142456	0.5554547905921936	9.59596061706543	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7480291128158569	0.5696179866790771	9.761473655700684	1.0	1.0	1.0
167.438991968	-0.727837324142456	0.5363011956214905	9.500192642211914	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7478850483894348	0.5696449875831604	9.761483192443848	1.0	1.0	1.0
167.448990614	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7481074929237366	0.5698826313018799	9.761452674865723	1.0	1.0	1.0
167.460568061	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7481439113616943	0.5695362687110901	9.761469841003418	1.0	1.0	1.0
167.470861551	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.748092770576477	0.5692687630653381	9.761489868164063	1.0	1.0	1.0
167.478996239	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.7479110360145569	0.5691491365432739	9.761510848999023	1.0	1.0	1.0
167.489030561	-0.727837324142456	0.5554547905921936	9.576807022094727	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7480571269989014	0.5692192912101746	9.761495590209961	1.0	1.0	1.0
167.498059103	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7481839656829834	0.5689041018486023	9.761504173278809	1.0	1.0	1.0
167.510492697	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.7481300234794617	0.5686524510383606	9.76152229309082	1.0	1.0	1.0
167.518956499	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7487661838531494	0.5688173174858093	9.76146411895752	1.0	1.0	1.0
167.528944311	-0.727837324142456	0.5363011956214905	9.500192642211914	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7487969398498535	0.5689123272895813	9.761456489562988	1.0	1.0	1.0
167.538954989	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7491074800491333	0.5692334175109863	9.76141357421875	1.0	1.0	1.0
167.548918061	-0.727837324142456	0.5746083855628967	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7489543557167053	0.5697364807128906	9.761395454406738	1.0	1.0	1.0
167.561429363	-0.727837324142456	0.5363011956214905	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7490291595458984	0.5697951912879944	9.76138687133789	1.0	1.0	1.0
167.569011082	-0.7086837291717529	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.748947024345398	0.569902241230011	9.76138687133789	1.0	1.0	1.0
167.579001499	-0.727837324142456	0.5363011956214905	9.519346237182617	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7487984895706177	0.5698010325431824	9.761404037475586	1.0	1.0	1.0
167.589033895	-0.7086837291717529	0.5363011956214905	9.53849983215332	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7487372756004333	0.5697254538536072	9.76141357421875	1.0	1.0	1.0
167.598984364	-0.727837324142456	0.5554547905921936	9.500192642211914	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.748670756816864	0.5698204636573792	9.76141357421875	1.0	1.0	1.0
167.60804478	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.74908846616745	0.569930911064148	9.761374473571777	1.0	1.0	1.0
167.618969728	-0.727837324142456	0.5554547905921936	9.423578262329102	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.7488784193992615	0.5697887539863586	9.761399269104004	1.0	1.0	1.0
167.629039624	-0.7469909191131592	0.5746083855628967	9.519346237182617	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7493126392364502	0.5696957111358643	9.761370658874512	1.0	1.0	1.0
167.637971864	-0.7469909191131592	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7494921684265137	0.5699194669723511	9.761344909667969	1.0	1.0	1.0
167.64897228	-0.7086837291717529	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7490822076797485	0.5696679353713989	9.761390686035156	1.0	1.0	1.0
167.660577332	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.7490074038505554	0.5697994232177734	9.761387825012207	1.0	1.0	1.0
167.669009103	-0.7086837291717529	0.5363011956214905	9.461885452270508	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.7491612434387207	0.5697405338287354	9.761380195617676	1.0	1.0	1.0
167.678991291	-0.727837324142456	0.5363011956214905	9.481039047241211	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7494568228721619	0.5696686506271362	9.761361122131348	1.0	1.0	1.0
167.688026655	-0.727837324142456	0.5554547905921936	9.500192642211914	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.7491819858551025	0.5699713826179504	9.761364936828613	1.0	1.0	1.0
167.710569624	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7490395903587341	0.5700348615646362	9.761372566223145	2.0	1.0	2.0
167.71898202	-0.727837324142456	0.5554547905921936	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7493260502815247	0.5697267651557922	9.761367797851563	1.0	1.0	1.0
167.729022541	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7492470145225525	0.5697211027145386	9.761374473571777	1.0	1.0	1.0
167.738961968	-0.727837324142456	0.5363011956214905	9.519346237182617	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7490460872650146	0.5694548487663269	9.761405944824219	1.0	1.0	1.0
167.749152905	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7490565776824951	0.569492518901825	9.76140308380127	1.0	1.0	1.0
167.758206864	-0.727837324142456	0.5554547905921936	9.442731857299805	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7489081025123596	0.5696343183517456	9.761405944824219	1.0	1.0	1.0
167.768180405	-0.727837324142456	0.5746083855628967	9.442731857299805	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7490600943565369	0.5699319243431091	9.76137638092041	1.0	1.0	1.0
167.777993634	-0.727837324142456	0.5554547905921936	9.481039047241211	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7491982579231262	0.5700488686561584	9.761359214782715	1.0	1.0	1.0
167.787989676	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7494789958000183	0.5702215433120728	9.761327743530273	1.0	1.0	1.0
167.798175666	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7496529817581177	0.5703445672988892	9.761306762695313	1.0	1.0	1.0
167.808043478	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7495931386947632	0.5704700350761414	9.761303901672363	1.0	1.0	1.0
167.818156343	-0.727837324142456	0.5554547905921936	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7497709393501282	0.5706026554107666	9.761282920837402	1.0	1.0	1.0
167.828257749	-0.727837324142456	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7499439120292664	0.5707188248634338	9.761262893676758	1.0	1.0	1.0
167.838142124	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7499508857727051	0.5706179738044739	9.761268615722656	1.0	1.0	1.0
167.84871603	-0.727837324142456	0.5554547905921936	9.500192642211914	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7499604225158691	0.5705219507217407	9.761273384094238	1.0	1.0	1.0
167.858084468	-0.7086837291717529	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7497270703315735	0.5707324743270874	9.761279106140137	1.0	1.0	1.0
167.868166499	-0.7469909191131592	0.5554547905921936	9.423578262329102	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.750068724155426	0.5708500742912292	9.761245727539063	1.0	1.0	1.0
167.878002593	-0.727837324142456	0.5554547905921936	9.500192642211914	0.001065264455974102	0.009587380103766918	0.004261057823896408	-0.7498822808265686	0.5709420442581177	9.76125431060791	1.0	1.0	1.0
167.888044051	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.7503423690795898	0.571029007434845	9.761214256286621	1.0	1.0	1.0
167.897963687	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7505442500114441	0.5709554553031921	9.761202812194824	1.0	1.0	1.0
167.907991811	-0.7086837291717529	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.750022828578949	0.5709365010261536	9.76124382019043	1.0	1.0	1.0
167.918189364	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7501800656318665	0.5705600380897522	9.76125431060791	1.0	1.0	1.0
167.928041447	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.7502204775810242	0.570487916469574	9.761255264282227	1.0	1.0	1.0
167.937971186	-0.7086837291717529	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7495326399803162	0.5702421069145203	9.761322021484375	1.0	1.0	1.0
