1.603139166	-0.8044517636299133	0.13407529890537262	9.346963882446289	-0.020240023732185364	0.026631612330675125	0.03834952041506767	-0.6858299970626831	0.1080222949385643	9.782042503356934	1.0	1.0	1.0
1.613150989	-0.5171475410461426	0.1149216815829277	9.519346237182617	-0.03941478580236435	0.024501081556081772	0.04261057823896408	-0.6878007054328918	0.10583817213773727	9.781928062438965	1.0	1.0	1.0
1.624028281	-0.3447650372982025	0.038307227194309235	9.59596061706543	-0.04048004746437073	0.024501081556081772	0.03621899336576462	-0.6874620318412781	0.10168224573135376	9.78199577331543	1.0	1.0	1.0
1.6435875	-0.28730419278144836	0.047884032130241394	9.710882186889648	0.002130528911948204	-0.044741109013557434	0.003195793367922306	-0.6852116584777832	0.09701088815927505	9.782201766967773	2.0	1.0	2.0
1.669419635	-0.47245582938194275	0.038307227194309235	9.461885452270508	0.023435818031430244	-0.03621899336576462	-0.029827404767274857	-0.671262800693512	0.09610752016305923	9.783177375793457	3.0	1.0	3.0
1.683697031	-0.7086837291717529	0.13407529890537262	9.423578262329102	0.004261057823896408	-0.03834952041506767	-0.001065264455974102	-0.662058413028717	0.10119334608316422	9.78375244140625	1.0	1.0	1.0
1.703644687	-0.6512228846549988	0.1628057062625885	9.490615844726563	-0.015978965908288956	-0.03834952041506767	0.02876213937997818	-0.6569968461990356	0.10243404656648636	9.78408145904541	2.0	1.0	2.0
1.723300416	-0.43095630407333374	0.08619126677513123	9.442731857299805	0.00532632227987051	0.015978965908288956	-0.008522115647792816	-0.6470061540603638	0.0997769832611084	9.784774780273438	2.0	1.0	2.0
1.733297447	-0.4405331015586853	0.07661445438861847	9.442731857299805	0.023435818031430244	0.03515372797846794	-0.029827404767274857	-0.6476772427558899	0.1001296266913414	9.7847261428833	1.0	1.0	1.0
1.742873541	-0.5171475410461426	0.07661445438861847	9.519346237182617	0.030892670154571533	0.04048004746437073	-0.034088462591171265	-0.6501600742340088	0.10194937139749527	9.78454303741455	1.0	1.0	1.0
1.760111562	-0.5746084451675415	0.07661445438861847	9.394847869873047	0.020240023732185364	0.004261057823896408	-0.019174760207533836	-0.6532081961631775	0.10425665974617004	9.78431510925293	2.0	1.0	2.0
1.772655208	-0.6320692300796509	0.07661445438861847	9.308655738830566	-0.029827404767274857	-0.024501081556081772	-0.00532632227987051	-0.6537871360778809	0.10699779540300369	9.784247398376465	1.0	1.0	1.0
1.77998776	-0.6703764796257019	0.05746084079146385	9.346963882446289	-0.041545312851667404	-0.03834952041506767	0.00532632227987051	-0.6510645747184753	0.10284817963838577	9.78447437286377	1.0	1.0	1.0
1.790662552	-0.6512228846549988	0.13407529890537262	9.366117477416992	-0.03834952041506767	-0.02556634694337845	0.017044231295585632	-0.6485128998756409	0.10013159364461899	9.784671783447266	1.0	1.0	1.0
1.800824375	-0.49799394607543945	0.1149216815829277	9.500192642211914	-0.027696875855326653	-0.006391586735844612	0.008522115647792816	-0.6447334885597229	0.09630674123764038	9.784958839416504	1.0	1.0	1.0
1.810418021	-0.49799394607543945	0.17238251864910126	9.53849983215332	-0.01065264455974102	0.014913702383637428	-0.01065264455974102	-0.6429892778396606	0.0941513329744339	9.78509521484375	1.0	1.0	1.0
1.82211375	-0.47884035110473633	0.17238251864910126	9.53849983215332	0.02130528911948204	0.024501081556081772	-0.017044231295585632	-0.6431472301483154	0.09363961964845657	9.785090446472168	1.0	1.0	1.0
1.830311198	-0.5554547905921936	0.13407529890537262	9.404424667358398	0.03621899336576462	0.017044231295585632	-0.01810949668288231	-0.6453660726547241	0.09616422653198242	9.784919738769531	1.0	1.0	1.0
1.84300651	-0.6320692300796509	0.15322890877723694	9.442731857299805	0.03515372797846794	0.003195793367922306	-0.008522115647792816	-0.646764874458313	0.09936265647411346	9.784793853759766	1.0	1.0	1.0
1.853534843	-0.6129156351089478	0.15322890877723694	9.442731857299805	0.02130528911948204	-0.009587380103766918	0.004261057823896408	-0.6469759941101074	0.10395937412977219	9.784732818603516	1.0	1.0	1.0
1.876948906	-0.47884035110473633	0.1596134454011917	9.308655738830566	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204	-0.6441503167152405	0.10698894411325455	9.784886360168457	3.0	1.0	3.0
1.890994843	-0.4405331015586853	0.15322890877723694	9.289502143859863	-0.013848437927663326	0.02876213937997818	-0.02130528911948204	-0.6403475999832153	0.10735535621643066	9.78513240814209	1.0	1.0	1.0
1.903491458	-0.6129156351089478	0.19153612852096558	9.404424667358398	-0.01810949668288231	0.06285060197114944	-0.017044231295585632	-0.6441523432731628	0.10584120452404022	9.784899711608887	1.0	1.0	1.0
1.93117	-0.5235320925712585	0.16599798202514648	9.449116706848145	-0.02876213937997818	0.055393751710653305	-0.003195793367922306	-0.650418221950531	0.1044626459479332	9.784500122070313	3.0	1.0	3.0
1.940930989	-0.5554547905921936	0.09576806426048279	9.634267807006836	-0.05645901709794998	0.00532632227987051	-0.001065264455974102	-0.6632735133171082	0.09685752540826797	9.783714294433594	1.0	1.0	1.0
1.95303901	-0.6129156351089478	0.15322890877723694	9.634267807006836	-0.06817692518234253	-0.022370554506778717	0.003195793367922306	-0.6633657217025757	0.09188488870859146	9.783756256103516	1.0	1.0	1.0
1.963146302	-0.6703764796257019	0.17238251864910126	9.53849983215332	-0.05326322466135025	-0.006391586735844612	0.012783173471689224	-0.6608017086982727	0.0844559445977211	9.78399658203125	1.0	1.0	1.0
1.979835312	-0.7469909191131592	0.13407529890537262	9.490615844726563	-0.03195793181657791	0.047936901450157166	0.014913702383637428	-0.6613874435424805	0.07979348301887512	9.78399658203125	2.0	1.0	2.0
1.99305302	-0.6703764796257019	0.1149216815829277	9.576807022094727	-0.001065264455974102	0.08096009492874146	0.01065264455974102	-0.6695145964622498	0.07525366544723511	9.783479690551758	1.0	1.0	1.0
2.003699322	-0.6129156351089478	0.1149216815829277	9.787496566772461	0.003195793367922306	0.04048004746437073	0.02556634694337845	-0.6793124079704285	0.07543611526489258	9.78280258178711	1.0	1.0	1.0
2.025493229	-0.5363011360168457	0.10534487664699554	9.691728591918945	0.011717909015715122	-0.022370554506778717	0.027696875855326653	-0.6818658113479614	0.07651524245738983	9.78261661529541	2.0	1.0	2.0
2.042485625	-0.5171475410461426	0.0	9.500192642211914	0.029827404767274857	0.03834952041506767	-0.003195793367922306	-0.674542248249054	0.07814818620681763	9.783111572265625	2.0	1.0	2.0
2.052637395	-0.5554547905921936	0.019153613597154617	9.500192642211914	0.03621899336576462	0.0511326938867569	-0.008522115647792816	-0.6794140338897705	0.08225017786026001	9.782740592956543	1.0	1.0	1.0
2.063192083	-0.5363011956214905	-0.019153613597154617	9.423578262329102	0.03621899336576462	0.034088462591171265	-0.008522115647792816	-0.6834449768066406	0.08492065966129303	9.782437324523926	1.0	1.0	1.0
2.080098906	-0.5841852426528931	0.0	9.346963882446289	0.026631612330675125	0.008522115647792816	-0.002130528911948204	-0.6859920024871826	0.08754101395606995	9.782236099243164	2.0	1.0	2.0
2.090962968	-0.6512228846549988	0.05746084079146385	9.404424667358398	-0.014913702383637428	-0.002130528911948204	-0.001065264455974102	-0.6869369745254517	0.09124315530061722	9.782135963439941	1.0	1.0	1.0
2.10300302	-0.6512228846549988	0.07661445438861847	9.519346237182617	-0.027696875855326653	-0.008522115647792816	0.007456851191818714	-0.6864609122276306	0.089483343064785	9.782184600830078	1.0	1.0	1.0
2.111154739	-0.5937620401382446	0.09576806426048279	9.461885452270508	-0.027696875855326653	-0.002130528911948204	0.01065264455974102	-0.6847811341285706	0.08628664910793304	9.782332420349121	1.0	1.0	1.0
2.126751406	-0.5267243385314941	0.028730420395731926	9.490615844726563	-0.017044231295585632	0.006391586735844612	-0.009587380103766918	-0.6828711032867432	0.0834910124540329	9.782489776611328	2.0	1.0	2.0
2.142489583	-0.6320692300796509	0.038307227194309235	9.481039047241211	0.007456851191818714	0.012783173471689224	-0.026631612330675125	-0.6829861998558044	0.08012427389621735	9.782509803771973	1.0	1.0	1.0
2.153202864	-0.727837324142456	0.09576806426048279	9.53849983215332	-0.003195793367922306	0.00532632227987051	-0.013848437927663326	-0.6852794289588928	0.08099392801523209	9.782341957092285	1.0	1.0	1.0
2.162492031	-0.7469909191131592	0.1149216815829277	9.423578262329102	-0.019174760207533836	0.00532632227987051	0.002130528911948204	-0.6863982081413269	0.08076496422290802	9.782265663146973	1.0	1.0	1.0
2.174171302	-0.6703764796257019	0.07661445438861847	9.423578262329102	-0.03834952041506767	0.004261057823896408	0.009587380103766918	-0.6868453025817871	0.07896764576435089	9.782248497009277	1.0	1.0	1.0
2.193214479	-0.5554547905921936	0.047884032130241394	9.500192642211914	-0.023435818031430244	0.03621899336576462	-0.008522115647792816	-0.6860624551773071	0.07425329089164734	9.782341003417969	2.0	1.0	2.0
2.203563437	-0.47884035110473633	0.07661445438861847	9.59596061706543	-0.014913702383637428	0.03621899336576462	-0.02130528911948204	-0.6904408931732178	0.06963873654603958	9.782066345214844	1.0	1.0	1.0
2.229413333	-0.5107629895210266	0.08938352018594742	9.60234546661377	-0.014913702383637428	-0.017044231295585632	-0.013848437927663326	-0.6911471486091614	0.06820408254861832	9.782027244567871	3.0	1.0	3.0
2.242861197	-0.5937620401382446	0.1149216815829277	9.576807022094727	-0.015978965908288956	-0.06924218684434891	-0.007456851191818714	-0.6848422884941101	0.06463441997766495	9.78249454498291	1.0	1.0	1.0
2.259313854	-0.7086837291717529	0.17238251864910126	9.576807022094727	-0.001065264455974102	-0.03302319720387459	-0.003195793367922306	-0.6760348081588745	0.06367450952529907	9.783113479614258	2.0	1.0	2.0
2.270476302	-0.7661445140838623	0.17238251864910126	9.404424667358398	0.011717909015715122	0.020240023732185364	-0.006391586735844612	-0.671722948551178	0.06463610380887985	9.783404350280762	1.0	1.0	1.0
2.280478073	-0.6703764796257019	0.1149216815829277	9.423578262329102	0.007456851191818714	0.05326322466135025	-0.004261057823896408	-0.6739674210548401	0.06618601828813553	9.783239364624023	1.0	1.0	1.0
2.290465521	-0.5937620401382446	0.09576806426048279	9.442731857299805	0.001065264455974102	0.05326322466135025	-0.002130528911948204	-0.6786027550697327	0.06706994026899338	9.782912254333496	1.0	1.0	1.0
2.299945104	-0.5363011956214905	0.09576806426048279	9.519346237182617	-0.008522115647792816	0.041545312851667404	-0.00532632227987051	-0.6826842427253723	0.06732888519763947	9.78262710571289	1.0	1.0	1.0
2.310458281	-0.5171475410461426	0.09576806426048279	9.442731857299805	-0.03515372797846794	0.029827404767274857	-0.00532632227987051	-0.6853009462356567	0.06668540090322495	9.782448768615723	1.0	1.0	1.0
2.320424739	-0.5554547905921936	0.07661445438861847	9.346963882446289	-0.06924218684434891	0.02130528911948204	-0.00532632227987051	-0.6874585151672363	0.06308763474225998	9.782320976257324	1.0	1.0	1.0
2.332715937	-0.6512228846549988	0.05746084079146385	9.366117477416992	-0.08948221802711487	0.03302319720387459	-0.00532632227987051	-0.6893450021743774	0.056261658668518066	9.782230377197266	1.0	1.0	1.0
2.342483593	-0.689530074596405	0.019153613597154617	9.385271072387695	-0.08202536404132843	0.058589544147253036	0.007456851191818714	-0.6933701038360596	0.04519662261009216	9.782003402709961	1.0	1.0	1.0
2.351894583	-0.6320692300796509	0.07661445438861847	9.519346237182617	-0.07350324839353561	0.08628641813993454	0.01065264455974102	-0.6984699368476868	0.037664253264665604	9.781671524047852	1.0	1.0	1.0
2.362119062	-0.5554547905921936	0.07661445438861847	9.481039047241211	-0.05645901709794998	0.10546118021011353	0.006391586735844612	-0.7052883505821228	0.031275756657123566	9.781205177307129	1.0	1.0	1.0
2.372384166	-0.47884035110473633	-0.09576806426048279	9.442731857299805	-0.055393751710653305	0.10546118021011353	-0.014913702383637428	-0.7140596508979797	0.02466755546629429	9.780588150024414	1.0	1.0	1.0
2.390292812	-0.4692635238170624	-0.06703764945268631	9.346963882446289	-0.05752427875995636	0.1161138266324997	-0.06711166352033615	-0.7217822074890137	0.017982304096221924	9.780035018920898	2.0	1.0	2.0
2.40347552	-0.6703764796257019	-0.038307227194309235	9.346963882446289	-0.05965480953454971	0.11078750342130661	-0.07989483326673508	-0.7409523725509644	0.006216974928975105	9.778616905212402	1.0	1.0	1.0
2.423157916	-0.6799532771110535	0.1149216815829277	9.452308654785156	-0.07030745595693588	0.08628641813993454	-0.024501081556081772	-0.7549123167991638	-0.0013324359897524118	9.77755069732666	2.0	1.0	2.0
2.434186407	-0.363918662071228	0.3256114423274994	9.653421401977539	-0.06924218684434891	0.04580637067556381	0.026631612330675125	-0.7674861550331116	-0.011774171143770218	9.776564598083496	1.0	1.0	1.0
2.453160572	-0.2777273952960968	0.04788403958082199	9.528923034667969	-0.05645901709794998	0.0649811327457428	-0.04687163606286049	-0.7665212154388428	-0.017204489558935165	9.776632308959961	2.0	1.0	2.0
2.463701666	-0.5554547905921936	-0.2298433631658554	9.500192642211914	-0.01065264455974102	0.06711166352033615	-0.09800432622432709	-0.7751307487487793	-0.03086882084608078	9.775919914245605	1.0	1.0	1.0
2.490360156	-0.8810662627220154	-0.02553815208375454	9.34057903289795	0.011717909015715122	0.06817692518234253	-0.02876213937997818	-0.7832350134849548	-0.032973743975162506	9.775267601013184	3.0	1.0	3.0
2.502958697	-0.9385270476341248	-0.038307227194309235	9.346963882446289	-0.05326322466135025	0.049002163112163544	-0.004261057823896408	-0.8035774827003479	-0.03040938638150692	9.773624420166016	1.0	1.0	1.0
2.512634531	-0.9576807022094727	-0.05746084079146385	9.481039047241211	-0.06604639440774918	0.05326322466135025	0.008522115647792816	-0.8107736706733704	-0.037225790321826935	9.773005485534668	1.0	1.0	1.0
2.523687864	-0.9385270476341248	-0.07661445438861847	9.53849983215332	-0.024501081556081772	0.09054747968912125	-0.00532632227987051	-0.8167963027954102	-0.043708719313144684	9.772477149963379	1.0	1.0	1.0
2.544389115	-0.9289502501487732	-0.1149216815829277	9.528923034667969	0.10120012611150742	0.11398329585790634	-0.04261057823896408	-0.8278180360794067	-0.04741616174578667	9.771533012390137	2.0	1.0	2.0
2.563228541	-0.7661445140838623	0.028730420395731926	9.624691009521484	0.04048004746437073	-0.004261057823896408	0.02130528911948204	-0.8508039712905884	-0.027240749448537827	9.769635200500488	2.0	1.0	2.0
2.573019999	-0.5554547905921936	-0.038307227194309235	9.710882186889648	0.004261057823896408	-0.12676647305488586	0.05006742849946022	-0.8466590642929077	-0.01939900405704975	9.770013809204102	1.0	1.0	1.0
2.583004999	-0.5171475410461426	-0.038307227194309235	9.634267807006836	-0.006391586735844612	-0.2034655064344406	0.05432848632335663	-0.8320096135139465	-0.01876998506486416	9.77127456665039	1.0	1.0	1.0
2.593508854	-0.47884035110473633	-0.019153613597154617	9.557653427124023	0.001065264455974102	-0.19600865244865417	0.027696875855326653	-0.809568464756012	-0.018989363685250282	9.773158073425293	1.0	1.0	1.0
2.612156665	-0.5171475410461426	0.019153611734509468	9.653421401977539	0.07669904083013535	-0.13741911947727203	-0.011717909015715122	-0.7862080931663513	-0.01853199303150177	9.775066375732422	2.0	1.0	2.0
2.623706248	-0.5363011956214905	0.13407529890537262	9.787496566772461	0.1342233270406723	-0.15126755833625793	-0.011717909015715122	-0.7580730319023132	-0.003227912588045001	9.777305603027344	1.0	1.0	1.0
2.644015154	-0.7086837291717529	0.1149216815829277	9.509769439697266	0.23116238415241241	-0.14487597346305847	0.034088462591171265	-0.7401174306869507	0.0132338497787714	9.77867317199707	2.0	1.0	2.0
2.66308005	-0.7661445140838623	-0.047884032130241394	9.059659004211426	0.13635385036468506	-0.02130528911948204	0.03302319720387459	-0.7128225564956665	0.05868685618042946	9.780532836914063	2.0	1.0	2.0
2.673748593	-0.5363011956214905	-0.09576806426048279	8.983044624328613	0.06285060197114944	0.027696875855326653	-0.009587380103766918	-0.7078182697296143	0.08269800990819931	9.780723571777344	1.0	1.0	1.0
2.692837916	-0.4884171485900879	-0.038307227194309235	9.327810287475586	-0.017044231295585632	-0.02130528911948204	-0.030892670154571533	-0.7082904577255249	0.08750015497207642	9.780647277832031	2.0	1.0	2.0
2.703429322	-0.6129156351089478	0.1149216815829277	9.442731857299805	-0.026631612330675125	-0.07137271761894226	-0.013848437927663326	-0.7028931379318237	0.08380959182977676	9.781068801879883	1.0	1.0	1.0
2.723228957	-0.7948749661445618	0.17238251864910126	9.337387084960938	-0.03302319720387459	-0.03941478580236435	0.006391586735844612	-0.6965091228485107	0.08205246925354004	9.781539916992188	2.0	1.0	2.0
2.739132864	-0.727837324142456	0.15322890877723694	9.394847869873047	-0.05006742849946022	-0.001065264455974102	0.019174760207533836	-0.6904796957969666	0.07705126702785492	9.782008171081543	2.0	1.0	2.0
2.758034843	-0.545877993106842	0.047884032130241394	9.653421401977539	-0.027696875855326653	0.01065264455974102	-0.001065264455974102	-0.6881957054138184	0.0691913515329361	9.782228469848633	2.0	1.0	2.0
2.770394062	-0.6129156351089478	0.07661445438861847	9.634267807006836	0.002130528911948204	0.024501081556081772	-0.01065264455974102	-0.6888072490692139	0.06400847434997559	9.782220840454102	1.0	1.0	1.0
2.778542135	-0.6129156351089478	0.09576806426048279	9.59596061706543	0.008522115647792816	0.022370554506778717	-0.013848437927663326	-0.691042423248291	0.06436122953891754	9.782059669494629	1.0	1.0	1.0
2.791367759	-0.5363011956214905	0.1149216815829277	9.576807022094727	0.004261057823896408	0.02556634694337845	-0.003195793367922306	-0.6915831565856934	0.06531776487827301	9.782015800476074	1.0	1.0	1.0
2.801010937	-0.47884035110473633	0.1149216815829277	9.615114212036133	0.004261057823896408	0.007456851191818714	-0.008522115647792816	-0.6929777264595032	0.06615597009658813	9.781911849975586	1.0	1.0	1.0
2.81080526	-0.4213795065879822	0.09576806426048279	9.768342971801758	0.004261057823896408	-0.015978965908288956	-0.004261057823896408	-0.6913554668426514	0.06668327748775482	9.782022476196289	1.0	1.0	1.0
2.820821353	-0.5171475410461426	0.019153613597154617	9.615114212036133	0.022370554506778717	-0.041545312851667404	-0.008522115647792816	-0.6883814334869385	0.0666409432888031	9.782233238220215	1.0	1.0	1.0
2.833436353	-0.6129156351089478	0.05746084079146385	9.500192642211914	0.03621899336576462	-0.03302319720387459	-0.015978965908288956	-0.6837202906608582	0.06864557415246964	9.782546043395996	1.0	1.0	1.0
2.850179478	-0.7182605266571045	0.09576806426048279	9.41400146484375	0.02556634694337845	-0.004261057823896408	-0.007456851191818714	-0.6802611351013184	0.07327990978956223	9.782752990722656	2.0	1.0	2.0
2.863628124	-0.6320692300796509	0.05746084079146385	9.53849983215332	0.024501081556081772	0.023435818031430244	-0.01810949668288231	-0.6791474223136902	0.0771748498082161	9.782800674438477	1.0	1.0	1.0
2.883430676	-0.5937620401382446	0.13407529890537262	9.548076629638672	-0.006391586735844612	-0.013848437927663326	-0.008522115647792816	-0.6810697317123413	0.0807347297668457	9.782638549804688	2.0	1.0	2.0
2.903600207	-0.7661445140838623	0.15322890877723694	9.442731857299805	0.002130528911948204	0.020240023732185364	-0.008522115647792816	-0.6788475513458252	0.08044818788766861	9.782794952392578	2.0	1.0	2.0
2.92433625	-0.7661445140838623	0.09576807171106339	9.461885452270508	0.024501081556081772	0.07243798673152924	-0.001065264455974102	-0.6844784021377563	0.08129751682281494	9.782395362854004	2.0	1.0	2.0
2.949008801	-0.4596867263317108	0.01276907604187727	9.429963111877441	0.002130528911948204	0.01065264455974102	-0.012783173471689224	-0.6958850026130676	0.08509552478790283	9.781558990478516	3.0	1.0	3.0
2.963221041	-0.6129156351089478	0.019153613597154617	9.385271072387695	-0.03834952041506767	-0.02876213937997818	-0.012783173471689224	-0.6958736777305603	0.08417090028524399	9.781567573547363	1.0	1.0	1.0
2.970826197	-0.7469909191131592	0.05746084079146385	9.404424667358398	-0.04687163606286049	0.006391586735844612	-0.003195793367922306	-0.6922194957733154	0.07849884033203125	9.78187370300293	1.0	1.0	1.0
2.983166561	-0.727837324142456	0.13407529890537262	9.442731857299805	-0.047936901450157166	0.02556634694337845	0.006391586735844612	-0.692993700504303	0.0754295215010643	9.781843185424805	1.0	1.0	1.0
2.997066301	-0.6320692300796509	0.10534487664699554	9.53849983215332	-0.026631612330675125	0.03515372797846794	0.014913702383637428	-0.6954419016838074	0.07018014788627625	9.781707763671875	2.0	1.0	2.0
3.011426874	-0.4405331015586853	0.038307227194309235	9.576807022094727	0.007456851191818714	0.03515372797846794	0.011717909015715122	-0.6977130174636841	0.06645524501800537	9.781573295593262	1.0	1.0	1.0
3.021225989	-0.4405331015586853	0.0	9.557653427124023	-0.004261057823896408	-0.017044231295585632	0.002130528911948204	-0.7004604935646057	0.06704217940568924	9.7813720703125	1.0	1.0	1.0
3.031312291	-0.47884035110473633	-0.019153613597154617	9.442731857299805	-0.02130528911948204	-0.02130528911948204	-0.009587380103766918	-0.697127640247345	0.06595558673143387	9.781618118286133	1.0	1.0	1.0
3.047559478	-0.5937620401382446	0.14365209639072418	9.490615844726563	-0.030892670154571533	-0.007456851191818714	-0.008522115647792816	-0.6939151287078857	0.06456994265317917	9.781855583190918	2.0	1.0	2.0
3.065502343	-0.6129156351089478	0.19153612852096558	9.653421401977539	-0.008522115647792816	-0.013848437927663326	-0.003195793367922306	-0.6915181875228882	0.06094703823328018	9.782049179077148	1.0	1.0	1.0
3.083466457	-0.6320692300796509	0.19153612852096558	9.672574996948242	0.047936901450157166	-0.024501081556081772	-0.001065264455974102	-0.687964916229248	0.06097732484340668	9.782299041748047	2.0	1.0	2.0
3.105493697	-0.7852981090545654	0.14365211129188538	9.442731857299805	0.044741109013557434	-0.017044231295585632	0.015978965908288956	-0.6846004724502563	0.07066178321838379	9.782469749450684	2.0	1.0	2.0
3.122542968	-0.6607996821403503	0.019153613597154617	9.442731857299805	0.008522115647792816	0.022370554506778717	0.011717909015715122	-0.6812050342559814	0.08002910017967224	9.782634735107422	2.0	1.0	2.0
3.134008072	-0.5554547905921936	0.038307227194309235	9.481039047241211	0.004261057823896408	0.029827404767274857	-0.00532632227987051	-0.6835630536079407	0.08097919076681137	9.782463073730469	1.0	1.0	1.0
3.153044791	-0.47884035110473633	0.05746084079146385	9.605537414550781	0.026631612330675125	-0.011717909015715122	-0.015978965908288956	-0.6844171285629272	0.08110284805297852	9.782402038574219	2.0	1.0	2.0
3.163149999	-0.5746083855628967	0.07661445438861847	9.615114212036133	0.041545312851667404	-0.049002163112163544	-0.012783173471689224	-0.6803428530693054	0.08561910688877106	9.782647132873535	1.0	1.0	1.0
3.17272927	-0.6129156351089478	0.07661445438861847	9.557653427124023	0.03941478580236435	-0.06711166352033615	-0.00532632227987051	-0.6749297380447388	0.0895129144191742	9.782987594604492	1.0	1.0	1.0
3.183208384	-0.7086837291717529	0.15322890877723694	9.461885452270508	0.030892670154571533	-0.06711166352033615	0.007456851191818714	-0.6688986420631409	0.0936116948723793	9.783363342285156	1.0	1.0	1.0
3.197938489	-0.6703764796257019	0.06703764945268631	9.404424667358398	0.023435818031430244	-0.058589544147253036	0.019174760207533836	-0.6623033285140991	0.09651842713356018	9.783783912658691	2.0	1.0	2.0
3.213501249	-0.6320692300796509	0.019153613597154617	9.385271072387695	0.023435818031430244	-0.015978965908288956	0.019174760207533836	-0.6535158157348633	0.09928698092699051	9.784346580505371	1.0	1.0	1.0
3.23361427	-0.6224924325942993	0.038307227194309235	9.47146224975586	0.023435818031430244	-0.029827404767274857	0.014913702383637428	-0.6507275104522705	0.10211661458015442	9.784503936767578	2.0	1.0	2.0
3.260137812	-0.45010989904403687	0.10534487664699554	9.576807022094727	-0.008522115647792816	-0.06285060197114944	0.01065264455974102	-0.6424182057380676	0.10677167773246765	9.785002708435059	2.0	1.0	2.0
3.270702395	-0.40222588181495667	0.1149216815829277	9.768342971801758	0.01810949668288231	-0.05326322466135025	-0.008522115647792816	-0.622753381729126	0.10463349521160126	9.786297798156738	1.0	1.0	1.0
3.280447707	-0.4405331015586853	0.17238251864910126	9.691728591918945	0.049002163112163544	-0.044741109013557434	-0.009587380103766918	-0.6156690120697021	0.10691282153129578	9.786721229553223	1.0	1.0	1.0
3.289776562	-0.4405331015586853	0.13407529890537262	9.672574996948242	0.07776430249214172	-0.04687163606286049	-0.00532632227987051	-0.6098973751068115	0.11165687441825867	9.787029266357422	1.0	1.0	1.0
3.300505207	-0.47884035110473633	0.15322890877723694	9.53849983215332	0.10439591854810715	-0.04687163606286049	-0.003195793367922306	-0.6045345664024353	0.11896008998155594	9.787276268005371	1.0	1.0	1.0
3.312509061	-0.5171475410461426	0.13407529890537262	9.481039047241211	0.1161138266324997	-0.037284255027770996	-0.009587380103766918	-0.5988593101501465	0.12989772856235504	9.78748607635498	1.0	1.0	1.0
3.321335207	-0.5363011956214905	0.17238251864910126	9.557653427124023	0.12144014984369278	-0.017044231295585632	-0.009587380103766918	-0.5938607454299927	0.14365561306476593	9.787598609924316	1.0	1.0	1.0
3.330576041	-0.5363011956214905	0.2298433631658554	9.557653427124023	0.12357068061828613	-0.014913702383637428	-0.007456851191818714	-0.5918464064598083	0.15466082096099854	9.787551879882813	1.0	1.0	1.0
3.341632447	-0.49799394607543945	0.19153612852096558	9.423578262329102	0.12889699637889862	-0.02556634694337845	-0.006391586735844612	-0.5897276401519775	0.1659846007823944	9.787494659423828	1.0	1.0	1.0
3.360147603	-0.43095630407333374	0.22026655077934265	9.385271072387695	0.1480717658996582	-0.02556634694337845	-0.020240023732185364	-0.5852099657058716	0.18025952577590942	9.787513732910156	2.0	1.0	2.0
3.374710989	-0.363918662071228	0.38307225704193115	9.385271072387695	0.16831178963184357	-0.05006742849946022	-0.04367584362626076	-0.5781511068344116	0.2084689885377884	9.787372589111328	1.0	1.0	1.0
3.394596145	-0.15322890877723694	0.35434186458587646	9.47146224975586	0.2460760921239853	-0.009587380103766918	-0.13209278881549835	-0.5660332441329956	0.23363088071346283	9.78751277923584	2.0	1.0	2.0
3.415548749	0.00957680493593216	-0.06703764945268631	8.877699851989746	0.5187838077545166	0.17363810539245605	-0.324905663728714	-0.5575263500213623	0.27713608741760254	9.786865234375	2.0	1.0	2.0
3.43348927	-0.23942017555236816	0.4118027091026306	8.695740699768066	0.8138620257377625	-0.17789916694164276	-0.14487597346305847	-0.5890217423439026	0.3767606019973755	9.781691551208496	2.0	1.0	2.0
3.443204634	-1.1492167711257935	2.604891538619995	8.14028549194336	0.5145227313041687	-0.6593986749649048	0.10546118021011353	-0.5625402927398682	0.535522997379303	9.775845527648926	1.0	1.0	1.0
3.45348703	-1.015141487121582	0.6703764796257019	1.6089035272598267	0.1022653877735138	-0.6423544883728027	0.18216022849082947	-0.5005077719688416	0.585845947265625	9.776331901550293	1.0	1.0	1.0
3.471149791	-0.8427590131759644	0.49799394607543945	-1.1779472827911377	-0.3802994191646576	0.32703620195388794	-0.027696875855326653	-0.4364366829395294	0.5980976223945618	9.77865982055664	2.0	1.0	2.0
3.484031249	-0.7086837291717529	0.4596867263317108	-0.2298433631658554	-0.3856257200241089	0.31212249398231506	-0.022370554506778717	-0.4925484359264374	0.532100260257721	9.77980899810791	1.0	1.0	1.0
3.507060051	-0.6991069316864014	0.46926355361938477	-0.23942017555236816	-0.3888215124607086	0.3185140788555145	-0.026631612330675125	-0.5315507054328918	0.4833204746246338	9.780299186706543	2.0	1.0	2.0
3.523011353	-0.6799532771110535	0.46926355361938477	-0.2585737705230713	-0.3898867964744568	0.3195793330669403	-0.026631612330675125	-0.6027587056159973	0.39533481001853943	9.780121803283691	2.0	1.0	2.0
3.535698072	-0.7086837291717529	0.47884035110473633	-0.17238251864910126	-0.39201730489730835	0.3142530024051666	-0.029827404767274857	-0.6522397994995117	0.3342234492301941	9.779226303100586	1.0	1.0	1.0
3.554290781	-0.6991069316864014	0.46926355361938477	-0.15322890877723694	-0.3898867964744568	0.3163835406303406	-0.03195793181657791	-0.6909363865852356	0.2853280305862427	9.778117179870605	2.0	1.0	2.0
