8.3432293163125	-0.29806717671453953	1.105947233736515	9.614440754055977	-0.01108700456097722	-0.00725144986063242	-0.0016626911237835884
8.34358375153125	-0.29660354368388653	1.1048900745809078	9.61281169950962	-0.011228569317609072	-0.007422911934554577	-0.0014367075636982918
8.34393818675	-0.2951322067528963	1.1037791147828102	9.61081711947918	-0.01134374225512147	-0.0075987717136740685	-0.0012186537496745586
8.34429262196875	-0.2936572562903166	1.1026188097894192	9.60848243534565	-0.01143424166366458	-0.007777669467031956	-0.0010083403903990984
8.344647057187501	-0.29218278639018536	1.1014136485755444	9.605833068490028	-0.01150178862735629	-0.00795823521912098	-8.055765647441149E-4
8.34500149240625	-0.29071288742125034	1.100168090313673	9.602894335985184	-0.011548091191798449	-0.00813909899443388	-6.101713515818119E-4
8.345355927625	-0.28925166837871075	1.098886612802744	9.599691703915596	-0.011574868578463793	-0.008318900130689144	-4.2193569242954254E-4
8.34571036284375	-0.2878031972795725	1.097573697566986	9.5962505787611	-0.011583838146179914	-0.008496272377669811	-2.4067796766757965E-4
8.3460647980625	-0.28637157939374447	1.0962338000535965	9.592596396803856	-0.011576712597161531	-0.008669843897223473	-6.620865315198898E-5
8.34641923328125	-0.2849609199911356	1.0948714092373848	9.588754534721375	-0.01155521022155881	-0.00883825495839119	1.0166340507566929E-4
8.3467736685	-0.2835752908140421	1.0934909917414188	9.58475036919117	-0.011521047446876764	-0.009000136516988277	2.631281968206167E-4
8.34712810371875	-0.28221879340708256	1.0920970141887665	9.5806093364954	-0.011475937906652689	-0.009154119528830051	4.183754790574312E-4
8.3474825389375	-0.2808955255895853	1.090693961828947	9.576356872916222	-0.0114215980283916	-0.009298843331634998	5.675971042364836E-4
8.34783697415625	-0.27960957400500774	1.0892862938344479	9.572018384933472	-0.011359747033566236	-0.009432938881218433	7.109823636710644E-4
8.348191409375	-0.2783650401979685	1.0878784991800785	9.56761920452118	-0.011292096693068743	-0.009555037133395672	8.487219456583261E-4
8.34854584459375	-0.27716601081192493	1.0864750370383263	9.563184842467308	-0.01122036250308156	-0.009663776494562626	9.81006072834134E-4
8.348900279812499	-0.2760165799409151	1.0850803852081299	9.558740600943565	-0.011146264616400003	-0.009757790714502335	0.0011080248514190316
8.34925471503125	-0.2749208379536867	1.0836990177631378	9.554311975836754	-0.01107151759788394	-0.009835709817707539	0.001229969784617424
8.34960915025	-0.27388288639485836	1.0823354125022888	9.549924328923225	-0.010997834149748087	-0.009896171279251575	0.0013470301637426019
8.34996358546875	-0.27290680818259716	1.0809940248727798	9.545603081583977	-0.010926933493465185	-0.009937806986272335	0.0014593969099223614
8.3503180206875	-0.2719967048615217	1.07967933639884	9.541373655200005	-0.010860527399927378	-0.009959250688552856	0.0015672598965466022
8.350672455906249	-0.27115666680037975	1.0783958360552788	9.537261441349983	-0.010800337884575129	-0.009959137067198753	0.0016708103939890862
8.351026891124999	-0.27039078436791897	1.0771479792892933	9.53329186141491	-0.010748077649623156	-0.009936099871993065	0.0017702378099784255
8.35138132634375	-0.269703159108758	1.075940240174532	9.529490321874619	-0.010705460328608751	-0.00988877285271883	0.0018657331820577383
8.3517357615625	-0.2690978739410639	1.0747770965099335	9.525882184505463	-0.010674203280359507	-0.009815785102546215	0.001957486616447568
8.35209019678125	-0.268579026684165	1.0736630223691463	9.522492915391922	-0.010656027588993311	-0.009715779684484005	0.0020456884521991014
8.352444632	-0.26815058197826147	1.0726024946197867	9.51934640109539	-0.010652643628418446	-0.00958738150075078	0.002130528911948204
8.352933757999999	-0.26771095860749483	1.0711649945005774	9.515130013227463	-0.010663379449397326	-0.009355898480862379	0.002230960875749588
8.353422883999999	-0.26743883173912764	1.0697042029350996	9.510807890444994	-0.010682209627702832	-0.009059303905814886	0.002303953282535076
8.353912009999998	-0.267324167303741	1.068223999813199	9.506390776485205	-0.010708039859309793	-0.00870216405019164	0.0023516020737588406
8.354401136	-0.2673568995669484	1.0667282631620765	9.501889422535896	-0.010739776771515608	-0.00828905077651143	0.002376004122197628
8.354890262	-0.26752697955816984	1.0652208775281906	9.497314568609	-0.010776327224448323	-0.007824532222002745	0.0023792535066604614
8.355379388	-0.26782435830682516	1.0637057200074196	9.492676965892315	-0.010816596914082766	-0.007313174661248922	0.0023634498938918114
8.355868513999999	-0.2682389812543988	1.062186668626964	9.487987350672483	-0.010859494796022773	-0.006759548094123602	0.0023306850343942642
8.356357639999999	-0.26876079197973013	1.0606676088646054	9.483256470412016	-0.010903924470767379	-0.0061682178638875484	0.0022830567322671413
8.356846765999999	-0.26937974337488413	1.0591524140909314	9.478495068848133	-0.01094879419542849	-0.0055437530390918255	0.002222661394625902
8.357335892	-0.27008578088134527	1.0576449716463685	9.473713889718056	-0.01099301059730351	-0.004890726413577795	0.002151594962924719
8.357825018	-0.27086884435266256	1.0561491576954722	9.468923680484295	-0.011035479372367263	-0.004213699605315924	0.002071952447295189
8.358314144	-0.2717188959941268	1.0546688539907336	9.464135184884071	-0.01107510831207037	-0.003517244476824999	0.0019858302548527718
8.35880327	-0.2726258644834161	1.0532079404219985	9.459359146654606	-0.0111108033452183	-0.002805930096656084	0.0018953257240355015
8.359292395999999	-0.27357971016317606	1.0517702931538224	9.454606305807829	-0.011141471331939101	-0.0020843236707150936	0.0018025338649749756
8.359781521999999	-0.2745703747496009	1.0503597976639867	9.449887406080961	-0.011166017968207598	-0.0013569905422627926	0.0017095492221415043
8.360270648	-0.2755878111347556	1.0489803338423371	9.445213206112385	-0.011183351511135697	-6.285025738179684E-4	0.0016184691339731216
8.360759774	-0.27662196289747953	1.0476357778534293	9.44059443473816	-0.011192377656698227	9.657302871346474E-5	0.0015313895419239998
8.3612489	-0.2776627792045474	1.046330014243722	9.436041850596666	-0.011192003032192588	8.136681281030178E-4	0.0014504073187708855
8.361738026	-0.27870019990950823	1.0450669191777706	9.431566178798676	-0.011181134497746825	0.001518214587122202	0.001377617008984089
8.362227151999999	-0.2797241797670722	1.0438503753393888	9.427178177982569	-0.011158677516505122	0.0022056433372199535	0.0013151145540177822
8.362716277999999	-0.2807246642187238	1.0426842654123902	9.422888599336147	-0.01112354057841003	0.002871388103812933	0.0012649977579712868
8.363205403999999	-0.28169160056859255	1.0415724599733949	9.4187081605196	-0.011074628680944443	0.003510878887027502	0.0012293597683310509
8.36369453	-0.2826149305328727	1.0405188528820872	9.41464763507247	-0.011010849615558982	0.004119547549635172	0.0012102993205189705
8.364183656	-0.2834846181795001	1.0395273128524423	9.410717748105526	-0.01093110884539783	0.004692827817052603	0.0012099109590053558
8.364672782	-0.28429059218615294	1.0386017253622413	9.40692925825715	-0.010834313929080963	0.005226151552051306	0.0012302910909056664
8.365161908	-0.2850228017196059	1.0377459665760398	9.403292898088694	-0.010719371028244495	0.005714947823435068	0.0012735351920127869
8.365651033999999	-0.28567120898514986	1.0369639238342643	9.399819411337376	-0.010585186770185828	0.006154646631330252	0.0013417401351034641
8.366140159999999	-0.28622574266046286	1.0362594714388251	9.396519556641579	-0.01043066824786365	0.006540685426443815	0.0014370009303092957
8.366629286	-0.28667635936290026	1.0356364930048585	9.393404062837362	-0.010254721622914076	0.006868495140224695	0.0015614144504070282
8.367118412	-0.2870130119845271	1.0350988609716296	9.390483684837818	-0.010056252824142575	0.00713350297883153	0.001717076636850834
8.367607538	-0.2872256310656667	1.0346504682675004	9.387769155204296	-0.009834170108661056	0.007331142667680979	0.0019060824997723103
8.368096664	-0.2873042058199644	1.034295097924769	9.385272705927491	-0.009587378473952413	0.007456852123141289	0.00213052611798048
8.36859949765625	-0.287257956340909	1.0340509647503495	9.382905054837465	-0.009300378849729896	0.007509489543735981	0.0024050408974289894
8.369102331312499	-0.28710703179240227	1.0339450845494866	9.380704396404326	-0.008974616648629308	0.007489096373319626	0.0027270428836345673
8.36960516496875	-0.2868583407253027	1.0339690567925572	9.378665447235107	-0.008612597128376365	0.0074002742767333984	0.0030932333320379257
8.370107998624999	-0.2865187805145979	1.03411450330168	9.376782918348908	-0.008216825546696782	0.007247624918818474	0.0035003144294023514
8.37061083228125	-0.2860952652990818	1.0343730272725224	9.375051526352763	-0.007789810886606574	0.007035745307803154	0.00394499022513628
8.3711136659375	-0.2855946905910969	1.0347362468019128	9.373465979471803	-0.0073340588714927435	0.006769241765141487	0.0044239591807127
8.371616499593749	-0.2850239649415016	1.0351957781240344	9.372020998969674	-0.0068520738277584314	0.006452710367739201	0.004933924414217472
8.37211933325	-0.28438999503850937	1.0357432225719094	9.370711300522089	-0.006346364272758365	0.0060907574370503426	0.005471587181091309
8.37262216690625	-0.2836996726691723	1.0363701963797212	9.369531591422856	-0.005819435929879546	0.0056879762560129166	0.006033649668097496
8.3731250005625	-0.2829599156975746	1.0370683195069432	9.368476590141654	-0.00527379778213799	0.00524897500872612	0.006616814061999321
8.37362783421875	-0.2821776196360588	1.0378291914239526	9.367541009560227	-0.004711950430646539	0.0047783516347408295	0.007217781618237495
8.374130667875	-0.2813596911728382	1.0386444302275777	9.36671956628561	-0.004136404255405068	0.0042807068675756454	0.007833253592252731
8.37463350153125	-0.2805130388587713	1.0395056502893567	9.366006970405579	-0.0035496654454618692	0.0037606414407491684	0.008459934033453465
8.3751363351875	-0.27964455634355545	1.0404044641181827	9.365397941321135	-0.0029542387928813696	0.0032227598130702972	0.009094522334635258
8.37563916884375	-0.2787611596286297	1.041332476772368	9.364887187257409	-0.0023526328150182962	0.0026716580614447594	0.009733720682561398
8.3761420025	-0.2778697442263365	1.0422813007608056	9.364469427615404	-0.0017473532352596521	0.002111942507326603	0.010374230332672596
8.37664483615625	-0.2769772168248892	1.0432425579056144	9.364139376208186	-0.0011409057769924402	0.0015482064336538315	0.011012755334377289
8.3771476698125	-0.27609048038721085	1.0442078514024615	9.363891744054854	-5.357975605875254E-4	9.850561618804932E-4	0.011645995080471039
8.37765050346875	-0.27521644346415997	1.0451687956228852	9.363721249625087	6.546708755195141E-5	4.270942881703377E-4	0.012270652689039707
8.378153337125	-0.27436199970543385	1.0461170049384236	9.363622602075338	6.603796500712633E-4	-1.2108124792575836E-4	0.012883428484201431
8.37865617078125	-0.27353406697511673	1.0470440862700343	9.363590519875288	0.0012464344035834074	-6.548706442117691E-4	0.013481026515364647
8.3791590044375	-0.2727395389229059	1.0479416558519006	9.363619716838002	0.0018211242277175188	-0.001169668510556221	0.014060148037970066
8.37966183809375	-0.2719853240996599	1.0488013299182057	9.363704902119935	0.002381944330409169	-0.001660877838730812	0.0146174943074584
8.38016467175	-0.2712783254683018	1.049614709801972	9.3638407997787	0.0029263871256262064	-0.0021238960325717926	0.015149764716625214
8.380667505406251	-0.27062544599175453	1.0503734117373824	9.364022115245461	0.003451945958659053	-0.0025541242212057114	0.01565366331487894
8.3811703390625	-0.27003359235823154	1.0510690519586205	9.364243567921221	0.003956115106120706	-0.0029469579458236694	0.016125892288982868
8.38167317271875	-0.269509669393301	1.051693239249289	9.364499868825078	0.004436386516317725	-0.0032977983355522156	0.016563153825700283
8.382176006375001	-0.26906057447195053	1.0522375861182809	9.36478573270142	0.004890258191153407	-0.0036020437255501747	0.016962148249149323
8.38267884003125	-0.26869321800768375	1.052693703211844	9.365095875225961	0.005315219750627875	-0.0038550924509763718	0.017319578677415848
8.383181673687501	-0.2684145011007786	1.0530532067641616	9.365425013005733	0.005708766868337989	-0.00405234657227993	0.01763214450329542
8.38368450734375	-0.2682313323020935	1.0533077055588365	9.365767853334546	0.006068391026929021	-0.0041892025619745255	0.017896548844873905
8.384187341	-0.2681505939690396	1.0534488060511649	9.366117560537532	0.006391586852259934	-0.004261058289557695	0.018109496450051665
8.38510917040625	-0.2681090944679454	1.0535117713734508	9.366854741470888	0.006934249598998576	-0.004260868765413761	0.018410485237836838
8.386030999812501	-0.2680874610086903	1.0534087852574885	9.367764978902414	0.007447553623933345	-0.004128164611756802	0.018633920699357986
8.38695282921875	-0.26809040957596153	1.053150889929384	9.368841657415032	0.007932222390081733	-0.0038727615028619766	0.018784112995490432
8.387874658625	-0.2681226582499221	1.0527491215616465	9.370078161824495	0.008388979244045913	-0.0035044746473431587	0.018865373451262712
8.38879648803125	-0.26818892441224307	1.0522145237773657	9.371467876480892	0.008818547707051039	-0.003033121582120657	0.018882010597735643
8.3897183174375	-0.2682939247461036	1.0515581355430186	9.373004186199978	0.009221651242114604	-0.002468518912792206	0.018838335061445832
8.39064014684375	-0.2684423764003441	1.0507909962907434	9.374680476961657	0.00959901325404644	-0.0018204827792942524	0.018738656770437956
8.39156197625	-0.2686389972222969	1.0499241459183395	9.3764901321847	0.009951357264071703	-0.0010988293215632439	0.018587285885587335
8.39248380565625	-0.26888850366231054	1.048968625254929	9.378426537849009	0.010279406618792564	-3.13375610858202E-4	0.018388532334938645
8.3934056350625	-0.2691956135677174	1.0479354741983116	9.380483077839017	0.010583884897641838	5.260622128844261E-4	0.018146706046536565
8.39432746446875	-0.26956504362169653	1.0468357321806252	9.382653137436137	0.010865515447221696	0.0014096680097281933	0.017866117181256413
8.395249293875	-0.2700015116715804	1.0456804404966533	9.384930102154613	0.011125021759653464	0.002327623777091503	0.01755107589997351
8.39617112328125	-0.27050973393488675	1.044480636715889	9.387307354947552	0.011363127327058464	0.003270115237683058	0.017205892130732536
8.3970929526875	-0.2710944287246093	1.043247363064438	9.389778282726184	0.011580555466935039	0.0042273253202438354	0.016834875335916877
8.39801478209375	-0.27176031249109656	1.0419916599057615	9.392336268909276	0.011778029729612172	0.005189436953514814	0.016442336607724428
8.3989366115	-0.2725121028488502	1.0407245648093522	9.39497469831258	0.011956273636315018	0.006146633997559547	0.016032585175707936
8.39985844090625	-0.27335451694671065	1.0394571195356548	9.397686956683174	0.01211601056274958	0.007089099381119013	0.015609930967912078
8.4007802703125	-0.27429227146785706	1.0382003639824688	9.400466428603977	0.012257963884621859	0.008007017895579338	0.01517868461087346
8.401702099718749	-0.27533008402679116	1.0369653385132551	9.403306498890743	0.01238285715226084	0.008890572469681501	0.014743155799806118
8.402623929125	-0.27647267223801464	1.0357630816288292	9.406200551893562	0.012491413857787848	0.009729946032166481	0.014307654928416014
8.40354575853125	-0.27772475278470665	1.0346046350896358	9.409141972661018	0.012584357347805053	0.010515323374420404	0.013876491226255894
8.4044675879375	-0.27909104351419955	1.0335010373964906	9.412124145776033	0.01266241108532995	0.011236886959522963	0.013453975319862366
8.40538941734375	-0.2805762601783499	1.0324633312411606	9.415140457451344	0.012726298620691523	0.011884821578860283	0.013044417602941394
8.40631124675	-0.282185121322982	1.0315025537274778	9.418184290872887	0.012776743329595774	0.012449309229850769	0.01265212707221508
8.407233076156249	-0.28392234386410564	1.0306297447532415	9.421249031322077	0.012814468587748706	0.012920534238219261	0.012281414121389389
8.4081549055625	-0.2857926442520693	1.0298559456132352	9.424328063381836	0.012840197974583134	0.013288680464029312	0.011936589609831572
8.40907673496875	-0.2878007412655279	1.0291921976022422	9.427414772799239	0.012854654982220381	0.013543930370360613	0.011621962301433086
8.409998564375	-0.28995135065633804	1.0286495387554169	9.430502543924376	0.012858562869951129	0.013676469214260578	0.011341843055561185
8.41092039378125	-0.2922491905046627	1.02823900943622	9.43358476110734	0.012852645275415853	0.013676478993147612	0.0111005415674299
8.411842223187499	-0.29469897772651166	1.0279716509394348	9.436654810095206	0.012837625574320555	0.013534143567085266	0.010902367997914553
8.412764052593749	-0.2973054292378947	1.0278585008345544	9.439706075005233	0.012814227200578898	0.013239647727459669	0.01075163227505982
8.413685882	-0.30007328279316425	1.0279105687513947	9.44273189920932	0.012783173646312207	0.012783176731318235	0.01065264455974102
8.414370312374999	-0.30232686549425125	1.0281058745458722	9.445036389864981	0.0127493140171282	0.012319416273385286	0.010623873211443424
8.41505474275	-0.30484319664537907	1.0284771276637912	9.447471719235182	0.012699522427283227	0.011735917534679174	0.010641324333846569
8.415739173124999	-0.3076039981096983	1.0290106227621436	9.450027311220765	0.012634321523364633	0.011039915028959513	0.010700990911573172
8.4164236035	-0.3105909712612629	1.0296926507726312	9.452692592516541	0.01255423465045169	0.010238644201308489	0.010798865463584661
8.417108033875	-0.31378582678735256	1.030509510077536	9.455456988885999	0.012459784746170044	0.009339335840195417	0.010930940974503756
8.417792464249999	-0.3171702902764082	1.03144749160856	9.458309926092625	0.012351494806353003	0.008349227253347635	0.011093210894614458
8.418476894625	-0.32072605565190315	1.0324928937479854	9.461240829899907	0.012229888059664518	0.007275548297911882	0.011281667742878199
8.419161325	-0.3244348466396332	1.0336320074275136	9.464239127933979	0.012095487327314913	0.006125538144260645	0.011492304503917694
8.419845755375	-0.3282783720642328	1.0348511254414916	9.467294242233038	0.011948815605137497	0.004906426649540663	0.011721114628016949
8.42053018575	-0.33223833702504635	1.0361365461722016	9.47039560135454	0.01179039612179622	0.003625451121479273	0.011964090168476105
8.421214616124999	-0.33629646338522434	1.037474556826055	9.473532632924616	0.01162075187312439	0.002289841417223215	0.012217224109917879
8.4218990465	-0.34043445996940136	1.038851453922689	9.476694757118821	0.011440405738539994	9.06835775822401E-4	0.012476509902626276
8.422583476875	-0.34463403187692165	1.0402535377070308	9.479871403425932	0.011249881004914641	-5.163340829312801E-4	0.012737940065562725
8.42326790725	-0.3488768991082907	1.041667097248137	9.483051996678114	0.011049700493458658	-0.001972431782633066	0.012997507583349943
8.423952337625	-0.35314476676285267	1.0430784234777093	9.4862259645015	0.010840387316420674	-0.0034542265348136425	0.013251205906271935
8.424636768	-0.3574193585664034	1.0444738129153848	9.48938272986561	0.010622464469633996	-0.004954481031745672	0.013495028018951416
8.425321198375	-0.3616823684424162	1.0458395639434457	9.492511718533933	0.010396455123554915	-0.006465964484959841	0.013724965043365955
8.42600562875	-0.3659155201166868	1.0471619637683034	9.4956023581326	0.010162882099393755	-0.007981440518051386	0.013937011826783419
8.426690059125	-0.3701005205512047	1.048427308909595	9.498644078150392	0.009922268625814468	-0.009493676479905844	0.014127161353826523
8.4273744895	-0.37421908415853977	1.0496218977496028	9.501626297831535	0.009675137582235038	-0.010995438788086176	0.014291405212134123
8.428058919875001	-0.37825291976332664	1.050732017494738	9.504538443870842	0.009422012255527079	-0.012479489203542471	0.014425738248974085
8.42874335025	-0.38218374364078045	1.0517439665272832	9.507369944825768	0.009163415408693254	-0.013938599731773138	0.01452615112066269
8.429427780625	-0.38599326089024544	1.0526440376415849	9.510110223665833	0.008899870095774531	-0.015365532133728266	0.01458863727748394
8.430112211	-0.38966319151222706	1.0534185217693448	9.512748709879816	0.008631899603642523	-0.016753052826970816	0.014609191101044416
8.430796641375	-0.3931752387434244	1.0540537172928452	9.515274826437235	0.008360026695299894	-0.018093929160386324	0.01458380464464426
8.431481071750001	-0.3965111207216978	1.0545359188690782	9.517678000032902	0.008084774541202933	-0.019380927551537752	0.014508470892906189
8.432165502125	-0.3996525425463915	1.0548514155671	9.519947655498981	0.007806666137184948	-0.020606810692697763	0.014379181433469057
8.4328499325	-0.4025812204927206	1.0549865057691932	9.522073220461607	0.007526224595494568	-0.021764347795397043	0.014191931579262018
8.433534362875001	-0.4052788633853197	1.054927478544414	9.524044118821621	0.007243972853757441	-0.02284630434587598	0.013942712917923927
8.43421879325	-0.40772719494998455	1.054660632275045	9.525849776342511	0.006960433907806873	-0.02384544489905238	0.013627517968416214
8.434903223625001	-0.4099079053848982	1.0541722616180778	9.52747962065041	0.006676130928099155	-0.024754535872489214	0.013242339715361595
8.435587654	-0.41180271096527576	1.0534486286342144	9.528923035599291	0.00639158789999783	-0.025566343683749437	0.012783176731318235
8.436081298187501	-0.4130134331062436	1.0527268648147583	9.529898521490395	0.006181192584335804	-0.026095265988260508	0.012387091759592295
8.436574942375001	-0.414128496311605	1.051791239529848	9.530877868644893	0.005960809998214245	-0.02658592304214835	0.011919640470296144
8.4370685865625	-0.4151496556587517	1.0506562180817127	9.5318543901667	0.005731077399104834	-0.027040231972932816	0.01138558005914092
8.43756223075	-0.41607866529375315	1.0493362732231617	9.532821412198246	0.005492632510140538	-0.02746011270210147	0.010789656545966864
8.4380558749375	-0.41691728169098496	1.047845833003521	9.53377225343138	0.005246113752946258	-0.02784748002886772	0.010136628057807684
8.438549519125	-0.41766725992783904	1.0461993776261806	9.534700236283243	0.004992159083485603	-0.02820425108075142	0.009431243408471346
8.439043163312501	-0.41833035182207823	1.0444113574922085	9.535598679445684	0.004731406457722187	-0.028532347176223993	0.008678255137056112
8.439536807500001	-0.41890831384807825	1.0424962155520916	9.536460909061134	0.00446449383161962	-0.028833682648837566	0.007882414851337671
8.4400304516875	-0.4194029001519084	1.0404684282839298	9.537280240096152	0.004192059626802802	-0.02911017509177327	0.007048474159091711
8.440524095875	-0.4198158676736057	1.0383424423635006	9.538049993105233	0.0039147415664047	-0.029363743029534817	0.006181187462061644
8.4410177400625	-0.4201489691622555	1.036132711917162	9.538763492368162	0.003633177140727639	-0.029596303589642048	0.0052853054367005825
8.441511384250001	-0.42040395829826593	1.0338536985218525	9.539414056576788	0.0033480054698884487	-0.029809773433953524	0.004365579690784216
8.442005028437501	-0.4205825924873352	1.0315198749303818	9.539995004422963	0.003059863578528166	-0.03000607155263424	0.0034267581067979336
8.442498672625	-0.4206866240128875	1.029145672917366	9.54049966018647	0.0027693898882716894	-0.030187114141881466	0.0024735997430980206
8.4429923168125	-0.4207178093492985	1.0267455466091633	9.540921344421804	0.0024772228207439184	-0.030354819260537624	0.001510856207460165
8.443485961	-0.4206779017113149	1.024333979934454	9.54125337768346	0.00218399940058589	-0.030511104501783848	5.432772450149059E-4
8.4439796051875	-0.42056865710765123	1.0219254158437252	9.541489080525935	0.0018903587479144335	-0.030657886993139982	-4.2438553646206856E-4
8.444473249375001	-0.420391830150038	1.0195343121886253	9.54162177350372	0.00159693812020123	-0.030797084793448448	-0.0013873805291950703
8.4449668935625	-0.42014917451888323	1.0171751119196415	9.541644775308669	0.0013043759390711784	-0.030930614098906517	-0.0023409505374729633
8.44546053775	-0.4198424471542239	1.0148622915148735	9.541551412083209	0.001013310393318534	-0.031060393899679184	-0.0032803514041006565
8.4459541819375	-0.4194733998738229	1.0126103051006794	9.541334996931255	7.243787404149771E-4	-0.03118833899497986	-0.004200825933367014
8.446447826125	-0.4190437886863947	1.0104335993528366	9.540988855995238	4.3821963481605053E-4	-0.03131637116894126	-0.005097624380141497
8.4469414703125	-0.4185553686693311	1.0083466358482838	9.540506311692297	1.5547056682407856E-4	-0.03144640475511551	-0.005965993274003267
8.4474351145	-0.41800989490002394	1.0063638761639595	9.539880675263703	-1.2322980910539627E-4	-0.0315803587436676	-0.006801180075854063
8.4479287586875	-0.4174091210588813	1.0044997818768024	9.539105280302465	-3.9724353700876236E-4	-0.031720148865133524	-0.00759843597188592
8.448422402875	-0.41675480268895626	1.0027687884867191	9.538173439912498	-6.659333594143391E-4	-0.031867694575339556	-0.008353004697710276
8.4489160470625	-0.4160486930049956	1.001185368746519	9.537078474648297	-9.286601562052965E-4	-0.03202491253614426	-0.009060134645551443
8.44940969125	-0.41529254894703627	0.999763984233141	9.535813706927001	-0.0011847869027405977	-0.032193719409406185	-0.009715077001601458
8.4499033354375	-0.414488123729825	0.9985190741717815	9.534372459165752	-0.0014336749445647001	-0.03237603371962905	-0.010313075501471758
8.450396979625	-0.413637172896415	0.997465118765831	9.532748050056398	-0.0016746863257139921	-0.03257377352565527	-0.010849382262676954
8.4508906238125	-0.4127414505928755	0.9966165497899055	9.530933803878725	-0.0019071835558861494	-0.03278885409235954	-0.011319242883473635
8.451384268	-0.4118026988580823	0.9959877654910088	9.528920851647854	-0.0021305311238393188	-0.03302320197690278	-0.011717909947037697
8.45176913128125	-0.4110116707161069	0.9956495203077793	9.527172207832336	-0.0023011888843029737	-0.03321506187785417	-0.011979573406279087
8.4521539945625	-0.4101374903693795	0.9954321682453156	9.525224886834621	-0.0024721899535506964	-0.03340911562554538	-0.012202246114611626
8.45253885784375	-0.40918391291052103	0.9953296668827534	9.523088820278645	-0.0026432580780237913	-0.03360519465059042	-0.012387924827635288
8.452923721125	-0.40815470833331347	0.9953359588980675	9.520773895084858	-0.002814117120578885	-0.03380313084926456	-0.01253860630095005
8.45330858440625	-0.4070536410436034	0.9954450093209743	9.518290035426617	-0.0029844907112419605	-0.03400275483727455	-0.012656287290155888
8.453693447687499	-0.40588447358459234	0.9956507682800293	9.515647150576115	-0.0031541025964543223	-0.03420389862731099	-0.012742961756885052
8.45407831096875	-0.4046509740874171	0.9959471933543682	9.512855134904385	-0.003322676056995988	-0.034406393649987876	-0.012800626456737518
8.45446317425	-0.40335689950734377	0.9963282346725464	9.509923927485943	-0.0034899357706308365	-0.034610070986673236	-0.012831280007958412
8.45484803753125	-0.4020060310140252	0.9967878498136997	9.506863415241241	-0.00365560466889292	-0.03481476253364235	-0.012836914509534836
8.4552329008125	-0.40060212183743715	0.9973199963569641	9.503683492541313	-0.003819406614638865	-0.03502029913943261	-0.01281952578574419
8.45561776409375	-0.39914894569665194	0.9979186281561852	9.500394105911255	-0.003981065936386585	-0.03522651270031929	-0.012781115248799324
8.456002627375	-0.3976502539590001	0.9985776916146278	9.497005142271519	-0.004140305565670133	-0.035433234297670424	-0.012723672203719616
8.45638749065625	-0.3961098277941346	0.9992911517620087	9.493526510894299	-0.004296849714592099	-0.035640295944176614	-0.01264919713139534
8.456772353937499	-0.3945314222946763	1.000052958726883	9.48996813595295	-0.004450422013178468	-0.0358475282555446	-0.012559686787426472
8.45715721721875	-0.3929188074544072	1.0008570738136768	9.486339911818504	-0.004600746207870543	-0.036054763244464993	-0.012457134202122688
8.4575420805	-0.3912757458165288	1.001697439700365	9.482651755213737	-0.00474754604510963	-0.03626183210872114	-0.01234353519976139
8.45792694378125	-0.38960600551217794	1.0025680214166641	9.478913567960262	-0.004890545038506389	-0.03646856627892703	-0.012220889329910278
8.4583118070625	-0.38791335094720125	1.003462765365839	9.475135266780853	-0.0050294671673327684	-0.03667479730211198	-0.012091191485524178
8.45869667034375	-0.38620154466480017	1.0043756254017353	9.471326760947704	-0.005164036061614752	-0.036880356492474675	-0.01195643562823534
8.459081533625	-0.3844743547961116	1.0053005777299404	9.467497944831848	-0.0052939754677936435	-0.03708507539704442	-0.011818618513643742
8.45946639690625	-0.38273554760962725	1.0062315501272678	9.463658757507801	-0.005419009132310748	-0.03728878509718925	-0.011679737828671932
8.459851260187499	-0.380988878197968	1.007162507623434	9.459819085896015	-0.005538861034438014	-0.03749131748918444	-0.011541787534952164
8.46023612346875	-0.37923812959343195	1.008087407797575	9.455988839268684	-0.005653254338540137	-0.037692503654398024	-0.011406765319406986
8.46062098675	-0.37748705316334963	1.0090002045035362	9.452177934348583	-0.00576191337313503	-0.037892175023444	-0.011276666074991226
8.461005850031249	-0.3757394226267934	1.0098948515951633	9.448396280407906	-0.005864561419002712	-0.03809016349259764	-0.011153487488627434
8.4613907133125	-0.3739989949390292	1.010765302926302	9.444653786718845	-0.00596092245541513	-0.03828629991039634	-0.011039221659302711
8.46177557659375	-0.3722695419564843	1.0116055086255074	9.440960355103016	-0.006050720228813589	-0.038480416289530694	-0.010935870930552483
8.462160439875	-0.3705548280850053	1.012409433722496	9.437325902283192	-0.006133678136393428	-0.03867234324570745	-0.010845424607396126
8.462545303156249	-0.3688586140051484	1.0131710208952427	9.433760352432728	-0.006209520390257239	-0.038861912791617215	-0.010769885033369064
8.462930166437499	-0.36718467343598604	1.0138842351734638	9.430273577570915	-0.0062779702711850405	-0.039048956357873976	-0.010711242444813251
8.46331502971875	-0.365536761470139	1.014543030411005	9.42687552422285	-0.006338752107694745	-0.03923330514226109	-0.010671498253941536
8.463699893	-0.36391866113990545	1.0151414331048727	9.4235779363662	-0.006391586037352681	-0.03941478580236435	-0.01065264450153336
8.46441940146875	-0.36096070893108845	1.016143798828125	9.417342836037278	-0.0064921455923467875	-0.039781332947313786	-0.010647523158695549
