4.438771301	-0.9385270476341248	0.28730419278144836	9.308655738830566	-0.058589544147253036	-0.10972224175930023	-0.06072007492184639

4.440022798375	-0.9217676371335983	0.2992752008140087	9.318232655525208	-0.052197957527823746	-0.10998855717480183	-0.06458165822550654
4.44127429575	-0.9050082266330719	0.31124620884656906	9.327809572219849	-0.045806370908394456	-0.11025487259030342	-0.0684432415291667
4.442525793125	-0.8882488161325455	0.3232172168791294	9.33738648891449	-0.039414784288965166	-0.11052118800580502	-0.07230482483282685
4.4437772905	-0.871489405632019	0.33518822491168976	9.34696340560913	-0.033023197669535875	-0.11078750342130661	-0.07616640813648701
4.445028787875	-0.8547299951314926	0.3471592329442501	9.356540322303772	-0.026631611050106585	-0.1110538188368082	-0.08002799144014716
4.446280285249999	-0.8379705846309662	0.35913024097681046	9.366117238998413	-0.020240024430677295	-0.1113201342523098	-0.08388957474380732
4.447531782625	-0.8212111741304398	0.3711012490093708	9.375694155693054	-0.013848437811248004	-0.1115864496678114	-0.08775115804746747
4.44878328	-0.8044517636299133	0.38307225704193115	9.385271072387695	-0.007456851191818714	-0.11185276508331299	-0.09161274135112762

4.45002626175	-0.8020575642585754	0.3998316675424576	9.38048267364502	2.663159975782037E-4	-0.10799118131399155	-0.09147958364337683
4.4512692435	-0.7996633648872375	0.416591078042984	9.375694274902344	0.007989483186975121	-0.1041295975446701	-0.09134642593562603
4.45251222525	-0.7972691655158997	0.43335048854351044	9.370905876159668	0.01571265037637204	-0.10026801377534866	-0.09121326822787523
4.453755207	-0.7948749661445618	0.45010989904403687	9.366117477416992	0.023435817565768957	-0.09640643000602722	-0.09108011052012444
4.45499818875	-0.7924807667732239	0.4668693095445633	9.361329078674316	0.031158984755165875	-0.09254484623670578	-0.09094695281237364
4.4562411705	-0.790086567401886	0.4836287200450897	9.35654067993164	0.03888215194456279	-0.08868326246738434	-0.09081379510462284
4.45748415225	-0.7876923680305481	0.5003881305456161	9.351752281188965	0.04660531913395971	-0.0848216786980629	-0.09068063739687204
4.458727134	-0.7852981686592102	0.5171475410461426	9.346963882446289	0.05432848632335663	-0.08096009492874146	-0.09054747968912125

4.459987388	-0.7829039618372917	0.5339069589972496	9.349358081817627	0.05938849225640297	-0.07856325060129166	-0.08628642186522484
4.461247642	-0.7805097550153732	0.5506663769483566	9.351752281188965	0.06444849818944931	-0.07616640627384186	-0.08202536404132843
4.462507896	-0.7781155481934547	0.5674257948994637	9.354146480560303	0.06950850412249565	-0.07376956194639206	-0.07776430621743202
4.46376815	-0.7757213413715363	0.5841852128505707	9.35654067993164	0.07456851005554199	-0.07137271761894226	-0.07350324839353561
4.465028404	-0.7733271345496178	0.6009446308016777	9.358934879302979	0.07962851598858833	-0.06897587329149246	-0.0692421905696392
4.466288658	-0.7709329277276993	0.6177040487527847	9.361329078674316	0.08468852192163467	-0.06657902896404266	-0.0649811327457428
4.467548912	-0.7685387209057808	0.6344634667038918	9.363723278045654	0.08974852785468102	-0.06418218463659286	-0.06072007492184639
4.468809166	-0.7661445140838623	0.6512228846549988	9.366117477416992	0.09480853378772736	-0.061785340309143066	-0.05645901709794998

4.470299016249999	-0.7805097252130508	0.6799532994627953	9.38048267364502	0.09574064053595066	-0.06138586578890681	-0.04767058521974832
4.4717888665	-0.7948749363422394	0.7086837142705917	9.394847869873047	0.09667274728417397	-0.06098639126867056	-0.038882153341546655
4.47327871675	-0.8092401474714279	0.7374141290783882	9.409213066101074	0.09760485403239727	-0.060586916748434305	-0.03009372146334499
4.474768567	-0.8236053586006165	0.7661445438861847	9.423578262329102	0.09853696078062057	-0.06018744222819805	-0.021305289585143328
4.4762584172499995	-0.837970569729805	0.7948749586939812	9.437943458557129	0.09946906752884388	-0.0597879677079618	-0.012516857706941664
4.4777482675	-0.8523357808589935	0.8236053735017776	9.452308654785156	0.10040117427706718	-0.059388493187725544	-0.0037284258287400007
4.4792381177500005	-0.8667009919881821	0.8523357883095741	9.466673851013184	0.10133328102529049	-0.05898901866748929	0.005060006049461663
4.480727968	-0.8810662031173706	0.8810662031173706	9.481039047241211	0.1022653877735138	-0.058589544147253036	0.013848437927663326

4.481973938	-0.8786720037460327	0.8834604099392891	9.481039047241211	0.102132230065763	-0.058323228266090155	0.015180018381215632
4.483219908000001	-0.8762778043746948	0.8858546167612076	9.481039047241211	0.1019990723580122	-0.05805691238492727	0.016511598834767938
4.484465878	-0.8738836050033569	0.8882488235831261	9.481039047241211	0.1018659146502614	-0.05779059650376439	0.017843179288320243
4.485711848	-0.871489405632019	0.8906430304050446	9.481039047241211	0.1017327569425106	-0.05752428062260151	0.01917475974187255
4.4869578180000005	-0.8690952062606812	0.893037237226963	9.481039047241211	0.10159959923475981	-0.05725796474143863	0.020506340195424855
4.488203788	-0.8667010068893433	0.8954314440488815	9.481039047241211	0.10146644152700901	-0.056991648860275745	0.02183792064897716
4.489449758	-0.8643068075180054	0.8978256508708	9.481039047241211	0.10133328381925821	-0.056725332979112864	0.023169501102529466
4.490695728	-0.8619126081466675	0.9002198576927185	9.481039047241211	0.10120012611150742	-0.05645901709794998	0.024501081556081772

4.49171662	-0.8619126081466675	0.9121908619999886	9.485827445983887	0.0993359126150608	-0.05339638143777847	0.02383529138751328
4.492737512000001	-0.8619126081466675	0.9241618663072586	9.490615844726562	0.0974716991186142	-0.050333745777606964	0.023169501218944788
4.493758404	-0.8619126081466675	0.9361328706145287	9.495404243469238	0.09560748562216759	-0.047271110117435455	0.022503711050376296
4.494779296000001	-0.8619126081466675	0.9481038749217987	9.500192642211914	0.09374327212572098	-0.04420847445726395	0.021837920881807804
4.4958001880000005	-0.8619126081466675	0.9600748792290688	9.50498104095459	0.09187905862927437	-0.04114583879709244	0.021172130713239312
4.49682108	-0.8619126081466675	0.9720458835363388	9.509769439697266	0.09001484513282776	-0.03808320313692093	0.02050634054467082
4.497841972000001	-0.8619126081466675	0.9840168878436089	9.514557838439941	0.08815063163638115	-0.03502056747674942	0.01984055037610233
4.498862864	-0.8619126081466675	0.9959878921508789	9.519346237182617	0.08628641813993454	-0.03195793181657791	0.019174760207533836

4.500118905625	-0.8523358032107353	0.9983820915222168	9.519346237182617	0.08255799300968647	-0.028229506453499198	0.01691107323858887
4.50137494725	-0.8427589982748032	1.0007762908935547	9.519346237182617	0.0788295678794384	-0.024501081090420485	0.014647386269643903
4.5026309888750005	-0.833182193338871	1.0031704902648926	9.519346237182617	0.07510114274919033	-0.02077265572734177	0.012383699300698936
4.5038870305	-0.8236053884029388	1.0055646896362305	9.519346237182617	0.07137271761894226	-0.017044230364263058	0.01012001233175397
4.505143072125	-0.8140285834670067	1.0079588890075684	9.519346237182617	0.06764429248869419	-0.013315805001184344	0.007856325362809002
4.50639911375	-0.8044517785310745	1.0103530883789062	9.519346237182617	0.06391586735844612	-0.009587379638105631	0.005592638393864036
4.507655155375	-0.7948749735951424	1.0127472877502441	9.519346237182617	0.06018744222819805	-0.0058589542750269175	0.003328951424919069
4.508911197	-0.7852981686592102	1.015141487121582	9.519346237182617	0.05645901709794998	-0.002130528911948204	0.001065264455974102

4.510142473	-0.7733271569013596	1.0247182995080948	9.524134635925293	0.05379585595801473	0.0	-0.0010652643395587802
4.511373749	-0.7613561451435089	1.0342951118946075	9.528923034667969	0.05113269481807947	0.002130528911948204	-0.0031957931350916624
4.512605025	-0.7493851333856583	1.0438719242811203	9.533711433410645	0.04846953367814422	0.004261057823896408	-0.005326321930624545
4.5138363009999996	-0.7374141216278076	1.053448736667633	9.53849983215332	0.04580637253820896	0.006391586735844612	-0.007456850726157427
4.515067577	-0.725443109869957	1.0630255490541458	9.543288230895996	0.043143211398273706	0.008522115647792816	-0.009587379521690309
4.516298853	-0.7134720981121063	1.0726023614406586	9.548076629638672	0.04048005025833845	0.01065264455974102	-0.011717908317223191
4.517530129	-0.7015010863542557	1.0821791738271713	9.552865028381348	0.037816889118403196	0.012783173471689224	-0.013848437112756073
4.518761405	-0.689530074596405	1.091755986213684	9.557653427124023	0.03515372797846794	0.014913702383637428	-0.015978965908288956

4.520240395875	-0.6847416758537292	1.0893617868423462	9.555259227752686	0.03435477940365672	0.017177389236167073	-0.019307917449623346
4.52171938675	-0.6799532771110535	1.0869675874710083	9.552865028381348	0.0335558308288455	0.019441076088696718	-0.022636868990957737
4.523198377625	-0.6751648783683777	1.0845733880996704	9.55047082901001	0.03275688225403428	0.021704762941226363	-0.025965820532292128
4.5246773685	-0.6703764796257019	1.0821791887283325	9.548076629638672	0.03195793367922306	0.023968449793756008	-0.029294772073626518
4.526156359374999	-0.6655880808830261	1.0797849893569946	9.545682430267334	0.03115898510441184	0.026232136646285653	-0.03262372361496091
4.52763535025	-0.6607996821403503	1.0773907899856567	9.543288230895996	0.03036003652960062	0.028495823498815298	-0.0359526751562953
4.529114341125	-0.6560112833976746	1.0749965906143188	9.540894031524658	0.0295610879547894	0.030759510351344943	-0.03928162669762969
4.530593332	-0.6512228846549988	1.072602391242981	9.53849983215332	0.02876213937997818	0.03302319720387459	-0.04261057823896408

4.531608377625	-0.6512228846549988	1.070208191871643	9.528923034667969	0.028495823498815298	0.03315635537728667	-0.04567321389913559
4.53262342325	-0.6512228846549988	1.0678139925003052	9.519346237182617	0.028229507617652416	0.03328951355069876	-0.0487358495593071
4.533638468875	-0.6512228846549988	1.0654197931289673	9.509769439697266	0.027963191736489534	0.03342267172411084	-0.05179848521947861
4.5346535145	-0.6512228846549988	1.0630255937576294	9.500192642211914	0.027696875855326653	0.033555829897522926	-0.054861120879650116
4.535668560125	-0.6512228846549988	1.0606313943862915	9.490615844726562	0.02743055997416377	0.03368898807093501	-0.057923756539821625
4.53668360575	-0.6512228846549988	1.0582371950149536	9.481039047241211	0.02716424409300089	0.033822146244347095	-0.060986392199993134
4.537698651375	-0.6512228846549988	1.0558429956436157	9.47146224975586	0.026897928211838007	0.03395530441775918	-0.06404902786016464
4.538713697	-0.6512228846549988	1.0534487962722778	9.461885452270508	0.026631612330675125	0.034088462591171265	-0.06711166352033615

4.5399706306250005	-0.6464344784617424	1.0582371950149536	9.464279651641846	0.02596582192927599	0.03102582728024572	-0.07017429824918509
4.541227564250001	-0.641646072268486	1.0630255937576294	9.466673851013184	0.025300031527876854	0.027963191969320178	-0.07323693297803402
4.542484497875	-0.6368576660752296	1.0678139925003052	9.469068050384521	0.02463424112647772	0.024900556658394635	-0.07629956770688295
4.5437414315	-0.6320692598819733	1.072602391242981	9.47146224975586	0.023968450725078583	0.02183792134746909	-0.07936220243573189
4.544998365125	-0.6272808536887169	1.0773907899856567	9.473856449127197	0.023302660323679447	0.018775286036543548	-0.08242483716458082
4.546255298749999	-0.6224924474954605	1.0821791887283325	9.476250648498535	0.02263686992228031	0.015712650725618005	-0.08548747189342976
4.5475122323749995	-0.6177040413022041	1.0869675874710083	9.478644847869873	0.021971079520881176	0.012650015414692461	-0.08855010662227869
4.548769166	-0.6129156351089478	1.091755986213684	9.481039047241211	0.02130528911948204	0.009587380103766918	-0.09161274135112762

4.550009966749999	-0.6272808462381363	1.0726023688912392	9.485827445983887	0.02183792134746909	0.005592638277448714	-0.09147958364337683
4.5512507675	-0.6416460573673248	1.0534487515687943	9.490615844726562	0.022370553575456142	0.0015978964511305094	-0.09134642593562603
4.55249156825	-0.6560112684965134	1.0342951342463493	9.495404243469238	0.022903185803443193	-0.002396845375187695	-0.09121326822787523
4.5537323690000004	-0.6703764796257019	1.0151415169239044	9.500192642211914	0.023435818031430244	-0.006391587201505899	-0.09108011052012444
4.55497316975	-0.6847416907548904	0.9959878996014595	9.50498104095459	0.023968450259417295	-0.010386329027824104	-0.09094695281237364
4.5562139705	-0.699106901884079	0.9768342822790146	9.509769439697266	0.024501082487404346	-0.014381070854142308	-0.09081379510462284
4.557454771250001	-0.7134721130132675	0.9576806649565697	9.514557838439941	0.025033714715391397	-0.018375812680460513	-0.09068063739687204
4.558695572	-0.727837324142456	0.9385270476341248	9.519346237182617	0.02556634694337845	-0.022370554506778717	-0.09054747968912125

4.5599464835	-0.7230489179491997	0.9409212544560432	9.497798442840576	0.02889529848471284	-0.022370554506778717	-0.08628642186522484
4.561197395000001	-0.7182605117559433	0.9433154612779617	9.476250648498535	0.03222425002604723	-0.022370554506778717	-0.08202536404132843
4.5624483065	-0.7134721055626869	0.9457096680998802	9.454702854156494	0.03555320156738162	-0.022370554506778717	-0.07776430621743202
4.563699218	-0.7086836993694305	0.9481038749217987	9.433155059814453	0.03888215310871601	-0.022370554506778717	-0.07350324839353561
4.5649501295	-0.7038952931761742	0.9504980817437172	9.411607265472412	0.0422111046500504	-0.022370554506778717	-0.0692421905696392
4.566201040999999	-0.6991068869829178	0.9528922885656357	9.390059471130371	0.04554005619138479	-0.022370554506778717	-0.0649811327457428
4.5674519525	-0.6943184807896614	0.9552864953875542	9.36851167678833	0.04886900773271918	-0.022370554506778717	-0.06072007492184639
4.568702864	-0.689530074596405	0.9576807022094727	9.346963882446289	0.052197959274053574	-0.022370554506778717	-0.05645901709794998

4.570137994125	-0.6823474690318108	0.9504980966448784	9.344569683074951	0.055127436760813	-0.015712651424109936	-0.0506000624736771
4.5715731242499995	-0.6751648634672165	0.9433154910802841	9.342175483703613	0.05805691424757242	-0.009054748341441154	-0.044741107849404216
4.573008254375	-0.6679822579026222	0.9361328855156898	9.339781284332275	0.060986391734331846	-0.002396845258772373	-0.03888215322513133
4.5744433845	-0.660799652338028	0.9289502799510956	9.337387084960938	0.06391586922109127	0.004261057823896408	-0.03302319860085845
4.575878514625	-0.6536170467734337	0.9217676743865013	9.3349928855896	0.0668453467078507	0.01091896090656519	-0.027164243976585567
4.57731364475	-0.6464344412088394	0.914585068821907	9.332598686218262	0.06977482419461012	0.01757686398923397	-0.021305289352312684
4.578748774875	-0.6392518356442451	0.9074024632573128	9.330204486846924	0.07270430168136954	0.024234767071902752	-0.015446334728039801
4.580183905	-0.6320692300796509	0.9002198576927185	9.327810287475586	0.07563377916812897	0.030892670154571533	-0.009587380103766918

4.5812592175	-0.6464344412088394	0.9193734750151634	9.354146480560303	0.07683220133185387	0.03075951198115945	-0.006524744792841375
4.58233453	-0.660799652338028	0.9385270923376083	9.38048267364502	0.07803062349557877	0.030626353807747364	-0.0034621094819158316
4.5834098425	-0.6751648634672165	0.9576807096600533	9.406818866729736	0.07922904565930367	0.03049319563433528	-3.9947417099028826E-4
4.584485154999999	-0.689530074596405	0.9768343269824982	9.433155059814453	0.08042746782302856	0.030360037460923195	0.002663161139935255
4.5855604675	-0.7038952857255936	0.9959879443049431	9.45949125289917	0.08162588998675346	0.03022687928751111	0.005725796450860798
4.58663578	-0.7182604968547821	1.015141561627388	9.485827445983887	0.08282431215047836	0.030093721114099026	0.008788431761786342
4.587711092499999	-0.7326257079839706	1.034295178949833	9.512163639068604	0.08402273431420326	0.02996056294068694	0.011851067072711885
4.588786405	-0.7469909191131592	1.0534487962722778	9.53849983215332	0.08522115647792816	0.029827404767274857	0.014913702383637428

4.5901417239999995	-0.7541735246777534	1.0558429956436157	9.548076629638672	0.08349010162055492	0.024367924430407584	0.016245282953605056
4.5914970429999995	-0.7613561302423477	1.0582371950149536	9.557653427124023	0.08175904676318169	0.01890844409354031	0.017576863523572683
4.5928523619999995	-0.768538735806942	1.0606313943862915	9.567230224609375	0.08002799190580845	0.013448963756673038	0.01890844409354031
4.594207681	-0.7757213413715363	1.0630255937576294	9.576807022094727	0.07829693704843521	0.007989483419805765	0.02024002466350794
4.595563	-0.7829039469361305	1.0654197931289673	9.586383819580078	0.07656588219106197	0.0025300030829384923	0.021571605233475566
4.596918319	-0.7900865525007248	1.0678139925003052	9.59596061706543	0.07483482733368874	-0.0029294772539287806	0.022903185803443193
4.598273638	-0.7972691580653191	1.070208191871643	9.605537414550781	0.0731037724763155	-0.008388957590796053	0.02423476637341082
4.599628957	-0.8044517636299133	1.072602391242981	9.615114212036133	0.07137271761894226	-0.013848437927663326	0.02556634694337845

4.600766776	-0.8140285685658455	1.067813977599144	9.624691009521484	0.06777745019644499	-0.02024002477992326	0.023435818031430244
4.601904595000001	-0.8236053735017776	1.063025563955307	9.634267807006836	0.06418218277394772	-0.026631611632183194	0.02130528911948204
4.603042414	-0.8331821784377098	1.05823715031147	9.643844604492188	0.06058691535145044	-0.03302319848444313	0.019174760207533836
4.604180233	-0.842758983373642	1.053448736667633	9.653421401977539	0.05699164792895317	-0.03941478533670306	0.017044231295585632
4.605318052	-0.8523357883095741	1.048660323023796	9.66299819946289	0.0533963805064559	-0.045806372188962996	0.014913702383637428
4.606455871	-0.8619125932455063	1.043871909379959	9.672574996948242	0.049801113083958626	-0.05219795904122293	0.012783173471689224
4.60759369	-0.8714893981814384	1.0390834957361221	9.682151794433594	0.04620584566146135	-0.058589545893482864	0.01065264455974102
4.608731509	-0.8810662031173706	1.0342950820922852	9.691728591918945	0.04261057823896408	-0.0649811327457428	0.008522115647792816

4.6099830715	-0.8762778043746948	1.0319008827209473	9.68694019317627	0.0396811009850353	-0.07057377137243748	0.004527373937889934
4.6112346340000006	-0.871489405632019	1.0295066833496094	9.682151794433594	0.03675162373110652	-0.07616640999913216	5.32632227987051E-4
4.6124861965	-0.8667010068893433	1.0271124839782715	9.677363395690918	0.03382214647717774	-0.08175904862582684	-0.0034621094819158316
4.613737759	-0.8619126081466675	1.0247182846069336	9.672574996948242	0.03089266922324896	-0.08735168725252151	-0.007456851191818714
4.6149893215	-0.8571242094039917	1.0223240852355957	9.667786598205566	0.027963191969320178	-0.0929443258792162	-0.011451592901721597
4.616240884	-0.8523358106613159	1.0199298858642578	9.66299819946289	0.025033714715391397	-0.09853696450591087	-0.01544633461162448
4.6174924465	-0.8475474119186401	1.01753568649292	9.658209800720215	0.022104237461462617	-0.10412960313260555	-0.019441076321527362
4.618744009	-0.8427590131759644	1.015141487121582	9.653421401977539	0.019174760207533836	-0.10972224175930023	-0.023435818031430244

4.6201741717500004	-0.8140285909175873	1.0127472877502441	9.634267807006836	0.016112124896608293	-0.10839066095650196	-0.028229508316144347
4.621604334500001	-0.7852981686592102	1.0103530883789062	9.615114212036133	0.01304948958568275	-0.10705908015370369	-0.03302319860085845
4.62303449725	-0.7565677464008331	1.0079588890075684	9.59596061706543	0.009986854274757206	-0.10572749935090542	-0.03781688888557255
4.62446466	-0.727837324142456	1.0055646896362305	9.576807022094727	0.006924218963831663	-0.10439591854810715	-0.042610579170286655
4.62589482275	-0.699106901884079	1.0031704902648926	9.557653427124023	0.00386158365290612	-0.10306433774530888	-0.04740426945500076
4.6273249855	-0.6703764796257019	1.0007762908935547	9.53849983215332	7.989483419805765E-4	-0.1017327569425106	-0.05219795973971486
4.62875514825	-0.6416460573673248	0.9983820915222168	9.519346237182617	-0.002263686968944967	-0.10040117613971233	-0.056991650024428964
4.630185311	-0.6129156351089478	0.9959878921508789	9.500192642211914	-0.00532632227987051	-0.09906959533691406	-0.061785340309143066

4.6312481105	-0.6057330295443535	0.9888052865862846	9.502586841583252	-0.007456851308234036	-0.099868543446064	-0.0627174461260438
4.63231091	-0.5985504239797592	0.9816226810216904	9.50498104095459	-0.009587380336597562	-0.10066749155521393	-0.06364955194294453
4.6333737095	-0.591367818415165	0.9744400754570961	9.507375240325928	-0.011717909364961088	-0.10146643966436386	-0.06458165775984526
4.634436509	-0.5841852128505707	0.9672574698925018	9.509769439697266	-0.013848438393324614	-0.1022653877735138	-0.06551376357674599
4.6354993085	-0.5770026072859764	0.9600748643279076	9.512163639068604	-0.01597896742168814	-0.10306433588266373	-0.06644586939364672
4.636562108	-0.5698200017213821	0.9528922587633133	9.514557838439941	-0.018109496450051665	-0.10386328399181366	-0.06737797521054745
4.6376249075	-0.5626373961567879	0.945709653198719	9.51695203781128	-0.02024002547841519	-0.10466223210096359	-0.06831008102744818
4.638687707	-0.5554547905921936	0.9385270476341248	9.519346237182617	-0.022370554506778717	-0.10546118021011353	-0.06924218684434891

4.639946365875	-0.5482721850275993	0.9385270476341248	9.51695203781128	-0.022104238159954548	-0.10479538980871439	-0.06751113245263696
4.64120502475	-0.5410895794630051	0.9385270476341248	9.514557838439941	-0.02183792181313038	-0.10412959940731525	-0.065780078060925
4.6424636836249995	-0.5339069738984108	0.9385270476341248	9.512163639068604	-0.02157160546630621	-0.10346380900591612	-0.06404902366921306
4.6437223425	-0.5267243683338165	0.9385270476341248	9.509769439697266	-0.02130528911948204	-0.10279801860451698	-0.062317969277501106
4.644981001375	-0.5195417627692223	0.9385270476341248	9.507375240325928	-0.02103897277265787	-0.10213222820311785	-0.060586914885789156
4.64623966025	-0.512359157204628	0.9385270476341248	9.50498104095459	-0.020772656425833702	-0.10146643780171871	-0.058855860494077206
4.647498319125	-0.5051765516400337	0.9385270476341248	9.502586841583252	-0.020506340079009533	-0.10080064740031958	-0.057124806102365255
4.648756978	-0.49799394607543945	0.9385270476341248	9.500192642211914	-0.020240023732185364	-0.10013485699892044	-0.055393751710653305

4.6511798165	-0.4908113405108452	0.9409212544560432	9.497798442840576	-0.01704423048067838	-0.0929443221539259	-0.04833637468982488
4.653602655	-0.4836287349462509	0.9433154612779617	9.495404243469238	-0.013848437229171395	-0.08575378730893135	-0.04127899766899645
4.6560254935	-0.47644612938165665	0.9457096680998802	9.4930100440979	-0.010652643977664411	-0.0785632524639368	-0.03422162064816803
4.658448332	-0.4692635238170624	0.9481038749217987	9.490615844726562	-0.007456850726157427	-0.07137271761894226	-0.0271642436273396
4.6608711705	-0.4620809182524681	0.9504980817437172	9.488221645355225	-0.004261057474650443	-0.06418218277394772	-0.020106866606511176
4.6632940089999995	-0.45489831268787384	0.9528922885656357	9.485827445983887	-0.0010652642231434584	-0.05699164792895317	-0.01304948958568275
4.6657168475	-0.44771570712327957	0.9552864953875542	9.483433246612549	0.002130529028363526	-0.049801113083958626	-0.005992112564854324
4.668139686	-0.4405331015586853	0.9576807022094727	9.481039047241211	0.00532632227987051	-0.04261057823896408	0.001065264455974102

4.6694580975	-0.4381389021873474	0.9385270848870277	9.481039047241211	0.006657902733422816	-0.03874899458605796	0.003195793484337628
4.6707765089999995	-0.4357447028160095	0.9193734675645828	9.481039047241211	0.007989483186975121	-0.03488741093315184	0.005326322512701154
4.6720949205	-0.43335050344467163	0.9002198502421379	9.481039047241211	0.009321063640527427	-0.03102582728024572	0.00745685154106468
4.673413332	-0.43095630407333374	0.881066232919693	9.481039047241211	0.010652644094079733	-0.0271642436273396	0.009587380569428205
4.6747317435	-0.42856210470199585	0.8619126155972481	9.481039047241211	0.011984224547632039	-0.02330265997443348	0.011717909597791731
4.676050155	-0.42616790533065796	0.8427589982748032	9.481039047241211	0.013315805001184344	-0.019441076321527362	0.013848438626155257
4.6773685665	-0.42377370595932007	0.8236053809523582	9.481039047241211	0.01464738545473665	-0.015579492668621242	0.015978967654518783
4.678686978	-0.4213795065879822	0.8044517636299133	9.481039047241211	0.015978965908288956	-0.011717909015715122	0.01810949668288231

4.680127817875	-0.4357447177171707	0.799663357436657	9.483433246612549	0.016245282255113125	-0.009321063989773393	0.017044232110492885
4.68156865775	-0.45010992884635925	0.7948749512434006	9.485827445983887	0.016511598601937294	-0.006924218963831663	0.01597896753810346
4.683009497625	-0.4644751399755478	0.7900865450501442	9.488221645355225	0.016777914948761463	-0.004527373937889934	0.014913702965714037
4.6844503374999995	-0.47884035110473633	0.7852981388568878	9.490615844726562	0.017044231295585632	-0.002130528911948204	0.013848438393324614
4.685891177375	-0.49320556223392487	0.7805097326636314	9.4930100440979	0.0173105476424098	2.663161139935255E-4	0.01278317382093519
4.68733201725	-0.5075707733631134	0.7757213264703751	9.495404243469238	0.01757686398923397	0.002663161139935255	0.011717909248545766
4.688772857125	-0.5219359844923019	0.7709329202771187	9.497798442840576	0.01784318033605814	0.005060006165876985	0.010652644676156342
4.690213697	-0.5363011956214905	0.7661445140838623	9.500192642211914	0.01810949668288231	0.007456851191818714	0.009587380103766918

4.691267394875	-0.5722142159938812	0.778115525841713	9.50498104095459	0.018508970737457275	0.007190535077825189	0.008921589818783104
4.692321092749999	-0.608127236366272	0.7900865375995636	9.509769439697266	0.018908444792032242	0.006924218963831663	0.00825579953379929
4.693374790625	-0.6440402567386627	0.8020575493574142	9.514557838439941	0.019307918846607208	0.006657902849838138	0.007590009248815477
4.6944284885	-0.6799532771110535	0.8140285611152649	9.519346237182617	0.019707392901182175	0.006391586735844612	0.006924218963831663
4.695482186375	-0.7158662974834442	0.8259995728731155	9.524134635925293	0.02010686695575714	0.006125270621851087	0.006258428678847849
4.69653588425	-0.751779317855835	0.8379705846309662	9.528923034667969	0.020506341010332108	0.005858954507857561	0.005592638393864036
4.6975895821249996	-0.7876923382282257	0.8499415963888168	9.533711433410645	0.020905815064907074	0.005592638393864036	0.004926848108880222
4.69864328	-0.8236053586006165	0.8619126081466675	9.53849983215332	0.02130528911948204	0.00532632227987051	0.004261057823896408

4.699925207125	-0.8236053586006165	0.8619126081466675	9.55047082901001	0.01984055049251765	0.003195793367922306	0.003994741709902883
4.70120713425	-0.8236053586006165	0.8619126081466675	9.5624418258667	0.01837581186555326	0.001065264455974102	0.003728425595909357
4.702489061375	-0.8236053586006165	0.8619126081466675	9.574412822723389	0.01691107323858887	-0.001065264455974102	0.0034621094819158316
4.7037709885000005	-0.8236053586006165	0.8619126081466675	9.586383819580078	0.01544633461162448	-0.003195793367922306	0.003195793367922306
4.705052915625	-0.8236053586006165	0.8619126081466675	9.598354816436768	0.013981595984660089	-0.00532632227987051	0.0029294772539287806
4.7063348427500005	-0.8236053586006165	0.8619126081466675	9.610325813293457	0.012516857357695699	-0.007456851191818714	0.002663161139935255
4.707616769875	-0.8236053586006165	0.8619126081466675	9.622296810150146	0.011052118730731308	-0.009587380103766918	0.0023968450259417295
4.708898697	-0.8236053586006165	0.8619126081466675	9.634267807006836	0.009587380103766918	-0.011717909015715122	0.002130528911948204

4.710134094125	-0.8188169598579407	0.8667010143399239	9.622296810150146	0.008122641476802528	-0.013049489702098072	3.9947417099028826E-4
4.71136949125	-0.8140285611152649	0.8714894205331802	9.610325813293457	0.006657902849838138	-0.014381070388481021	-0.0013315805699676275
4.712604888375	-0.8092401623725891	0.8762778267264366	9.598354816436768	0.005193164222873747	-0.01571265107486397	-0.0030626353109255433
4.7138402855	-0.8044517636299133	0.881066232919693	9.586383819580078	0.003728425595909357	-0.01704423176124692	-0.004793690051883459
4.715075682625001	-0.7996633648872375	0.8858546391129494	9.574412822723389	0.002263686968944967	-0.01837581244762987	-0.006524744792841375
4.7163110797500005	-0.7948749661445618	0.8906430453062057	9.5624418258667	7.989483419805765E-4	-0.01970739313401282	-0.00825579953379929
4.717546476875	-0.790086567401886	0.8954314514994621	9.55047082901001	-6.657902849838138E-4	-0.021038973820395768	-0.009986854274757206
4.718781874	-0.7852981686592102	0.9002198576927185	9.53849983215332	-0.002130528911948204	-0.022370554506778717	-0.011717909015715122

4.7200006045	-0.7805097624659538	0.8978256508708	9.524134635925293	-0.004261057823896408	-0.021837922278791666	-0.014114754158072174
4.721219335000001	-0.7757213562726974	0.8954314440488815	9.509769439697266	-0.006391586735844612	-0.021305290050804615	-0.016511599300429225
4.7224380655000004	-0.7709329500794411	0.893037237226963	9.495404243469238	-0.008522115647792816	-0.020772657822817564	-0.018908444442786276
4.723656796	-0.7661445438861847	0.8906430304050446	9.481039047241211	-0.01065264455974102	-0.020240025594830513	-0.021305289585143328
4.7248755265	-0.7613561376929283	0.8882488235831261	9.466673851013184	-0.012783173471689224	-0.019707393366843462	-0.02370213472750038
4.726094257	-0.7565677314996719	0.8858546167612076	9.452308654785156	-0.014913702383637428	-0.01917476113885641	-0.02609897986985743
4.7273129875	-0.7517793253064156	0.8834604099392891	9.437943458557129	-0.017044231295585632	-0.01864212891086936	-0.028495825012214482
