80.029720804	-0.727837324142456	0.5554547905921936	9.500192642211914	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7514162659645081	0.5477677583694458	9.76246452331543	1.0	1.0	1.0
80.039840179	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7512211799621582	0.5478308796882629	9.762475967407227	1.0	1.0	1.0
80.049808251	-0.727837324142456	0.5363011956214905	9.557653427124023	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.750968337059021	0.5479682087898254	9.762487411499023	1.0	1.0	1.0
80.059715856	-0.727837324142456	0.5363011956214905	9.576807022094727	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7508097290992737	0.5480927228927612	9.762493133544922	1.0	1.0	1.0
80.069761637	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7508859634399414	0.5483391284942627	9.762473106384277	1.0	1.0	1.0
80.079689449	-0.7086837291717529	0.5363011956214905	9.481039047241211	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7505283951759338	0.5484936833381653	9.762492179870605	1.0	1.0	1.0
80.089522887	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7502533793449402	0.5486623048782349	9.762503623962402	1.0	1.0	1.0
80.09967372	-0.7469909191131592	0.5363011956214905	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7502207159996033	0.548690140247345	9.762504577636719	1.0	1.0	1.0
80.109774085	-0.727837324142456	0.5554547905921936	9.59596061706543	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7501699328422546	0.5488523840904236	9.762499809265137	1.0	1.0	1.0
80.119686949	-0.727837324142456	0.5363011956214905	9.519346237182617	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7501724362373352	0.5488799214363098	9.762497901916504	1.0	1.0	1.0
80.130351481	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7503136396408081	0.5490376949310303	9.76247787475586	1.0	1.0	1.0
80.140046324	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7504589557647705	0.54905104637146	9.762466430664063	1.0	1.0	1.0
80.149906533	-0.727837324142456	0.5171475410461426	9.500192642211914	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7503654360771179	0.5490238666534424	9.76247501373291	1.0	1.0	1.0
80.159890179	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7507061958312988	0.5492089986801147	9.76243782043457	1.0	1.0	1.0
80.169733564	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7505534887313843	0.5490787029266357	9.762457847595215	1.0	1.0	1.0
80.179891116	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7508609890937805	0.5492585897445679	9.762423515319824	1.0	1.0	1.0
80.189918981	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7505722045898438	0.5492628216743469	9.762445449829102	1.0	1.0	1.0
80.199879606	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7508684992790222	0.5495533347129822	9.762406349182129	1.0	1.0	1.0
80.20972346	-0.7086837291717529	0.49799394607543945	9.557653427124023	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7507730722427368	0.5492144823074341	9.762432098388672	1.0	1.0	1.0
80.219898147	-0.7086837291717529	0.5171475410461426	9.500192642211914	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7508116364479065	0.549187421798706	9.762431144714355	1.0	1.0	1.0
80.229611637	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7507354617118835	0.5493528842926025	9.76242733001709	1.0	1.0	1.0
80.240043356	-0.7086837291717529	0.5171475410461426	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7505916357040405	0.5493500232696533	9.762439727783203	1.0	1.0	1.0
80.24972622	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7508264183998108	0.5494000315666199	9.762417793273926	1.0	1.0	1.0
80.259850699	-0.727837324142456	0.5363011956214905	9.59596061706543	0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.7506633996963501	0.5494903326034546	9.762425422668457	1.0	1.0	1.0
80.269828876	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7504597306251526	0.5498421788215637	9.762421607971191	1.0	1.0	1.0
80.279907731	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7507433295249939	0.549894392490387	9.762396812438965	1.0	1.0	1.0
80.289741272	-0.7086837291717529	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.750786304473877	0.5499299764633179	9.762391090393066	1.0	1.0	1.0
80.299874762	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7505903244018555	0.5499584078788757	9.762404441833496	1.0	1.0	1.0
80.309743876	-0.727837324142456	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7503533959388733	0.5501279830932617	9.762413024902344	1.0	1.0	1.0
80.319940699	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7503647208213806	0.5499249696731567	9.76242446899414	1.0	1.0	1.0
80.329710022	-0.727837324142456	0.5171475410461426	9.481039047241211	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7501919269561768	0.5494610071182251	9.762463569641113	1.0	1.0	1.0
80.340219553	-0.7086837291717529	0.5171475410461426	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.750164270401001	0.5495433807373047	9.762460708618164	1.0	1.0	1.0
80.349717522	-0.7086837291717529	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7500872015953064	0.5495017170906067	9.762469291687012	1.0	1.0	1.0
80.359836272	-0.7469909191131592	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7502319812774658	0.5491349101066589	9.762478828430176	1.0	1.0	1.0
80.369923668	-0.7086837291717529	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7500375509262085	0.5491278171539307	9.762494087219238	1.0	1.0	1.0
80.379884345	-0.7086837291717529	0.5363011956214905	9.461885452270508	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7498965263366699	0.5489887595176697	9.762513160705566	1.0	1.0	1.0
80.38977846	-0.7469909191131592	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7499147057533264	0.549178957939148	9.762500762939453	1.0	1.0	1.0
80.399879085	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.7500951886177063	0.5490402579307556	9.762494087219238	1.0	1.0	1.0
80.409830126	-0.727837324142456	0.5363011956214905	9.557653427124023	-0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.7498568892478943	0.5485336780548096	9.762541770935059	1.0	1.0	1.0
80.419944137	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7497787475585938	0.5479069352149963	9.762582778930664	1.0	1.0	1.0
80.429707731	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.74959397315979	0.5475900769233704	9.762614250183105	1.0	1.0	1.0
80.439985699	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7494437098503113	0.5474705696105957	9.762632369995117	1.0	1.0	1.0
80.450270856	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7497544884681702	0.5473837852478027	9.762614250183105	1.0	1.0	1.0
80.459998876	-0.727837324142456	0.5363011956214905	9.53849983215332	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7495234608650208	0.5474298000335693	9.762628555297852	1.0	1.0	1.0
80.469829501	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7498010396957397	0.547592282295227	9.762598037719727	1.0	1.0	1.0
80.479728199	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7498186826705933	0.5475948452949524	9.762596130371094	1.0	1.0	1.0
80.491420387	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.749862551689148	0.5470818877220154	9.762621879577637	1.0	1.0	1.0
80.500130074	-0.7086837291717529	0.5363011956214905	9.442731857299805	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7497492432594299	0.5466906428337097	9.762653350830078	1.0	1.0	1.0
80.510018199	-0.727837324142456	0.5554547905921936	9.557653427124023	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7499921321868896	0.5468853116035461	9.76262378692627	1.0	1.0	1.0
80.520209345	-0.727837324142456	0.5171475410461426	9.576807022094727	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7497460246086121	0.5467358231544495	9.762650489807129	1.0	1.0	1.0
80.530338043	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7500494122505188	0.5469035506248474	9.762618064880371	1.0	1.0	1.0
80.54245148	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7506772875785828	0.547143816947937	9.762556076049805	1.0	1.0	1.0
80.549872626	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7507634162902832	0.5472444295883179	9.762543678283691	1.0	1.0	1.0
80.56011497	-0.7469909191131592	0.5171475410461426	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7507051825523376	0.5471190810203552	9.762555122375488	1.0	1.0	1.0
80.570082314	-0.727837324142456	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7507163882255554	0.547340452671051	9.762541770935059	1.0	1.0	1.0
80.580334814	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7511113882064819	0.5473633408546448	9.762510299682617	1.0	1.0	1.0
80.59156648	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.7509284019470215	0.5472285747528076	9.762532234191895	1.0	1.0	1.0
80.600262835	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.7509678602218628	0.5468641519546509	9.76254940032959	1.0	1.0	1.0
80.610171793	-0.7469909191131592	0.5171475410461426	9.557653427124023	-0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7510940432548523	0.5463706851005554	9.762567520141602	1.0	1.0	1.0
80.620425543	-0.727837324142456	0.5363011956214905	9.53849983215332	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7511890530586243	0.5460873246192932	9.76257610321045	1.0	1.0	1.0
80.630511637	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.7514083981513977	0.5462797284126282	9.762548446655273	1.0	1.0	1.0
80.642303355	-0.7469909191131592	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7512057423591614	0.546352744102478	9.76255989074707	1.0	1.0	1.0
80.64982872	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7511098384857178	0.5463791489601135	9.762565612792969	1.0	1.0	1.0
80.660073668	-0.7469909191131592	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7512525320053101	0.5464302897453308	9.762552261352539	1.0	1.0	1.0
80.670158928	-0.727837324142456	0.5171475410461426	9.557653427124023	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.7515326738357544	0.5460867881774902	9.76254940032959	1.0	1.0	1.0
80.680317053	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7514565587043762	0.5462461709976196	9.76254653930664	1.0	1.0	1.0
80.69172023	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7514545321464539	0.5461330413818359	9.762553215026855	1.0	1.0	1.0
80.700420803	-0.727837324142456	0.5171475410461426	9.442731857299805	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7512696385383606	0.5460556149482727	9.762572288513184	1.0	1.0	1.0
80.710306741	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7512408494949341	0.5462827086448669	9.762560844421387	1.0	1.0	1.0
80.720520699	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.003195793367922306	0.001065264455974102	0.002130528911948204	-0.751228928565979	0.5459333062171936	9.762580871582031	1.0	1.0	1.0
80.730556949	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7508217692375183	0.5454233288764954	9.762641906738281	1.0	1.0	1.0
80.742342678	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7510098218917847	0.5449232459068298	9.762655258178711	1.0	1.0	1.0
80.749885074	-0.7086837291717529	0.5171475410461426	9.442731857299805	-0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.750889778137207	0.5443801283836365	9.762694358825684	1.0	1.0	1.0
80.760125387	-0.7086837291717529	0.5363011956214905	9.576807022094727	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7505032420158386	0.5441156625747681	9.762739181518555	1.0	1.0	1.0
80.770048147	-0.727837324142456	0.5363011956214905	9.557653427124023	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7505715489387512	0.5442882180213928	9.762723922729492	1.0	1.0	1.0
80.780342783	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7505829930305481	0.5444927215576172	9.762711524963379	1.0	1.0	1.0
80.791576897	-0.727837324142456	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7506343722343445	0.5448721647262573	9.762686729431152	1.0	1.0	1.0
80.800272521	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.750207245349884	0.5445731282234192	9.762735366821289	1.0	1.0	1.0
80.810178719	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7501600384712219	0.5444513559341431	9.762746810913086	1.0	1.0	1.0
80.820402625	-0.7086837291717529	0.5171475410461426	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7498024702072144	0.544357419013977	9.762779235839844	1.0	1.0	1.0
80.830300282	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7497287392616272	0.5442737936973572	9.762789726257324	1.0	1.0	1.0
80.842182833	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7496587634086609	0.5441561341285706	9.762802124023438	1.0	1.0	1.0
80.849795645	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7499909400939941	0.5440763235092163	9.76278018951416	1.0	1.0	1.0
80.859976843	-0.7469909191131592	0.5363011956214905	9.576807022094727	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7501184940338135	0.5438773036003113	9.762782096862793	1.0	1.0	1.0
80.869868146	-0.727837324142456	0.5363011956214905	9.53849983215332	0.00532632227987051	0.003195793367922306	0.001065264455974102	-0.750313401222229	0.5440524220466614	9.76275634765625	1.0	1.0	1.0
80.880288407	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.00532632227987051	0.003195793367922306	0.002130528911948204	-0.7503052949905396	0.5443781614303589	9.762739181518555	1.0	1.0	1.0
80.891588043	-0.727837324142456	0.5171475410461426	9.481039047241211	0.00532632227987051	0.009587380103766918	0.003195793367922306	-0.750114917755127	0.5447322726249695	9.762734413146973	1.0	1.0	1.0
80.900296272	-0.727837324142456	0.5363011956214905	9.461885452270508	0.00532632227987051	0.009587380103766918	-0.002130528911948204	-0.7506152391433716	0.5453099012374878	9.762662887573242	1.0	1.0	1.0
80.910192938	-0.727837324142456	0.5171475410461426	9.557653427124023	0.00532632227987051	0.00532632227987051	0.002130528911948204	-0.7509585022926331	0.5455141067504883	9.762625694274902	1.0	1.0	1.0
80.920449084	-0.727837324142456	0.5171475410461426	9.53849983215332	0.00532632227987051	0.00532632227987051	0.003195793367922306	-0.7509360909461975	0.5458055138587952	9.762611389160156	1.0	1.0	1.0
80.930424917	-0.727837324142456	0.5171475410461426	9.481039047241211	0.00532632227987051	0.00532632227987051	0.001065264455974102	-0.7509471774101257	0.5461474657058716	9.762591361999512	1.0	1.0	1.0
80.943789396	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.750969648361206	0.5466280579566956	9.76256275177002	1.0	1.0	1.0
80.950439292	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7508921027183533	0.5464421510696411	9.762578964233398	1.0	1.0	1.0
80.962429501	-0.7469909191131592	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7511630058288574	0.5465191006660461	9.762554168701172	1.0	1.0	1.0
80.970130699	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7512878179550171	0.5464943051338196	9.762545585632324	1.0	1.0	1.0
80.980472782	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.751372754573822	0.5462349653244019	9.762554168701172	1.0	1.0	1.0
80.991855021	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.002130528911948204	-0.001065264455974102	-0.7513753771781921	0.5459458827972412	9.762569427490234	1.0	1.0	1.0
81.000578147	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7512302994728088	0.5454787015914917	9.762606620788574	1.0	1.0	1.0
81.010477313	-0.727837324142456	0.5171475410461426	9.576807022094727	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7512657642364502	0.5450698137283325	9.762626647949219	1.0	1.0	1.0
81.020730647	-0.727837324142456	0.5554547905921936	9.53849983215332	0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.7516536116600037	0.5450871586799622	9.762596130371094	1.0	1.0	1.0
81.030764865	-0.727837324142456	0.5171475410461426	9.481039047241211	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7512467503547668	0.5451022386550903	9.762626647949219	1.0	1.0	1.0
81.041342834	-0.727837324142456	0.5554547905921936	9.442731857299805	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7509815096855164	0.545472264289856	9.762626647949219	1.0	1.0	1.0
81.050895699	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7505765557289124	0.5455667972564697	9.762652397155762	1.0	1.0	1.0
81.060874657	-0.727837324142456	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7506225109100342	0.5456090569496155	9.762645721435547	1.0	1.0	1.0
81.070888251	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7504041790962219	0.5454751253128052	9.762670516967773	1.0	1.0	1.0
81.081013563	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7505718469619751	0.5453474521636963	9.762664794921875	1.0	1.0	1.0
81.092415438	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7504931092262268	0.5454506874084473	9.762665748596191	1.0	1.0	1.0
81.100869032	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.001065264455974102	-0.002130528911948204	-0.7506552934646606	0.545369029045105	9.762657165527344	1.0	1.0	1.0
81.11088299	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7503276467323303	0.5451524257659912	9.762694358825684	1.0	1.0	1.0
81.12087523	-0.7469909191131592	0.5363011956214905	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7506943345069885	0.544918417930603	9.762679100036621	1.0	1.0	1.0
81.131052574	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.750512957572937	0.5449996590614319	9.762688636779785	1.0	1.0	1.0
81.142557053	-0.7086837291717529	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7500554919242859	0.5448970198631287	9.76272964477539	1.0	1.0	1.0
81.150897626	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7499777674674988	0.5449329018592834	9.762733459472656	1.0	1.0	1.0
81.160830282	-0.727837324142456	0.5171475410461426	9.576807022094727	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7497607469558716	0.5447992086410522	9.762758255004883	1.0	1.0	1.0
81.170898146	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7497739791870117	0.5448802709579468	9.762752532958984	1.0	1.0	1.0
81.180999396	-0.727837324142456	0.5363011956214905	9.461885452270508	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7495021224021912	0.5447722673416138	9.762779235839844	1.0	1.0	1.0
81.192401011	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7493345737457275	0.5450814366340637	9.762774467468262	1.0	1.0	1.0
81.200869292	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7494931221008301	0.5449299812316895	9.762771606445313	1.0	1.0	1.0
81.210888042	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7496577501296997	0.5448064804077148	9.762765884399414	1.0	1.0	1.0
81.220876896	-0.7086837291717529	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.7494755387306213	0.544663667678833	9.762786865234375	1.0	1.0	1.0
81.231025803	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7498070597648621	0.5445581078529358	9.762767791748047	1.0	1.0	1.0
81.242628198	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.004261057823896408	-0.001065264455974102	-0.7499671578407288	0.544258177280426	9.762771606445313	1.0	1.0	1.0
81.250865751	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7500912547111511	0.5438705086708069	9.762784004211426	1.0	1.0	1.0
81.260822626	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7497619986534119	0.5437785983085632	9.76281452178955	1.0	1.0	1.0
81.270900126	-0.7469909191131592	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7498227953910828	0.5436369180679321	9.762818336486816	1.0	1.0	1.0
81.280998042	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7500117421150208	0.5435129404067993	9.762810707092285	1.0	1.0	1.0
81.29235898	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7499251365661621	0.5437282919883728	9.762804985046387	1.0	1.0	1.0
81.300871584	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7498311400413513	0.543959379196167	9.762799263000488	1.0	1.0	1.0
81.310881949	-0.727837324142456	0.5171475410461426	9.576807022094727	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7497929930686951	0.5434775948524475	9.762828826904297	1.0	1.0	1.0
81.320863824	-0.727837324142456	0.5171475410461426	9.53849983215332	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7498785257339478	0.543182909488678	9.762839317321777	1.0	1.0	1.0
81.33100299	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7496015429496765	0.5432127714157104	9.762858390808105	1.0	1.0	1.0
81.342518355	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7496471405029297	0.543110191822052	9.762860298156738	1.0	1.0	1.0
81.350879084	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7494677901268005	0.5430014133453369	9.762880325317383	1.0	1.0	1.0
81.360829657	-0.7086837291717529	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7493007183074951	0.5429069995880127	9.762898445129395	1.0	1.0	1.0
81.370885594	-0.727837324142456	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.748957097530365	0.5429351925849915	9.762923240661621	1.0	1.0	1.0
81.381022209	-0.7086837291717529	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7486141324043274	0.5426665544509888	9.762965202331543	1.0	1.0	1.0
81.392388042	-0.7469909191131592	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7489412426948547	0.54273921251297	9.762934684753418	1.0	1.0	1.0
81.400689969	-0.727837324142456	0.5363011956214905	9.442731857299805	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.7491281628608704	0.5426285862922668	9.762927055358887	1.0	1.0	1.0
81.410894136	-0.7469909191131592	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7496078610420227	0.5427669882774353	9.762883186340332	1.0	1.0	1.0
81.420693355	-0.727837324142456	0.5363011956214905	9.519346237182617	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7496102452278137	0.5426490306854248	9.76288890838623	1.0	1.0	1.0
81.430456688	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7495362758636475	0.5427599549293518	9.76288890838623	1.0	1.0	1.0
