11.37908	-0.05746084079146385	0.14365209639072418	9.567230224609375	-0.02122756838798523	-0.018325958400964737	0.046731192618608475	-0.5351498126983643	0.9887933135032654	9.741985321044922	1.0	2.0	2.0
11.398679	0.009576806798577309	0.10534487664699554	9.509769439697266	-0.015424346551299095	0.006108652800321579	0.04749477282166481	-0.5449993014335632	0.9707767963409424	9.74324893951416	1.0	4.0	4.0
11.418968	-0.05746084079146385	0.07661445438861847	9.47146224975586	-0.023365594446659088	0.023671027272939682	0.03749185428023338	-0.5566213726997375	0.9479311108589172	9.744841575622559	1.0	4.0	4.0
11.429137	-0.06703764945268631	0.12449848651885986	9.442731857299805	-0.04306600242853165	0.02580905705690384	0.03436116874217987	-0.5625156164169312	0.9274030327796936	9.746480941772461	1.0	2.0	2.0
11.439291	-0.019153613597154617	0.13407529890537262	9.41400146484375	-0.059406645596027374	0.04046982154250145	0.03466660529375076	-0.569424033164978	0.9119571447372437	9.747537612915039	1.0	2.0	2.0
11.450961	-0.07661445438861847	0.2298433631658554	9.375694274902344	-0.06368270516395569	0.05497787147760391	0.014966198243200779	-0.5783063769340515	0.8975889682769775	9.748347282409668	1.0	2.0	2.0
11.459814	-0.15322890877723694	0.3447650372982025	9.337387084960938	-0.07254024595022202	0.04856378585100174	0.014660765416920185	-0.5867677927017212	0.8837074041366577	9.749109268188477	1.0	2.0	2.0
11.481433	-0.20111294090747833	0.43095630407333374	9.35654067993164	-0.07383833825588226	0.022449297830462456	0.033368512988090515	-0.6006009578704834	0.8698989152908325	9.749507904052734	1.0	4.0	4.0
11.490259	-0.19153612852096558	0.4405331015586853	9.41400146484375	-0.0861319974064827	0.012828169390559196	0.04413501173257828	-0.6133761405944824	0.861175537109375	9.749488830566406	1.0	2.0	2.0
11.500319	-0.22026655077934265	0.47884035110473633	9.461885452270508	-0.10644327104091644	0.013744467869400978	0.02580905705690384	-0.6243026852607727	0.8586751222610474	9.749015808105469	1.0	2.0	2.0
11.520522	-0.2585737705230713	0.507570743560791	9.528923034667969	-0.10674870014190674	-0.015653422102332115	-0.006566801108419895	-0.6370022296905518	0.855255663394928	9.748495101928711	1.0	4.0	4.0
11.530623	-0.23942017555236816	0.4118026793003082	9.624691009521484	-0.07422012835741043	-0.036651916801929474	-0.01160643994808197	-0.6432470083236694	0.8547035455703735	9.748132705688477	1.0	2.0	2.0
11.540695	-0.2106897532939911	0.38307225704193115	9.653421401977539	-0.05604688823223114	-0.020922135561704636	-0.01313360221683979	-0.6474868059158325	0.8570741415023804	9.747644424438477	1.0	2.0	2.0
11.550738	-0.22026655077934265	0.33518823981285095	9.710882186889648	-0.0503963828086853	0.004123340360820293	-0.01114829070866108	-0.6524738073348999	0.8581901788711548	9.747214317321777	1.0	2.0	2.0
11.56338	-0.15322890877723694	0.23942017555236816	9.682151794433594	-0.045204028487205505	0.004276056308299303	-0.008246680721640587	-0.6614609360694885	0.8588805794715881	9.74654769897461	1.0	3.0	3.0
11.572836	-0.1149216815829277	0.08619125932455063	9.701305389404297	-0.04092797264456749	0.0032070425804704428	-3.0543265165761113E-4	-0.6713218688964844	0.8581827282905579	9.74593448638916	1.0	2.0	2.0
11.583631	-0.07661445438861847	-0.028730420395731926	9.509769439697266	-0.027030786499381065	0.00427605677396059	-0.00427605677396059	-0.6767967939376831	0.8556328415870667	9.745780944824219	1.0	2.0	2.0
11.593275	-0.10534487664699554	-0.09576806426048279	9.634267807006836	-0.0030543264001607895	0.0018325956771150231	-0.016493361443281174	-0.6802222728729248	0.8507159948348999	9.7459716796875	1.0	2.0	2.0
11.604292	-0.07661445438861847	-0.12449848651885986	9.548076629638672	-0.010690142400562763	-0.006108652334660292	-0.013439035043120384	-0.6820151805877686	0.8427653312683105	9.746537208557129	1.0	2.0	2.0
11.624755	-0.2298433631658554	-0.07661445438861847	9.346963882446289	-0.020922135561704636	0.02229658141732216	-0.020845774561166763	-0.6860151290893555	0.8258717656135559	9.747700691223145	1.0	4.0	4.0
11.633739	-0.3447650372982025	0.019153613597154617	9.318233489990234	-0.058337632566690445	0.06276640295982361	-0.04138612002134323	-0.6932330131530762	0.8051146268844604	9.74892807006836	1.0	2.0	2.0
11.644041	-0.4692635238170624	0.1149216815829277	9.385271072387695	-0.08536842465400696	0.051312681287527084	-0.07666358351707458	-0.704361081123352	0.7908008098602295	9.74930191040039	1.0	2.0	2.0
11.654263	-0.5841852426528931	0.10534487664699554	9.481039047241211	-0.12415836751461029	-0.010995574295520782	-0.09147706627845764	-0.7171981334686279	0.7773268222808838	9.74945068359375	1.0	2.0	2.0
11.664673	-0.5937620401382446	0.06703764945268631	9.557653427124023	-0.13973543047904968	-0.0705549344420433	-0.09773844480514526	-0.730800986289978	0.7661648988723755	9.749322891235352	1.0	2.0	2.0
11.674166	-0.6033388376235962	-0.038307227194309235	9.653421401977539	-0.12263119220733643	-0.08338310569524765	-0.07773260027170181	-0.7442340850830078	0.7551546096801758	9.749166488647461	1.0	2.0	2.0
11.684243	-0.5650315880775452	-0.12449848651885986	9.749189376831055	-0.09773844480514526	-0.06154467165470123	-0.06979135423898697	-0.7571448087692261	0.7446377277374268	9.748980522155762	1.0	2.0	2.0
11.704405	-0.5554547905921936	-0.09576806426048279	9.710882186889648	-0.06635523587465286	-9.16297547519207E-4	-0.04184427112340927	-0.7799089550971985	0.7256297469139099	9.748612403869629	1.0	4.0	4.0
11.724542	-0.4596867263317108	-0.047884032130241394	9.634267807006836	-0.02344195544719696	0.027488935738801956	-0.003588832449167967	-0.8139085173606873	0.6999610066413879	9.747711181640625	1.0	4.0	4.0
11.734638	-0.3926490843296051	0.009576806798577309	9.691728591918945	-0.035124752670526505	0.011453723534941673	0.01313360221683979	-0.834020733833313	0.6837011575698853	9.747171401977539	1.0	2.0	2.0
11.744669	-0.33518823981285095	0.047884032130241394	9.730035781860352	-0.052381694316864014	-0.007635815534740686	-0.007483099587261677	-0.8407009243965149	0.6717694997787476	9.747426986694336	1.0	2.0	2.0
11.754749	-0.26815059781074524	0.06703764945268631	9.84495735168457	-0.07925976812839508	-0.040164388716220856	-0.03527746722102165	-0.8416630029678345	0.6591037511825562	9.748208999633789	1.0	2.0	2.0
11.778831	-0.33518823981285095	0.08619125932455063	9.797073364257813	-0.09340129047632217	-0.05907066911458969	-0.09407325088977814	-0.8352524042129517	0.6397256851196289	9.75004768371582	1.0	5.0	5.0
11.799311	-0.2968810200691223	0.047884032130241394	9.643844604492188	-0.08567384630441666	-0.021762073040008545	-0.0913243517279625	-0.8268826007843018	0.620307445526123	9.752019882202148	1.0	4.0	4.0
11.809788	-0.2777273952960968	0.08619125932455063	9.53849983215332	-0.08185593783855438	0.02626720443367958	-0.01542434748262167	-0.8323403596878052	0.6124825477600098	9.752049446105957	1.0	2.0	2.0
11.819459	-0.3256114423274994	0.14365209639072418	9.77791976928711	-0.047647491097450256	0.019547687843441963	0.03680463135242462	-0.8373488187789917	0.6082139015197754	9.751886367797852	1.0	2.0	2.0
11.841069	0.028730420395731926	0.5267243981361389	9.66299819946289	0.07269296050071716	-0.007024950347840786	0.08689558506011963	-0.8449532389640808	0.613881528377533	9.750873565673828	1.0	4.0	4.0
11.850375	-0.009576806798577309	0.727837324142456	9.672574996948242	0.20586158335208893	-0.02687807008624077	0.08506298810243607	-0.8529068827629089	0.6387458443641663	9.748586654663086	1.0	2.0	2.0
11.862158	-0.038307227194309235	0.8140285611152649	9.605537414550781	0.1414152979850769	-0.0377209298312664	0.03680463135242462	-0.8479821085929871	0.6698604822158813	9.746925354003906	1.0	2.0	2.0
11.871623	0.0	0.8044517636299133	9.509769439697266	0.013439035974442959	-0.0050396379083395	-0.012064588256180286	-0.8423255085945129	0.7009471654891968	9.745229721069336	1.0	2.0	2.0
11.882338	-0.009576806798577309	0.5554547905921936	9.27034854888916	-0.09789115190505981	0.02626720443367958	-0.05925393104553223	-0.8409831523895264	0.7248952388763428	9.743596076965332	1.0	2.0	2.0
11.893593	-0.22026655077934265	0.45010992884635925	9.184157371520996	-0.07279477268457413	0.029016099870204926	-0.10873401165008545	-0.8417112827301025	0.7438437938690186	9.742104530334473	1.0	3.0	3.0
11.913829	-0.507570743560791	0.20111294090747833	9.059659004211426	0.012980885803699493	0.0054977876134216785	-0.11178833246231079	-0.8456800580024719	0.7620140314102173	9.740354537963867	1.0	4.0	4.0
11.925308	-0.5746083855628967	0.10534487664699554	9.02135181427002	0.010079276748001575	-0.02672535553574562	-0.057268619537353516	-0.853659987449646	0.7788738012313843	9.738326072692871	1.0	2.0	2.0
11.946761	-0.5554547905921936	0.05746084079146385	9.08838939666748	-0.0503963828086853	-0.04489859938621521	-0.028710665181279182	-0.8727632761001587	0.7784088850021362	9.736666679382324	1.0	4.0	4.0
11.956799	-0.45010992884635925	0.09576806426048279	9.136273384094238	-0.07422012835741043	-0.08888089656829834	-0.010842857882380486	-0.8919302225112915	0.7667528390884399	9.735857963562012	1.0	2.0	2.0
11.967611	-0.38307225704193115	0.13407529890537262	9.232041358947754	-0.061391957104206085	-0.10583239793777466	-0.013286319561302662	-0.8983672857284546	0.7560074925422668	9.736106872558594	1.0	2.0	2.0
11.978663	-0.2298433631658554	0.2106897532939911	9.35654067993164	-0.023925555869936943	-0.10364346951246262	-0.004886921960860491	-0.8989102244377136	0.7469363212585449	9.736756324768066	1.0	3.0	3.0
11.988671	-0.15322890877723694	0.31603461503982544	9.346963882446289	0.005650503560900688	-0.04703662544488907	6.108651868999004E-4	-0.8982138633728027	0.7429413795471191	9.737127304077148	1.0	2.0	2.0
11.999541	-0.09576806426048279	0.38307225704193115	9.318233489990234	0.01160643994808197	-0.008704829961061478	0.011759156361222267	-0.8967978954315186	0.7438163757324219	9.737190246582031	1.0	2.0	2.0
12.008821	-0.15322890877723694	0.45010992884635925	9.241618156433105	0.014355333521962166	0.01237002108246088	0.014660765416920185	-0.8931769132614136	0.7484409809112549	9.73716926574707	1.0	2.0	2.0
12.029226	-0.14365209639072418	0.5554547905921936	9.251194953918457	-0.019165895879268646	0.0033597589936107397	-0.005879578180611134	-0.885673463344574	0.7566288709640503	9.737221717834473	1.0	4.0	4.0
12.039435	-0.15322890877723694	0.5746083855628967	9.308655738830566	-0.08231408894062042	-0.023518312722444534	-0.022907447069883347	-0.8787179589271545	0.7627018094062805	9.73737907409668	1.0	2.0	2.0
12.064794	-0.4213795065879822	0.7086837291717529	9.318233489990234	-0.11468995362520218	-0.03810271993279457	-0.07254025340080261	-0.8720791339874268	0.7660717964172363	9.737709999084473	1.0	4.0	4.0
12.073414	-0.45010992884635925	0.7852981686592102	9.337387084960938	-0.06057747080922127	-0.061188336461782455	-0.06241006776690483	-0.8608248233795166	0.7735381126403809	9.738120079040527	1.0	3.0	3.0
12.083518	-0.43095630407333374	0.871489405632019	9.35654067993164	-0.022602014243602753	-0.04749477282166481	-0.021532999351620674	-0.8568946123123169	0.7885878682136536	9.737261772155762	1.0	2.0	2.0
12.095212	-0.4118026793003082	0.9097966551780701	9.346963882446289	-0.007024950347840786	-0.025503624230623245	0.007788531947880983	-0.8564261198043823	0.8054505586624146	9.735921859741211	1.0	2.0	2.0
12.104188	-0.38307225704193115	0.9672574996948242	9.433155059814453	-0.007024950347840786	-0.038637228310108185	0.020311269909143448	-0.8567283153533936	0.8262331485748291	9.734151840209961	1.0	2.0	2.0
12.1144	-0.3447650372982025	0.9768342971801758	9.548076629638672	-0.013591751456260681	-0.08552113175392151	0.028099801391363144	-0.8539392948150635	0.8464953899383545	9.732656478881836	1.0	2.0	2.0
12.134754	-0.19153612852096558	0.8523358106613159	9.749189376831055	-0.04001167416572571	-0.13439033925533295	0.007024950813502073	-0.8413887023925781	0.8744377493858337	9.73127269744873	1.0	4.0	4.0
12.144534	-0.12449848651885986	0.7182605266571045	9.730035781860352	-0.03894265741109848	-0.11468994617462158	-0.03940080851316452	-0.8264850378036499	0.8991990089416504	9.730300903320313	1.0	2.0	2.0
12.154725	-0.028730420395731926	0.6703764796257019	9.672574996948242	-0.018936824053525925	-0.04505131021142006	-0.07070764899253845	-0.8169695138931274	0.9105985164642334	9.7300443649292	1.0	2.0	2.0
12.164939	-0.019153613597154617	0.6224924325942993	9.576807022094727	-0.010842857882380486	0.014508049935102463	-0.06643159687519073	-0.8102619647979736	0.9157896041870117	9.730117797851563	1.0	2.0	2.0
12.174933	-0.09576806426048279	0.6129156351089478	9.41400146484375	0.003207042347639799	0.03344487398862839	-0.05009094998240471	-0.8063497543334961	0.9211668968200684	9.729934692382813	1.0	2.0	2.0
12.185067	-0.1628057211637497	0.6703764796257019	9.299078941345215	0.01572977937757969	0.04077525436878204	-0.03695734590291977	-0.8045089840888977	0.9277268052101135	9.729463577270508	1.0	2.0	2.0
12.195058	-0.22026655077934265	0.7182605266571045	9.107542991638184	0.025503624230623245	0.016035212203860283	-0.01160643994808197	-0.8046817183494568	0.9350212812423706	9.728752136230469	1.0	2.0	2.0
12.205446	-0.24899697303771973	0.7852981686592102	9.002198219299316	0.047189339995384216	-0.02535090781748295	0.005650503560900688	-0.8049790859222412	0.9456851482391357	9.72769546508789	1.0	2.0	2.0
12.216235	-0.28730419278144836	0.7948749661445618	8.983044624328613	0.06032294034957886	-0.06505715101957321	0.023823745548725128	-0.8020861148834229	0.9589524269104004	9.726634979248047	1.0	2.0	2.0
12.22655	-0.31603461503982544	0.8427590131759644	8.954314231872559	0.06414084881544113	-0.1137736514210701	0.005497787147760391	-0.7958716154098511	0.9747806787490845	9.72557258605957	1.0	2.0	2.0
12.236681	-0.3447650372982025	0.8523358106613159	9.02135181427002	0.038637228310108185	-0.13118331134319305	-0.01511891558766365	-0.7909363508224487	0.9902844429016113	9.724409103393555	1.0	2.0	2.0
12.246948	-0.3256114423274994	0.7757213711738586	9.136273384094238	0.005192354321479797	-0.12217304855585098	-0.04306600242853165	-0.7869152426719666	1.004464864730835	9.723280906677246	1.0	2.0	2.0
12.256782	-0.3447650372982025	0.8140285611152649	9.279925346374512	-0.017409659922122955	-0.11209377646446228	-0.0705549418926239	-0.7842829823493958	1.0166521072387695	9.722227096557617	1.0	2.0	2.0
12.267248	-0.3734954595565796	0.8810662031173706	9.481039047241211	-0.006719517521560192	-0.09682214260101318	-0.09132435917854309	-0.7819046378135681	1.0248197317123413	9.721561431884766	1.0	2.0	2.0
12.288559	-0.363918662071228	0.7948749661445618	9.519346237182617	-0.058276545256376266	-0.04557054489850998	-0.06414084881544113	-0.77958083152771	1.0344173908233643	9.720731735229492	1.0	5.0	5.0
12.298962	-0.31603461503982544	0.7086837291717529	9.500192642211914	-0.08139778673648834	0.018325958400964737	-0.02474004216492176	-0.7873954772949219	1.0407907962799072	9.71942138671875	1.0	2.0	2.0
12.3096	-0.26815059781074524	0.689530074596405	9.557653427124023	-0.050243668258190155	0.010537425987422466	-0.02168571576476097	-0.796316921710968	1.0422431230545044	9.718539237976074	1.0	2.0	2.0
12.320222	-0.24899697303771973	0.6512228846549988	9.567230224609375	-0.01970040425658226	-0.020922133699059486	-0.002138028386980295	-0.8036795258522034	1.0448322296142578	9.717655181884766	1.0	2.0	2.0
12.339593	-0.20111294090747833	0.5171475410461426	9.701305389404297	-0.00427605677396059	-0.06238461285829544	-0.004734205547720194	-0.8066872358322144	1.0521199703216553	9.716619491577148	1.0	4.0	4.0
12.350875	-0.13407529890537262	0.38307225704193115	9.787496566772461	-0.02626720629632473	-0.07116580009460449	-0.03756821155548096	-0.8033535480499268	1.058072566986084	9.7162504196167	1.0	2.0	2.0
12.360437	-0.15322890877723694	0.33518823981285095	9.892841339111328	-0.05146539583802223	-0.07559457421302795	-0.06032294034957886	-0.7980310916900635	1.0555598735809326	9.716960906982422	1.0	2.0	2.0
12.37203	-0.06703764945268631	0.3734954595565796	9.998186111450195	-0.06062837690114975	-0.10522153973579407	-0.06383541971445084	-0.7890233993530273	1.0461797714233398	9.718709945678711	1.0	2.0	2.0
12.382812	0.019153613597154617	0.35434186458587646	10.017339706420898	-0.0677042305469513	-0.11189015954732895	-0.03604104742407799	-0.7761223912239075	1.0304369926452637	9.721428871154785	1.0	3.0	3.0
12.393582	0.1149216815829277	0.40222588181495667	9.988609313964844	-0.06658431142568588	-0.07727445662021637	-0.020005837082862854	-0.763279139995575	1.0146656036376953	9.724105834960938	1.0	2.0	2.0
12.405843	0.15322890877723694	0.4692635238170624	9.911994934082031	-0.06704245507717133	-0.04535674303770065	-0.010079275816679	-0.753730833530426	1.0024113655090332	9.72612190246582	1.0	2.0	2.0
12.415194	0.14365209639072418	0.545877993106842	9.787496566772461	-0.05467244237661362	-0.02535090781748295	0.004428773187100887	-0.7433743476867676	0.9920854568481445	9.727977752685547	1.0	2.0	2.0
12.425912	0.07661445438861847	0.6799532771110535	9.710882186889648	-0.04230241850018501	-0.022602014243602753	0.022907447069883347	-0.7329006791114807	0.984326958656311	9.729560852050781	1.0	2.0	2.0
12.446836	-0.14365209639072418	0.871489405632019	9.691728591918945	-0.06131559610366821	-0.05383250117301941	0.013820826075971127	-0.7179797291755676	0.9794191122055054	9.73116683959961	1.0	4.0	4.0
12.4594	-0.181959331035614	0.7948749661445618	9.682151794433594	-0.09356418997049332	-0.05395976081490517	-0.019547687843441963	-0.7039522528648376	0.9786577224731445	9.732269287109375	1.0	3.0	3.0
12.471345	-0.17238251864910126	0.7182605266571045	9.548076629638672	-0.10216721147298813	-0.01771509274840355	-0.03588833287358284	-0.702957034111023	0.9837796688079834	9.731825828552246	1.0	2.0	2.0
12.480538	-0.24899697303771973	0.6991068720817566	9.481039047241211	-0.10064004361629486	0.01618792861700058	-0.0507018156349659	-0.7077081203460693	0.9869502782821655	9.731160163879395	1.0	2.0	2.0
12.490387	-0.2777273952960968	0.7182605266571045	9.404424667358398	-0.06169738620519638	0.01466076634824276	-0.059406645596027374	-0.7139051556587219	0.9889297485351563	9.730506896972656	1.0	2.0	2.0
12.50051	-0.26815059781074524	0.6799532771110535	9.279925346374512	-0.02733622118830681	-0.006414084695279598	-0.05619960278272629	-0.721316397190094	0.9930473566055298	9.72953987121582	1.0	2.0	2.0
12.510674	-0.2585737705230713	0.6512228846549988	9.394847869873047	0.006108652334660292	-0.020005837082862854	-0.05009094998240471	-0.728299617767334	1.0019365549087524	9.728107452392578	1.0	2.0	2.0
12.52083	-0.2298433631658554	0.6033388376235962	9.375694274902344	-0.004734206013381481	-0.029168814420700073	-0.044135015457868576	-0.7336687445640564	1.011540174484253	9.726710319519043	1.0	2.0	2.0
12.531313	-0.2106897532939911	0.5171475410461426	9.35654067993164	-0.048105638474226	-0.031612277030944824	-0.03191770613193512	-0.7388126850128174	1.017164707183838	9.725733757019043	1.0	2.0	2.0
12.545432	-0.181959331035614	0.38307225704193115	9.385271072387695	-0.08307766914367676	-0.03237585723400116	-0.02036217413842678	-0.7433583736419678	1.0166157484054565	9.725445747375488	1.0	3.0	3.0
12.556901	-0.12449848651885986	0.3064578175544739	9.366117477416992	-0.08750644326210022	-0.052228979766368866	-0.026114489883184433	-0.7456308603286743	1.0100821256637573	9.725953102111816	1.0	2.0	2.0
12.567982	-0.10534487664699554	0.23942017555236816	9.346963882446289	-0.059406645596027374	-0.05314527451992035	-0.024587325751781464	-0.7422621250152588	1.0004074573516846	9.727210998535156	1.0	2.0	2.0
12.578469	-0.028730420395731926	0.2106897532939911	9.404424667358398	-0.03176499158143997	-0.04092796891927719	-0.024129178375005722	-0.7369215488433838	0.9901915192604065	9.728662490844727	1.0	2.0	2.0
12.589949	0.047884032130241394	0.22026655077934265	9.394847869873047	-0.035328369587659836	0.0	-0.012115494348108768	-0.7327833771705627	0.9767846465110779	9.730328559875488	1.0	3.0	3.0
12.600384	0.1628057211637497	0.3447650372982025	9.232041358947754	-0.03344487398862839	0.03527746722102165	0.008399397134780884	-0.7302318811416626	0.9627220034599304	9.731922149658203	1.0	2.0	2.0
12.610587	0.1149216815829277	0.47884035110473633	9.165003776550293	-0.01710422709584236	0.04642575979232788	0.016340645030140877	-0.7284188270568848	0.9529085159301758	9.733024597167969	1.0	2.0	2.0
12.619941	0.038307227194309235	0.6129156351089478	9.136273384094238	-0.00855211354792118	0.023823745548725128	0.021074850112199783	-0.7229411602020264	0.9480277299880981	9.733909606933594	1.0	2.0	2.0
12.640927	0.047884032130241394	0.8140285611152649	9.011775016784668	-0.03497203439474106	0.004581489134579897	-0.006261368747800589	-0.7144938111305237	0.9499748945236206	9.734342575073242	1.0	4.0	4.0
12.65118	0.05746084079146385	0.8427590131759644	8.983044624328613	-0.07620543986558914	-0.0064140851609408855	-0.06520986557006836	-0.708251953125	0.9539099931716919	9.734415054321289	1.0	2.0	2.0
12.661651	0.047884032130241394	0.8044517636299133	9.02135181427002	-0.10125091671943665	-0.0429132804274559	-0.10033461451530457	-0.7007443904876709	0.9569383859634399	9.734661102294922	1.0	2.0	2.0
12.67149	0.05746084079146385	0.7661445140838623	9.040505409240723	-0.09636399149894714	-0.076052725315094	-0.11010846495628357	-0.690260648727417	0.9615001082420349	9.734959602355957	1.0	2.0	2.0
12.68257	0.07661445438861847	0.7086837291717529	9.165003776550293	-0.07162395119667053	-0.0962112694978714	-0.11728613078594208	-0.6789336800575256	0.9648542404174805	9.735424041748047	1.0	2.0	2.0
12.69197	0.12449848651885986	0.6224924325942993	9.299078941345215	-0.05864306539297104	-0.11636982858181	-0.1212567538022995	-0.6661168336868286	0.9683089256286621	9.735967636108398	1.0	2.0	2.0
12.702903	0.14365209639072418	0.5841852426528931	9.500192642211914	-0.06485352665185928	-0.10445795208215714	-0.12359839677810669	-0.6487706303596497	0.9705917239189148	9.736908912658691	1.0	3.0	3.0
12.714618	0.17238251864910126	0.5171475410461426	9.653421401977539	-0.09605856239795685	-0.06612616777420044	-0.13255774974822998	-0.6329871416091919	0.9698628783226013	9.738021850585938	1.0	2.0	2.0
12.724707	0.1628057211637497	0.3734954595565796	9.77791976928711	-0.12522737681865692	-0.038026362657547	-0.13026702404022217	-0.6246345043182373	0.9658955335617065	9.738956451416016	1.0	2.0	2.0
12.734798	0.14365209639072418	0.24899697303771973	9.806650161743164	-0.12980887293815613	-0.023976460099220276	-0.12736541032791138	-0.6190062761306763	0.9584982395172119	9.740045547485352	1.0	2.0	2.0
12.744092	0.12449848651885986	0.181959331035614	9.720458984375	-0.11362093687057495	-0.015882495790719986	-0.12538009881973267	-0.6149461269378662	0.946683406829834	9.741458892822266	1.0	2.0	2.0
12.758754	0.009576806798577309	0.17238251864910126	9.47146224975586	-0.06994406878948212	-0.018224144354462624	-0.11555534601211548	-0.6112676858901978	0.9283010363578796	9.74345874786377	1.0	3.0	3.0
12.770658	0.0	0.28730419278144836	9.366117477416992	-0.007941247895359993	-0.019853120669722557	-0.12293663620948792	-0.6084960699081421	0.9131608009338379	9.745063781738281	1.0	2.0	2.0
12.792885	-0.038307227194309235	0.3734954595565796	9.35654067993164	-0.018020525574684143	-0.016951508820056915	-0.08811730891466141	-0.6115144491195679	0.9035633206367493	9.745769500732422	1.0	4.0	4.0
12.804219	-0.08619125932455063	0.47884035110473633	9.423578262329102	-0.07819075137376785	-0.05711590126156807	-0.09926560521125793	-0.6161214113235474	0.8952066898345947	9.74625015258789	1.0	3.0	3.0
12.814787	-0.15322890877723694	0.5746083855628967	9.548076629638672	-0.07880161702632904	-0.11041389405727386	-0.11545352637767792	-0.6175171732902527	0.889216423034668	9.746709823608398	1.0	2.0	2.0
12.825557	-0.2298433631658554	0.6512228846549988	9.701305389404297	-0.05910121276974678	-0.13057243824005127	-0.11636982858181	-0.6171473264694214	0.8883194923400879	9.746816635131836	1.0	2.0	2.0
12.835513	-0.2106897532939911	0.6607996821403503	9.835380554199219	-0.06123924255371094	-0.09697485715150833	-0.0988074541091919	-0.6186507344245911	0.8908767104148865	9.74648666381836	1.0	2.0	2.0
12.855303	-0.2298433631658554	0.689530074596405	9.806650161743164	-0.07681630551815033	-0.03703370317816734	-0.0705549344420433	-0.6274564266204834	0.8969743847846985	9.74536418914795	1.0	4.0	3.0
12.865877	-0.20111294090747833	0.7086837291717529	9.768342971801758	-0.0780380368232727	0.014355333521962166	-0.053297992795705795	-0.640529215335846	0.9019643664360046	9.74405288696289	1.0	2.0	2.0
12.877109	-0.019153613597154617	0.5937620401382446	9.643844604492188	-0.0682641863822937	0.0029016099870204926	-0.06322455406188965	-0.6477751135826111	0.904917299747467	9.743301391601563	1.0	2.0	1.0
12.896232	-0.1628057211637497	0.47884035110473633	9.624691009521484	-0.05406157672405243	-0.06918048858642578	-0.10262536257505417	-0.6510593891143799	0.9074510335922241	9.74284553527832	1.0	4.0	4.0
12.906776	-0.09576806426048279	0.40222588181495667	9.576807022094727	-0.055283304303884506	-0.08017606288194656	-0.13866640627384186	-0.6414228081703186	0.9076522588729858	9.7434663772583	1.0	2.0	2.0
12.916402	-0.038307227194309235	0.3447650372982025	9.490615844726563	-0.06169738993048668	-0.027183502912521362	-0.12492194026708603	-0.6397457122802734	0.9047129154205322	9.74384880065918	1.0	2.0	2.0
12.926468	-0.009576806798577309	0.2298433631658554	9.433155059814453	-0.05467244237661362	0.020005837082862854	-0.1241583600640297	-0.637853741645813	0.8983379602432251	9.744563102722168	1.0	2.0	2.0
12.936752	-0.019153613597154617	0.1628057211637497	9.423578262329102	-0.020922135561704636	0.014049900695681572	-0.10125091671943665	-0.6350052356719971	0.891502857208252	9.745377540588379	1.0	2.0	2.0
12.948334	-0.028730420395731926	0.19153612852096558	9.433155059814453	-0.004428773187100887	-0.041233405470848083	-0.0835358202457428	-0.6296581029891968	0.8838666677474976	9.746419906616211	1.0	2.0	2.0
12.958016	0.019153613597154617	0.20111294090747833	9.47146224975586	-0.005905030760914087	-0.10252354294061661	-0.060272037982940674	-0.6166470646858215	0.8730867505073547	9.748222351074219	1.0	3.0	3.0
12.97254	0.05746084079146385	0.23942017555236816	9.567230224609375	-0.01664607785642147	-0.10873401165008545	-0.058337628841400146	-0.5986077785491943	0.860791027545929	9.75044059753418	1.0	2.0	2.0
12.983138	0.0	0.28730419278144836	9.615114212036133	-0.030695978552103043	-0.09147706627845764	-0.05467243865132332	-0.5835855007171631	0.8506914377212524	9.752237319946289	1.0	2.0	2.0
12.992864	-0.038307227194309235	0.31603461503982544	9.59596061706543	-0.034921128302812576	-0.0503963828086853	-0.0472402460873127	-0.5709208846092224	0.8415884971618652	9.753776550292969	1.0	3.0	3.0
13.014444	-0.09576806426048279	0.33518823981285095	9.576807022094727	-0.00939205288887024	-0.01710422709584236	-0.024358250200748444	-0.5642455816268921	0.834735631942749	9.754754066467285	1.0	4.0	4.0
13.024584	-0.13407529890537262	0.35434186458587646	9.586383819580078	-0.03176499158143997	-0.026419922709465027	-0.032681290060281754	-0.5627015829086304	0.8316460847854614	9.755107879638672	1.0	2.0	2.0
13.034677	-0.181959331035614	0.3447650372982025	9.576807022094727	-0.09010262787342072	-0.03924809396266937	-0.05803219974040985	-0.5623641014099121	0.8269386291503906	9.75552749633789	1.0	2.0	2.0
13.057808	0.0	0.0	9.605537414550781	-0.1238529309630394	-0.06704246252775192	-0.08071057498455048	-0.5598353147506714	0.813380777835846	9.756811141967773	1.0	4.0	4.0
13.07961	0.12449848651885986	-0.181959331035614	9.567230224609375	-0.0607810914516449	-0.04703662544488907	-0.06835582107305527	-0.5572918057441711	0.7859490513801575	9.759201049804688	1.0	5.0	5.0
13.100619	0.31603461503982544	-0.14365209639072418	9.59596061706543	0.04199698567390442	-0.035811975598335266	-0.032910365611314774	-0.5495079755783081	0.7586053609848022	9.761809349060059	1.0	4.0	4.0
13.111071	0.43095630407333374	-0.019153613597154617	9.567230224609375	0.03878994286060333	-0.042760565876960754	-0.001832595793530345	-0.5400325655937195	0.7425020337104797	9.763578414916992	1.0	2.0	2.0
