170.23902103	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7946040630340576	0.5737491250038147	9.757551193237305	1.0	1.0	1.0
170.249013582	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7947975993156433	0.5740137100219727	9.757519721984863	1.0	1.0	1.0
170.258636603	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7945737838745117	0.574308454990387	9.75752067565918	1.0	1.0	1.0
170.268765926	-0.8044517636299133	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7949250936508179	0.5744069814682007	9.757486343383789	1.0	1.0	1.0
170.279343217	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7947466373443604	0.5743448138237	9.7575044631958	1.0	1.0	1.0
170.289897228	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7947817444801331	0.5745483040809631	9.757489204406738	1.0	1.0	1.0
170.298719311	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7948005795478821	0.5744404196739197	9.757494926452637	1.0	1.0	1.0
170.308780613	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.7949004769325256	0.5742485523223877	9.75749683380127	1.0	1.0	1.0
170.31869504	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.7945019602775574	0.5739821791648865	9.757545471191406	1.0	1.0	1.0
170.328682488	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.7941063642501831	0.5737178325653076	9.757593154907227	1.0	1.0	1.0
170.338844728	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7944326996803284	0.5732854008674622	9.75759220123291	1.0	1.0	1.0
170.348827176	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.7946930527687073	0.5731045603752136	9.75758171081543	1.0	1.0	1.0
170.358631447	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.7945107817649841	0.5725326538085938	9.757630348205566	1.0	1.0	1.0
170.368750874	-0.7852981686592102	0.5937620401382446	9.461885452270508	0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.7944937944412231	0.5733178853988647	9.757585525512695	1.0	1.0	1.0
170.378757228	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7940927743911743	0.5734977722167969	9.757607460021973	1.0	1.0	1.0
170.388611395	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7940919995307922	0.5733652710914612	9.75761604309082	1.0	1.0	1.0
170.398759832	-0.7661445140838623	0.5746083855628967	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7936338186264038	0.5736929178237915	9.757633209228516	1.0	1.0	1.0
170.409201603	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.793516993522644	0.5734918713569641	9.757655143737793	1.0	1.0	1.0
170.418778322	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7935948371887207	0.5734143853187561	9.757652282714844	1.0	1.0	1.0
170.428882072	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7934095859527588	0.5733432769775391	9.757672309875488	1.0	1.0	1.0
170.438869155	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7936214804649353	0.5734328031539917	9.757649421691895	1.0	1.0	1.0
170.449086863	-0.8044517636299133	0.5363011956214905	9.481039047241211	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.7939726114273071	0.5734972357749939	9.757616996765137	1.0	1.0	1.0
170.458766082	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7939953804016113	0.5739983320236206	9.757585525512695	1.0	1.0	1.0
170.468734207	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7940894961357117	0.5740842223167419	9.757574081420898	1.0	1.0	1.0
170.478733061	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7939543128013611	0.5742174386978149	9.757576942443848	1.0	1.0	1.0
170.488739207	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7939625382423401	0.5741733908653259	9.75757884979248	1.0	1.0	1.0
170.498582905	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.7939772605895996	0.5745340585708618	9.757555961608887	1.0	1.0	1.0
170.509133947	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7940377593040466	0.5742347240447998	9.757568359375	1.0	1.0	1.0
170.51914504	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.794055163860321	0.5740090608596802	9.757580757141113	1.0	1.0	1.0
170.529132384	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7943325042724609	0.5738335847854614	9.757567405700684	1.0	1.0	1.0
170.538944207	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.794312059879303	0.5736698508262634	9.757579803466797	1.0	1.0	1.0
170.548759259	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7943756580352783	0.5733131170272827	9.75759506225586	1.0	1.0	1.0
170.558837384	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7942898869514465	0.5735798478126526	9.757586479187012	1.0	1.0	1.0
170.568899519	-0.7469909191131592	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7942515015602112	0.5735134482383728	9.757593154907227	1.0	1.0	1.0
170.57883655	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7944443225860596	0.5734463334083557	9.75758171081543	1.0	1.0	1.0
170.588961706	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7945336699485779	0.5733045339584351	9.757582664489746	1.0	1.0	1.0
170.599002591	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7942954897880554	0.5734646320343018	9.757593154907227	1.0	1.0	1.0
170.608867071	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7944469451904297	0.5735483169555664	9.757575988769531	1.0	1.0	1.0
170.618875299	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7944149374961853	0.5733785629272461	9.757588386535645	1.0	1.0	1.0
170.629112434	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.794459342956543	0.5732173323631287	9.757594108581543	1.0	1.0	1.0
170.641801341	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7948341369628906	0.5730550289154053	9.757573127746582	1.0	1.0	1.0
170.649151342	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	-0.002130528911948204	-0.7947930097579956	0.5728549361228943	9.757588386535645	1.0	1.0	1.0
170.659123634	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7945442795753479	0.5727621912956238	9.757614135742188	1.0	1.0	1.0
170.669630822	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.794285774230957	0.5730732083320618	9.757616996765137	1.0	1.0	1.0
170.67953254	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7942681312561035	0.5732513070106506	9.757607460021973	1.0	1.0	1.0
170.689768477	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7937845587730408	0.5733567476272583	9.757640838623047	1.0	1.0	1.0
170.699396497	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.7937845587730408	0.5734908580780029	9.757633209228516	1.0	1.0	1.0
170.709555872	-0.7852981686592102	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7935973405838013	0.5730776190757751	9.757672309875488	1.0	1.0	1.0
170.71990832	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.7937726378440857	0.5729937553405762	9.757662773132324	1.0	1.0	1.0
170.729633893	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.793701708316803	0.5727442502975464	9.757683753967285	1.0	1.0	1.0
170.739888945	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7935341000556946	0.573013424873352	9.757680892944336	1.0	1.0	1.0
170.74949056	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7936397790908813	0.5725886821746826	9.757698059082031	1.0	1.0	1.0
170.759321758	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7935819029808044	0.5721331238746643	9.757729530334473	1.0	1.0	1.0
170.769301914	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7935953736305237	0.5724825263023376	9.757707595825195	1.0	1.0	1.0
170.780202591	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.793643057346344	0.5728462338447571	9.757682800292969	1.0	1.0	1.0
170.790521289	-0.7661445140838623	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7937103509902954	0.5726315379142761	9.757689476013184	1.0	1.0	1.0
170.799274466	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7937070727348328	0.5727563500404358	9.757682800292969	1.0	1.0	1.0
170.809626914	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7935707569122314	0.5725809335708618	9.75770378112793	1.0	1.0	1.0
170.819650716	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.79312664270401	0.5725703239440918	9.757740020751953	1.0	1.0	1.0
170.830073425	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.00532632227987051	0.003195793367922306	0.004261057823896408	-0.7932164072990417	0.5727080702781677	9.757725715637207	1.0	1.0	1.0
170.840828008	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7929159998893738	0.572242796421051	9.757776260375977	1.0	1.0	1.0
170.850120195	-0.7469909191131592	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7926968932151794	0.5725259184837341	9.75777816772461	1.0	1.0	1.0
170.860106237	-0.7661445140838623	0.5363011956214905	9.53849983215332	0.002130528911948204	0.01065264455974102	0.001065264455974102	-0.7928717136383057	0.5722631216049194	9.757779121398926	1.0	1.0	1.0
170.871044987	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.793476939201355	0.5726739764213562	9.757705688476563	1.0	1.0	1.0
170.880223633	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7932161092758179	0.5726644396781921	9.75772762298584	1.0	1.0	1.0
170.892567018	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.79304039478302	0.5729183554649353	9.757726669311523	1.0	1.0	1.0
170.90086332	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7932625412940979	0.5733920931816101	9.757680892944336	1.0	1.0	1.0
170.910922175	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7932003736495972	0.5737616419792175	9.757664680480957	1.0	1.0	1.0
170.921844727	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7933931946754456	0.573966920375824	9.757637023925781	1.0	1.0	1.0
170.93060707	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7937173843383789	0.5738630890846252	9.757616996765137	1.0	1.0	1.0
170.942621862	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7938377857208252	0.5740969777107239	9.757593154907227	1.0	1.0	1.0
170.950882487	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.004261057823896408	0.004261057823896408	-0.001065264455974102	-0.7937468886375427	0.5744054317474365	9.757582664489746	1.0	1.0	1.0
170.96096582	-0.7661445140838623	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7935543060302734	0.5742030143737793	9.757610321044922	1.0	1.0	1.0
170.970599518	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7932896018028259	0.5740902423858643	9.757637977600098	1.0	1.0	1.0
170.980138737	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7931078672409058	0.5740196704864502	9.757657051086426	1.0	1.0	1.0
170.991715456	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.001065264455974102	0.01065264455974102	-0.001065264455974102	-0.7928716540336609	0.5739799737930298	9.757678031921387	1.0	1.0	1.0
171.000181914	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7935836315155029	0.5741191506385803	9.757612228393555	1.0	1.0	1.0
171.010673997	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7938387393951416	0.5738674998283386	9.757606506347656	1.0	1.0	1.0
171.020635977	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7936604619026184	0.5734854340553284	9.757643699645996	1.0	1.0	1.0
171.030257852	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.793704092502594	0.5733343958854675	9.757648468017578	1.0	1.0	1.0
171.042186289	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7934483885765076	0.5731211304664612	9.757681846618652	1.0	1.0	1.0
171.049154935	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7929695844650269	0.5730660557746887	9.75772476196289	1.0	1.0	1.0
171.060910664	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7929482460021973	0.573186457157135	9.757719039916992	1.0	1.0	1.0
171.070163737	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7931143641471863	0.5736331939697266	9.757678985595703	1.0	1.0	1.0
171.080647643	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7930206656455994	0.5737751722335815	9.757678031921387	1.0	1.0	1.0
171.10022332	-0.7852981686592102	0.5746083855628967	9.423578262329102	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.793036937713623	0.5742226243019104	9.757651329040527	1.0	1.0	1.0
171.109106654	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7936766743659973	0.5746926665306091	9.75757122039795	1.0	1.0	1.0
171.119390872	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7938007116317749	0.5750244855880737	9.75754165649414	1.0	1.0	1.0
171.130155872	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7936897277832031	0.5749855637550354	9.757553100585938	1.0	1.0	1.0
171.144206081	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	-0.002130528911948204	-0.7934966087341309	0.5748913288116455	9.757574081420898	1.0	1.0	1.0
171.151527487	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7931786775588989	0.5745822787284851	9.757617950439453	1.0	1.0	1.0
171.159072175	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.007456851191818714	0.004261057823896408	-0.7932819128036499	0.574360728263855	9.757622718811035	1.0	1.0	1.0
171.169043268	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7933429479598999	0.5745334029197693	9.757607460021973	1.0	1.0	1.0
171.17916806	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7932437062263489	0.5744571685791016	9.757620811462402	1.0	1.0	1.0
171.189073581	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.7935723662376404	0.5743899345397949	9.757596969604492	1.0	1.0	1.0
171.199628372	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7934982776641846	0.5745120644569397	9.757596015930176	1.0	1.0	1.0
171.209056497	-0.7661445140838623	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7935017943382263	0.5744499564170837	9.757599830627441	1.0	1.0	1.0
171.219201341	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.7935798168182373	0.5742402672767639	9.75760555267334	1.0	1.0	1.0
171.230017747	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7935867309570313	0.5746768116950989	9.75757884979248	1.0	1.0	1.0
171.239142539	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7936444282531738	0.5746607184410095	9.757575035095215	1.0	1.0	1.0
171.249203685	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.7940338253974915	0.5743246674537659	9.757563591003418	1.0	1.0	1.0
171.259128893	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.001065264455974102	0.002130528911948204	-0.7944576144218445	0.5742315649986267	9.757534980773926	1.0	1.0	1.0
171.269090612	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.793916642665863	0.573921263217926	9.757596969604492	1.0	1.0	1.0
171.28185457	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.794209897518158	0.5739062428474426	9.757574081420898	1.0	1.0	1.0
171.289062852	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7945919632911682	0.5742592215538025	9.757522583007813	1.0	1.0	1.0
171.299071654	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7944612503051758	0.5742042660713196	9.757535934448242	1.0	1.0	1.0
171.309064674	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.794560432434082	0.5743622779846191	9.75751781463623	1.0	1.0	1.0
171.319158268	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7945143580436707	0.5744621753692627	9.757516860961914	1.0	1.0	1.0
171.329184727	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.7946521639823914	0.574802041053772	9.757485389709473	1.0	1.0	1.0
171.339129466	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7948778867721558	0.5753217339515686	9.757436752319336	1.0	1.0	1.0
171.349162904	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7947019934654236	0.575648307800293	9.757431030273438	1.0	1.0	1.0
171.359096341	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7948161363601685	0.5760396718978882	9.75739860534668	1.0	1.0	1.0
171.36915832	-0.7852981686592102	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.7950431704521179	0.5757373571395874	9.75739860534668	1.0	1.0	1.0
171.379114727	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7946243286132813	0.5758349299430847	9.757426261901855	1.0	1.0	1.0
171.389084518	-0.7852981686592102	0.5363011956214905	9.423578262329102	0.003195793367922306	0.007456851191818714	0.00532632227987051	-0.7947606444358826	0.575581431388855	9.757430076599121	1.0	1.0	1.0
171.399522695	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7950505614280701	0.5761178135871887	9.757375717163086	1.0	1.0	1.0
171.409140508	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7947733402252197	0.5762497782707214	9.757390022277832	1.0	1.0	1.0
171.419081706	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7948729991912842	0.5761404633522034	9.7573881149292	1.0	1.0	1.0
171.429079049	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7949854135513306	0.5758444666862488	9.757396697998047	1.0	1.0	1.0
171.439030299	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.794853687286377	0.5757537484169006	9.757412910461426	1.0	1.0	1.0
171.449944987	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7947647571563721	0.575591504573822	9.757429122924805	1.0	1.0	1.0
171.459089831	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7947524785995483	0.5755179524421692	9.757434844970703	1.0	1.0	1.0
171.46948681	-0.8044517636299133	0.5746083855628967	9.557653427124023	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7949479818344116	0.5758471488952637	9.757399559020996	1.0	1.0	1.0
171.480454883	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7950548529624939	0.5760678052902222	9.757377624511719	1.0	1.0	1.0
171.490106185	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.006391586735844612	0.007456851191818714	0.001065264455974102	-0.795076847076416	0.5761306881904602	9.75737190246582	1.0	1.0	1.0
171.501343633	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7953978776931763	0.5767576694488525	9.757308959960938	1.0	1.0	1.0
171.509931654	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7956151366233826	0.5766632556915283	9.757296562194824	1.0	1.0	1.0
171.520077956	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7958410382270813	0.5765531659126282	9.757285118103027	1.0	1.0	1.0
171.52928431	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7956872582435608	0.5763425827026367	9.757309913635254	1.0	1.0	1.0
171.539559258	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7959414124488831	0.5767146944999695	9.757266998291016	1.0	1.0	1.0
171.551088737	-0.7469909191131592	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7959047555923462	0.5769357681274414	9.757257461547852	1.0	1.0	1.0
171.559508997	-0.7852981686592102	0.5363011956214905	9.423578262329102	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7958970069885254	0.5766793489456177	9.757272720336914	1.0	1.0	1.0
171.569725299	-0.7661445140838623	0.5554547905921936	9.557653427124023	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7956660985946655	0.5767166018486023	9.75728988647461	1.0	1.0	1.0
171.579671393	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7959398031234741	0.5768097639083862	9.757261276245117	1.0	1.0	1.0
171.589766081	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7960221171379089	0.57692551612854	9.757247924804688	1.0	1.0	1.0
171.601361549	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7961565256118774	0.5772217512130737	9.757220268249512	1.0	1.0	1.0
171.609935247	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7964283227920532	0.5770211815834045	9.757209777832031	1.0	1.0	1.0
171.620081393	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7966286540031433	0.5769044756889343	9.757200241088867	1.0	1.0	1.0
171.629937799	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7969709038734436	0.5770125389099121	9.757165908813477	1.0	1.0	1.0
171.640503945	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7970640659332275	0.5769908428192139	9.757159233093262	1.0	1.0	1.0
