14.35638	-0.13407529890537262	0.8236053586006165	9.308655738830566	-0.021380282938480377	-0.0027488935738801956	0.1108720451593399	0.30107396841049194	1.6252641677856445	9.666346549987793	1.0	2.0	2.0
14.366452	-0.028730420395731926	0.8906430602073669	9.35654067993164	-0.02687807008624077	0.006566801108419895	0.0835358202457428	0.28935518860816956	1.6208770275115967	9.667440414428711	1.0	2.0	2.0
14.377123	0.06703764945268631	1.0055646896362305	9.327810287475586	-0.03298672288656235	0.0024434609804302454	0.059406645596027374	0.28083178400993347	1.6178219318389893	9.668205261230469	1.0	2.0	2.0
14.387527	0.19153612852096558	1.072602391242981	9.337387084960938	-0.04077525436878204	-0.0064140851609408855	0.058795779943466187	0.2763422429561615	1.6165953874588013	9.668540000915527	1.0	2.0	2.0
14.397812	0.33518823981285095	1.1013327836990356	9.47146224975586	-0.036651913076639175	-0.02519819140434265	0.06444628536701202	0.27716001868247986	1.6191614866256714	9.668086051940918	1.0	2.0	2.0
14.408702	0.38307225704193115	1.1109095811843872	9.557653427124023	-0.06699156016111374	-0.053247082978487015	0.07564547657966614	0.28744444251060486	1.6242233514785767	9.666935920715332	1.0	3.0	3.0
14.419139	0.3734954595565796	1.0438719987869263	9.691728591918945	-0.09743300080299377	-0.07330383360385895	0.09193521738052368	0.30585482716560364	1.6270450353622437	9.665897369384766	1.0	2.0	2.0
14.429299	0.363918662071228	1.0247182846069336	9.787496566772461	-0.10583240538835526	-0.078343465924263	0.09636399149894714	0.32361698150634766	1.6279141902923584	9.665170669555664	1.0	2.0	2.0
14.449577	0.3734954595565796	1.1013327836990356	9.634267807006836	-0.11362092941999435	-0.05597052723169327	0.10461067408323288	0.3474305272102356	1.6217011213302612	9.665387153625488	1.0	4.0	4.0
14.459413	0.4118026793003082	1.2066776752471924	9.509769439697266	-0.09422595798969269	-0.029626965522766113	0.11133018881082535	0.366804838180542	1.6139397621154785	9.665973663330078	1.0	2.0	2.0
14.469475	0.45010992884635925	1.235408067703247	9.35654067993164	-0.06734789162874222	-0.009010262787342072	0.12721268832683563	0.3772076666355133	1.6139380931854248	9.665573120117188	1.0	2.0	2.0
14.479534	0.43095630407333374	1.2066776752471924	9.308655738830566	-0.047189339995384216	-0.014049900695681572	0.13836097717285156	0.38807880878448486	1.620845079421997	9.66398811340332	1.0	2.0	2.0
14.489557	0.3926490843296051	1.1971008777618408	9.452308654785156	-0.03756821155548096	-0.01863139122724533	0.1333213448524475	0.3999646008014679	1.6320312023162842	9.66161823272705	1.0	2.0	2.0
14.499573	0.26815059781074524	1.1300631761550903	9.605537414550781	-0.0429132841527462	-0.018478672951459885	0.11484266817569733	0.41156286001205444	1.642822027206421	9.659302711486816	1.0	2.0	2.0
14.509562	0.12449848651885986	1.1492167711257935	9.768342971801758	-0.05513058602809906	-0.003817907767370343	0.09025533497333527	0.42027947306632996	1.6517845392227173	9.657400131225586	1.0	2.0	2.0
14.519832	-0.009576806798577309	1.1683704853057861	9.931148529052734	-0.044287730008363724	0.023060163483023643	0.07009679079055786	0.4227503538131714	1.656976580619812	9.656402587890625	1.0	2.0	2.0
14.536435	-0.07661445438861847	1.3120225667953491	9.864110946655273	-0.055690545588731766	0.025859961286187172	0.046731192618608475	0.41520094871520996	1.6612606048583984	9.655993461608887	1.0	3.0	3.0
14.548161	0.009576806798577309	1.4173674583435059	9.66299819946289	-0.06215553730726242	0.006108652800321579	0.03237585723400116	0.40185773372650146	1.6648874282836914	9.655933380126953	1.0	2.0	2.0
14.561184	0.07661445438861847	1.4748282432556152	9.490615844726563	-0.048971027135849	-0.02626720629632473	0.04500040411949158	0.38949206471443176	1.674484372138977	9.654778480529785	1.0	3.0	3.0
14.571324	0.13407529890537262	1.4460978507995605	9.394847869873047	-0.029016099870204926	-0.05604688823223114	0.05054909735918045	0.38331806659698486	1.690711259841919	9.652198791503906	1.0	2.0	2.0
14.581084	0.181959331035614	1.4269442558288574	9.308655738830566	-0.0050396379083395	-0.06001751124858856	0.050243668258190155	0.3826340436935425	1.708094835281372	9.649164199829102	1.0	2.0	2.0
14.59195	0.2106897532939911	1.359906554222107	9.346963882446289	-0.007941247895359993	-0.04612032696604729	0.04612032324075699	0.38418954610824585	1.7251648902893066	9.646065711975098	1.0	2.0	2.0
14.601175	0.17238251864910126	1.2545616626739502	9.394847869873047	-0.01160643994808197	-0.02871066704392433	0.039095375686883926	0.38603484630584717	1.7401413917541504	9.643301963806152	1.0	2.0	2.0
14.611978	0.15322890877723694	1.216254472732544	9.433155059814453	-0.02535090781748295	0.0013744467869400978	0.028405234217643738	0.3863999843597412	1.7513054609298706	9.641265869140625	1.0	2.0	2.0
14.62259	0.1149216815829277	1.2545616626739502	9.490615844726563	-0.023365594446659088	0.03039054572582245	0.02474004216492176	0.3836154341697693	1.7583954334259033	9.640087127685547	1.0	2.0	2.0
14.632614	0.07661445438861847	1.216254472732544	9.509769439697266	-0.011759155429899693	0.03985895961523056	0.01878410577774048	0.3781641721725464	1.7633774280548096	9.639392852783203	1.0	2.0	2.0
14.642673	0.08619125932455063	1.158793568611145	9.452308654785156	-0.0064140851609408855	0.02428189292550087	0.01924225687980652	0.3710405230522156	1.768216609954834	9.638782501220703	1.0	2.0	2.0
14.652984	0.12449848651885986	1.1300631761550903	9.423578262329102	-0.010231993161141872	-0.0021380281541496515	0.016340645030140877	0.3641613721847534	1.7720657587051392	9.638339042663574	1.0	2.0	2.0
14.663632	0.20111294090747833	1.091755986213684	9.327810287475586	-0.03390302136540413	-0.03217223659157753	0.025452718138694763	0.3595527112483978	1.7728996276855469	9.638358116149902	1.0	3.0	3.0
14.673576	0.2777273952960968	1.1013327836990356	9.251194953918457	-0.04963280260562897	-0.059406645596027374	0.028557948768138885	0.3597131073474884	1.7710249423980713	9.638696670532227	1.0	2.0	2.0
14.683588	0.3064578175544739	1.0342950820922852	9.193734169006348	-0.056810468435287476	-0.06704246252775192	0.03222314268350601	0.3639116883277893	1.7675280570983887	9.639180183410645	1.0	2.0	2.0
14.693693	0.35434186458587646	1.0055646896362305	9.222464561462402	-0.06398813426494598	-0.058184914290905	0.034055739641189575	0.37064021825790405	1.7636088132858276	9.639642715454102	1.0	2.0	2.0
14.703783	0.3447650372982025	0.9385270476341248	9.318233489990234	-0.06765332818031311	-0.04886921867728233	0.032681290060281754	0.3779849708080292	1.7580888271331787	9.640365600585938	1.0	2.0	2.0
14.713894	0.35434186458587646	0.8619126081466675	9.481039047241211	-0.08185593783855438	-0.03833179548382759	0.035124752670526505	0.3858742117881775	1.7497183084487915	9.64157485961914	1.0	2.0	2.0
14.72397	0.33518823981285095	0.8523358106613159	9.653421401977539	-0.0806342139840126	-0.026419922709465027	0.03451388701796532	0.39242732524871826	1.7388343811035156	9.643280029296875	1.0	2.0	2.0
14.734242	0.24899697303771973	0.9193734526634216	9.806650161743164	-0.07757988572120667	-0.031154127791523933	0.033139437437057495	0.39846229553222656	1.724581003189087	9.645591735839844	1.0	2.0	2.0
14.744336	0.20111294090747833	0.9002198576927185	9.854534149169922	-0.06704246252775192	-0.048258353024721146	0.03191770985722542	0.4045001268386841	1.710378646850586	9.647869110107422	1.0	2.0	2.0
14.764415	0.19153612852096558	1.0247182846069336	9.730035781860352	-0.04711298272013664	-0.04833471029996872	0.021380282938480377	0.40905800461769104	1.6934456825256348	9.65066146850586	1.0	4.0	4.0
14.77447	0.2106897532939911	1.1300631761550903	9.481039047241211	-0.048105638474226	-0.025656338781118393	0.003359758760780096	0.41033244132995605	1.6790850162506104	9.653118133544922	1.0	2.0	2.0
14.784559	0.22026655077934265	1.2258312702178955	9.41400146484375	-0.06032294034957886	-0.020616702735424042	0.002138028386980295	0.4096272885799408	1.674242615699768	9.653989791870117	1.0	2.0	2.0
14.794633	0.19153612852096558	1.235408067703247	9.509769439697266	-0.07559457421302795	-0.023823745548725128	0.01878410577774048	0.4094860553741455	1.6738168001174927	9.654069900512695	1.0	2.0	2.0
14.804621	0.181959331035614	1.3024457693099976	9.691728591918945	-0.08933904021978378	-0.043676864355802536	0.013591751456260681	0.4108840227127075	1.676284909248352	9.653581619262695	1.0	2.0	2.0
14.814597	0.20111294090747833	1.3407529592514038	9.816226959228516	-0.09453140199184418	-0.06811147928237915	0.013286318629980087	0.4133188724517822	1.6776435375213623	9.653241157531738	1.0	2.0	2.0
14.834754	0.23942017555236816	1.3215993642807007	9.854534149169922	-0.08284860104322433	-0.07070764899253845	0.03703370690345764	0.4186311364173889	1.6805520057678223	9.652505874633789	1.0	4.0	4.0
14.844814	0.28730419278144836	1.2832920551300049	9.749189376831055	-0.06032294034957886	-0.06429356336593628	0.04642575979232788	0.4250859022140503	1.6858925819396973	9.651294708251953	1.0	2.0	2.0
14.854839	0.31603461503982544	1.235408067703247	9.567230224609375	-0.042760565876960754	-0.025503624230623245	0.044745877385139465	0.42855435609817505	1.6907682418823242	9.650287628173828	1.0	2.0	2.0
14.864937	0.363918662071228	1.1683704853057861	9.375694274902344	-0.022602014243602753	0.007941247895359993	0.057268619537353516	0.4316016435623169	1.6964805126190186	9.649148941040039	1.0	2.0	2.0
14.885158	0.2585737705230713	1.0247182846069336	9.375694274902344	0.01595885492861271	0.04505131021142006	0.05429064854979515	0.4330998659133911	1.7067875862121582	9.647262573242188	1.0	4.0	4.0
14.895824	0.17238251864910126	0.9864110946655273	9.433155059814453	0.02886338159441948	0.04306600242853165	0.034055739641189575	0.4338129758834839	1.7183940410614014	9.645170211791992	1.0	2.0	2.0
14.907542	0.06703764945268631	0.9481038451194763	9.557653427124023	0.03436116874217987	0.009621127508580685	0.017409659922122955	0.43300580978393555	1.7237505912780762	9.64425277709961	1.0	2.0	2.0
14.919215	0.05746084079146385	0.8906430602073669	9.615114212036133	9.162978385575116E-4	-0.03044144995510578	-0.009162978269159794	0.43065524101257324	1.7252684831619263	9.644084930419922	1.0	3.0	3.0
14.929363	0.12449848651885986	0.9002198576927185	9.586383819580078	-0.01970040425658226	-0.07009679079055786	-0.02733622118830681	0.42730623483657837	1.7214305400848389	9.644919395446777	1.0	2.0	2.0
14.939379	0.24899697303771973	0.9289502501487732	9.490615844726563	-0.007635816000401974	-0.06948591768741608	-0.03039054572582245	0.425150603055954	1.7149474620819092	9.646169662475586	1.0	2.0	2.0
14.949386	0.33518823981285095	0.9672574996948242	9.385271072387695	-7.635814836248755E-4	-0.05406157299876213	-0.026419922709465027	0.42461419105529785	1.7087492942810059	9.647293090820313	1.0	2.0	2.0
14.959535	0.43095630407333374	0.9576807022094727	9.2033109664917	0.01237002108246088	-0.04230241850018501	-0.012828170321881771	0.4267389178276062	1.703981876373291	9.648043632507324	1.0	2.0	2.0
14.969545	0.4884171485900879	0.9385270476341248	9.08838939666748	0.03191770985722542	-0.018020525574684143	0.015729781240224838	0.4306309223175049	1.7021124362945557	9.648200035095215	1.0	2.0	2.0
14.991014	0.47884035110473633	0.8810662031173706	9.059659004211426	0.06223189830780029	-0.019165895879268646	0.03527747094631195	0.44141876697540283	1.7035422325134277	9.647459030151367	1.0	4.0	4.0
15.00067	0.3926490843296051	0.8427590131759644	9.136273384094238	0.039095375686883926	-0.025503624230623245	0.03420845419168472	0.45477765798568726	1.7064685821533203	9.646323204040527	1.0	2.0	2.0
15.010788	0.31603461503982544	0.7852981686592102	9.260771751403809	0.006108652334660292	-0.0455094575881958	0.037110064178705215	0.4644259512424469	1.704896092414856	9.646141052246094	1.0	2.0	2.0
15.021002	0.2777273952960968	0.7374141216278076	9.318233489990234	-0.00931569468230009	-0.05803219974040985	0.029168814420700073	0.47233954071998596	1.6994736194610596	9.646713256835938	1.0	2.0	2.0
15.031103	0.26815059781074524	0.7469909191131592	9.394847869873047	-0.005955936387181282	-0.07238753139972687	0.03222314268350601	0.478420615196228	1.6909044981002808	9.647918701171875	1.0	2.0	2.0
15.041356	0.2777273952960968	0.7948749661445618	9.41400146484375	-0.003054326167330146	-0.0861319974064827	0.030085112899541855	0.4838782548904419	1.6805334091186523	9.649458885192871	1.0	2.0	2.0
15.051565	0.3256114423274994	0.871489405632019	9.346963882446289	0.0032070425804704428	-0.09346238523721695	0.03940080851316452	0.4896819591522217	1.6703938245773315	9.65092658996582	1.0	2.0	2.0
15.0718	0.35434186458587646	0.8523358106613159	9.21288776397705	0.005497786682099104	-0.07078401744365692	0.0544433668255806	0.4979509711265564	1.659234642982483	9.652427673339844	1.0	4.0	4.0
15.081824	0.31603461503982544	0.8810662031173706	9.193734169006348	0.012064589187502861	-0.02977968007326126	0.06688974797725677	0.5045117139816284	1.6528551578521729	9.653183937072754	1.0	2.0	2.0
15.09179	0.28730419278144836	0.9193734526634216	9.241618156433105	0.0029016099870204926	-0.012828169390559196	0.06001751124858856	0.5069199800491333	1.649282455444336	9.653667449951172	1.0	2.0	2.0
15.101912	0.22026655077934265	0.9002198576927185	9.346963882446289	0.005039638374000788	-0.004428773187100887	0.06933320313692093	0.5078866481781006	1.6474038362503052	9.653938293457031	1.0	2.0	2.0
15.111907	0.14365209639072418	0.8810662031173706	9.481039047241211	0.014508049935102463	-0.01618792861700058	0.07009679079055786	0.5076932311058044	1.647267460823059	9.653970718383789	1.0	2.0	2.0
15.122072	0.1149216815829277	0.8331822156906128	9.528923034667969	0.012828170321881771	-0.033139437437057495	0.07742717117071152	0.5072064399719238	1.6480162143707275	9.653868675231934	1.0	2.0	2.0
15.132216	0.09576806426048279	0.7757213711738586	9.59596061706543	0.006261368747800589	-0.04535674303770065	0.06322455406188965	0.5052763223648071	1.6476457118988037	9.654033660888672	1.0	2.0	2.0
15.142155	0.06703764945268631	0.7469909191131592	9.528923034667969	-0.017409659922122955	-0.06643159687519073	0.058948494493961334	0.5039389133453369	1.644895315170288	9.654572486877441	1.0	2.0	2.0
15.152251	0.09576806426048279	0.7182605266571045	9.452308654785156	-0.03145955875515938	-0.07269296050071716	0.04306600242853165	0.503087043762207	1.6390324831008911	9.65561294555664	1.0	2.0	2.0
15.162455	0.13407529890537262	0.727837324142456	9.35654067993164	-0.03237585723400116	-0.058337628841400146	0.04184427112340927	0.5014022588729858	1.6308584213256836	9.657085418701172	1.0	2.0	2.0
15.182709	0.1628057211637497	0.7469909191131592	9.289502143859863	-0.02122756838798523	-0.011301008984446526	0.056352317333221436	0.4972301125526428	1.6182273626327515	9.659423828125	1.0	4.0	4.0
15.193309	0.07661445438861847	0.7374141216278076	9.605537414550781	0.01751147024333477	0.03156137093901634	0.078903429210186	0.4880453050136566	1.6089353561401367	9.661445617675781	1.0	3.0	3.0
15.203324	0.028730420395731926	0.7852981686592102	9.730035781860352	0.015577063895761967	0.04612032696604729	0.08674286305904388	0.47965747117996216	1.6060099601745605	9.662352561950684	1.0	2.0	2.0
15.213318	-0.019153613597154617	0.7661445140838623	9.758766174316406	0.010231993161141872	0.04596760869026184	0.096211276948452	0.4704689085483551	1.602931022644043	9.663315773010254	1.0	2.0	2.0
15.223315	-0.05746084079146385	0.7374141216278076	9.816226959228516	0.005650503560900688	0.005497787147760391	0.09758572280406952	0.46133214235305786	1.5994848012924194	9.664325714111328	1.0	2.0	2.0
15.233433	-0.038307227194309235	0.7565677165985107	9.682151794433594	-0.005345070734620094	-0.026114489883184433	0.08933904767036438	0.4531961679458618	1.59494948387146	9.665460586547852	1.0	2.0	2.0
15.253677	-0.028730420395731926	0.7469909191131592	9.528923034667969	-0.028328876942396164	-0.020082194358110428	0.05032002180814743	0.4424189627170563	1.585707664489746	9.66748046875	1.0	4.0	4.0
15.264666	0.009576806798577309	0.7852981686592102	9.47146224975586	-0.06246097385883331	0.013591751456260681	0.01725694350898266	0.4304615259170532	1.5749918222427368	9.66977310180664	1.0	2.0	2.0
15.283992	0.047884032130241394	0.9672574996948242	9.615114212036133	-0.04795292019844055	0.028405234217643738	0.010461066849529743	0.41558024287223816	1.5648112297058105	9.672073364257813	1.0	4.0	4.0
15.306609	0.05746084079146385	1.1013327836990356	9.931148529052734	-0.016722436994314194	0.010995576158165932	0.041691552847623825	0.3977760970592499	1.560085654258728	9.67358684539795	1.0	4.0	4.0
15.315925	0.06703764945268631	1.1683704853057861	9.998186111450195	-0.019853120669722557	-0.056352317333221436	0.061391957104206085	0.3906829059123993	1.566043734550476	9.672914505004883	1.0	2.0	2.0
15.325731	0.09576806426048279	1.1971008777618408	9.931148529052734	-0.03420845419168472	-0.10354165732860565	0.06261368840932846	0.3916148841381073	1.573505163192749	9.67166519165039	1.0	2.0	2.0
15.34595	0.22026655077934265	1.1683704853057861	9.53849983215332	-0.04940372705459595	-0.15653422474861145	0.06505715101957321	0.4020533561706543	1.5856376886367798	9.6692533493042	1.0	4.0	4.0
15.356121	0.31603461503982544	1.1492167711257935	9.299078941345215	-0.06108652800321579	-0.16065755486488342	0.06414084881544113	0.41743844747543335	1.596653938293457	9.666790008544922	1.0	2.0	2.0
15.366386	0.3926490843296051	1.1204863786697388	9.08838939666748	-0.06200282275676727	-0.11743884533643723	0.04749477282166481	0.4283517003059387	1.6035699844360352	9.665166854858398	1.0	2.0	2.0
15.376498	0.43095630407333374	1.1300631761550903	9.030928611755371	-0.05619960278272629	-0.07696902006864548	0.05054909735918045	0.4392004609107971	1.6108088493347168	9.663476943969727	1.0	2.0	2.0
15.38665	0.5267243981361389	1.139639973640442	9.117119789123535	-0.03497203439474106	-0.04214970022439957	0.055283304303884506	0.44889169931411743	1.61911940574646	9.661642074584961	1.0	2.0	2.0
15.396796	0.4884171485900879	1.1492167711257935	9.251194953918457	-0.009773843921720982	-0.036041051149368286	0.0630718395113945	0.45760151743888855	1.629424810409546	9.659502029418945	1.0	2.0	2.0
15.417683	0.43095630407333374	1.1109095811843872	9.624691009521484	-0.007712173741310835	-0.05994115024805069	0.06223189830780029	0.4745093584060669	1.645922303199768	9.6558837890625	1.0	4.0	4.0
15.427612	0.4596867263317108	1.1013327836990356	9.710882186889648	-0.03878994286060333	-0.12797626852989197	0.05115996301174164	0.4950599670410156	1.6588926315307617	9.65263557434082	1.0	2.0	2.0
15.437038	0.4692635238170624	1.072602391242981	9.672574996948242	-0.05711589753627777	-0.15500706434249878	0.04703662544488907	0.5104981064796448	1.6609172821044922	9.651482582092285	1.0	2.0	2.0
15.457123	0.47884035110473633	1.0247182846069336	9.47146224975586	-0.05719225853681564	-0.1336267739534378	0.04077525436878204	0.5346716642379761	1.6587803363800049	9.65053939819336	1.0	4.0	4.0
15.467201	0.49799394607543945	1.0055646896362305	9.442731857299805	-0.03695734590291977	-0.039248090237379074	0.03497203439474106	0.5528730750083923	1.6550699472427368	9.650154113769531	1.0	2.0	2.0
15.477305	0.4213795065879822	0.9864110946655273	9.452308654785156	-0.020463984459638596	0.03695734590291977	0.04886921867728233	0.5574002265930176	1.6533870697021484	9.650182723999023	1.0	2.0	2.0
15.487484	0.35434186458587646	1.0438719987869263	9.47146224975586	0.00733038317412138	0.06963863968849182	0.06215553730726242	0.5570326447486877	1.6505982875823975	9.650680541992188	1.0	2.0	2.0
15.497559	0.2777273952960968	1.0534487962722778	9.576807022094727	0.02886338345706463	0.07910704612731934	0.09636399149894714	0.5517099499702454	1.6486568450927734	9.65131950378418	1.0	2.0	2.0
15.507655	0.14365209639072418	0.9864110946655273	9.634267807006836	0.04535674303770065	0.061391957104206085	0.11713340878486633	0.5440221428871155	1.6495633125305176	9.651599884033203	1.0	2.0	2.0
15.517757	0.06703764945268631	0.8906430602073669	9.615114212036133	0.04932736977934837	0.023976460099220276	0.12034045159816742	0.5362963676452637	1.6518595218658447	9.65163803100586	1.0	2.0	2.0
15.528834	-0.038307227194309235	0.8236053586006165	9.624691009521484	0.025758152827620506	0.00855211354792118	0.10618874430656433	0.5238767862319946	1.6511058807373047	9.652449607849121	1.0	3.0	3.0
15.538695	-0.10534487664699554	0.8140285611152649	9.586383819580078	-7.635815418325365E-4	0.004734205547720194	0.06811147183179855	0.5097952485084534	1.6453142166137695	9.654193878173828	1.0	2.0	2.0
15.549027	-0.12449848651885986	0.8427590131759644	9.500192642211914	-0.02519819140434265	0.007635815534740686	0.05497787147760391	0.49632498621940613	1.636974811553955	9.656312942504883	1.0	2.0	2.0
15.559003	-0.08619125932455063	0.871489405632019	9.308655738830566	-0.04505131393671036	0.018478672951459885	0.04001167416572571	0.47977086901664734	1.6267303228378296	9.658880233764648	1.0	2.0	2.0
15.569053	-0.019153613597154617	0.9097966551780701	9.174580574035645	-0.038026362657547	0.030085112899541855	0.051923543214797974	0.4618113040924072	1.6181937456130981	9.661188125610352	1.0	2.0	2.0
15.579704	0.009576806798577309	1.015141487121582	9.126696586608887	-0.02122756838798523	0.03649919852614403	0.0682641863822937	0.4444043040275574	1.612399697303772	9.662973403930664	1.0	2.0	2.0
15.591003	0.0	1.1204863786697388	9.222464561462402	-0.001679879380390048	0.03634648025035858	0.08674286305904388	0.42953354120254517	1.6105294227600098	9.663957595825195	1.0	2.0	2.0
15.600727	0.019153613597154617	1.1300631761550903	9.375694274902344	7.635816000401974E-4	0.033597588539123535	0.11026117950677872	0.4172287881374359	1.6133527755737305	9.664026260375977	1.0	2.0	2.0
15.610955	0.028730420395731926	1.1109095811843872	9.557653427124023	0.005803219974040985	0.016951510682702065	0.12232576310634613	0.40612363815307617	1.6202900409698486	9.663337707519531	1.0	2.0	2.0
15.62117	0.009576806798577309	1.1492167711257935	9.682151794433594	-0.01160643994808197	-0.007788531947880983	0.13118331134319305	0.39715826511383057	1.6268999576568604	9.66260051727295	1.0	2.0	2.0
15.631228	0.038307227194309235	1.1300631761550903	9.643844604492188	-0.01725694350898266	-0.02779436856508255	0.1492038369178772	0.3909410834312439	1.630920171737671	9.662177085876465	1.0	2.0	2.0
15.641473	0.05746084079146385	1.0438719987869263	9.557653427124023	-0.021838434040546417	-0.036041051149368286	0.14569136500358582	0.38636672496795654	1.6345462799072266	9.661746978759766	1.0	2.0	2.0
15.651521	0.13407529890537262	1.0247182846069336	9.366117477416992	-0.026419922709465027	-0.05421429127454758	0.138208270072937	0.3840121328830719	1.637718677520752	9.66130542755127	1.0	2.0	2.0
15.663118	0.28730419278144836	0.9864110946655273	9.174580574035645	-0.029016099870204926	-0.0607810914516449	0.13316862285137177	0.3836873173713684	1.6391723155975342	9.66107177734375	1.0	2.0	2.0
15.674561	0.38307225704193115	0.9385270476341248	9.08838939666748	-0.01863139122724533	-0.029016098007559776	0.13153965771198273	0.38528645038604736	1.6397682428359985	9.660906791687012	1.0	3.0	3.0
15.684224	0.43095630407333374	0.9289502501487732	9.040505409240723	0.016340645030140877	0.013897184282541275	0.1281289905309677	0.3890751600265503	1.6418497562408447	9.660401344299316	1.0	2.0	2.0
15.696476	0.40222588181495667	0.9959878921508789	9.155426979064941	0.053297992795705795	0.04199698567390442	0.12522737681865692	0.39165765047073364	1.6456575393676758	9.659648895263672	1.0	2.0	2.0
15.706021	0.3447650372982025	0.9576807022094727	9.260771751403809	0.07742717117071152	0.04657847434282303	0.12324206531047821	0.3953341543674469	1.6534550189971924	9.658166885375977	1.0	2.0	2.0
15.715958	0.3256114423274994	0.9481038451194763	9.35654067993164	0.08216138184070587	0.04459316283464432	0.13286319375038147	0.39763143658638	1.6641676425933838	9.656232833862305	1.0	2.0	2.0
15.726165	0.23942017555236816	0.9385270476341248	9.461885452270508	0.07376198470592499	0.032528575509786606	0.13759739696979523	0.3991045355796814	1.672822117805481	9.65467643737793	1.0	2.0	2.0
15.736363	0.22026655077934265	0.9289502501487732	9.528923034667969	0.05711589753627777	0.010690141469240189	0.1394299864768982	0.40072715282440186	1.6780251264572144	9.653706550598145	1.0	2.0	2.0
15.759956	0.23942017555236816	0.9002198576927185	9.59596061706543	0.04129449278116226	0.009712757542729378	0.14532482624053955	0.40008631348609924	1.6817095279693604	9.653091430664063	1.0	5.0	5.0
15.779763	0.28730419278144836	0.8236053586006165	9.519346237182617	0.026801712810993195	-0.004505131393671036	0.14798210561275482	0.39864885807037354	1.680821180343628	9.653306007385254	1.0	4.0	4.0
15.791626	0.33518823981285095	0.9002198576927185	9.452308654785156	4.581487737596035E-4	-0.020311269909143448	0.14752396941184998	0.40039965510368347	1.6759651899337769	9.654077529907227	1.0	2.0	2.0
15.801023	0.43095630407333374	0.9385270476341248	9.35654067993164	-0.003512475173920393	-0.020922135561704636	0.15592336654663086	0.40368789434432983	1.6677868366241455	9.655355453491211	1.0	2.0	2.0
15.832845	0.4596867263317108	0.8236053586006165	9.08838939666748	0.020667606964707375	-0.011402818374335766	0.16493362188339233	0.41676557064056396	1.6578516960144043	9.656509399414063	1.0	6.0	6.0
15.842828	0.45010992884635925	0.8331822156906128	9.165003776550293	0.036193765699863434	0.021991148591041565	0.156686931848526	0.43013161420822144	1.653731346130371	9.656633377075195	1.0	2.0	2.0
15.853356	0.40222588181495667	0.8236053586006165	9.346963882446289	0.040826160460710526	0.03634648025035858	0.12705998122692108	0.4367797076702118	1.6507855653762817	9.656838417053223	1.0	3.0	3.0
15.863338	0.4213795065879822	0.8427590131759644	9.576807022094727	0.036651916801929474	0.02015855349600315	0.10949759185314178	0.44253915548324585	1.6467359066009521	9.657268524169922	1.0	2.0	2.0
15.874069	0.4405331015586853	0.8523358106613159	9.806650161743164	0.02825251594185829	-0.010231992229819298	0.10094548761844635	0.44706159830093384	1.6422820091247559	9.657817840576172	1.0	2.0	2.0
15.899175	0.5650315880775452	0.9097966551780701	10.15141487121582	0.006169739179313183	-0.08625417947769165	0.09541715681552887	0.4619411826133728	1.6290842294692993	9.659347534179688	1.0	5.0	5.0
15.929561	0.8619126081466675	0.9193734526634216	9.720458984375	-0.0015271632000803947	-0.15658511221408844	0.07992154359817505	0.5078456997871399	1.604925513267517	9.661072731018066	1.0	6.0	6.0
15.949654	0.9193734526634216	0.9385270476341248	9.318233489990234	0.03000875562429428	-0.07383833825588226	0.07116580754518509	0.5564941167831421	1.5848686695098877	9.661717414855957	1.0	4.0	4.0
15.969785	0.8427590131759644	0.7852981686592102	9.605537414550781	0.08636107295751572	0.014584407210350037	0.06811147928237915	0.5939436554908752	1.5824716091156006	9.659882545471191	1.0	4.0	4.0
15.979794	0.6607996821403503	0.871489405632019	9.797073364257813	0.11682797968387604	0.016035212203860283	0.05054909735918045	0.6171203851699829	1.590766191482544	9.65707015991211	1.0	2.0	2.0
15.990999	0.5746083855628967	0.9289502501487732	9.883264541625977	0.11835514008998871	0.003512475173920393	0.038179077208042145	0.629966139793396	1.594353199005127	9.655649185180664	1.0	2.0	2.0
16.000478	0.5363011956214905	0.9385270476341248	9.835380554199219	0.09239336848258972	-0.015424346551299095	0.02779436856508255	0.6380270719528198	1.5970861911773682	9.654668807983398	1.0	2.0	2.0
16.010554	0.5554547905921936	1.015141487121582	9.691728591918945	0.05085453391075134	-0.040164388716220856	0.019089538604021072	0.6430505514144897	1.5997107028961182	9.653902053833008	1.0	2.0	2.0
16.020688	0.5937620401382446	1.139639973640442	9.47146224975586	0.016798794269561768	-0.07987062633037567	0.0227547287940979	0.6489449739456177	1.5997304916381836	9.65350341796875	1.0	2.0	2.0
16.030916	0.6512228846549988	1.2258312702178955	9.27034854888916	0.020158551633358	-0.08903361111879349	0.03527746722102165	0.6571934223175049	1.6009355783462524	9.652745246887207	1.0	2.0	2.0
16.041089	0.7182605266571045	1.235408067703247	9.174580574035645	0.023671027272939682	-0.08399397134780884	0.05161811411380768	0.6687672734260559	1.6064321994781494	9.651037216186523	1.0	2.0	2.0
16.051076	0.7565677165985107	1.2066776752471924	9.126696586608887	0.029626965522766113	-0.05650503560900688	0.06582073122262955	0.6811332702636719	1.6169459819793701	9.648416519165039	1.0	2.0	2.0
16.06124	0.7469909191131592	1.1492167711257935	9.27034854888916	0.019394971430301666	-0.038026362657547	0.08139778673648834	0.6942791938781738	1.6282751560211182	9.645572662353516	1.0	2.0	2.0
