2.543500676	-0.8236053586006165	0.5937620401382446	9.500192642211914	-0.003195793367922306	0.006391586735844612	0.004261057823896408	-0.8482431769371033	0.6259732842445374	9.749822616577148	1.0	1.0	1.0
2.553489061	-0.8236053586006165	0.6129156351089478	9.404424667358398	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8482869863510132	0.6258827447891235	9.749824523925781	1.0	1.0	1.0
2.565195936	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8482328057289124	0.6259605288505554	9.749823570251465	1.0	1.0	1.0
2.573412342	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.003195793367922306	0.001065264455974102	0.001065264455974102	-0.8479236364364624	0.6257516145706177	9.749863624572754	1.0	1.0	1.0
2.583473905	-0.8044517636299133	0.5937620401382446	9.442731857299805	-0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.8473691940307617	0.6254826188087463	9.749930381774902	1.0	1.0	1.0
2.593485467	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.003195793367922306	0.009587380103766918	-0.001065264455974102	-0.8469060063362122	0.6253542900085449	9.749978065490723	1.0	1.0	1.0
2.603203696	-0.8236053586006165	0.6320692300796509	9.442731857299805	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.8472734689712524	0.6253690123558044	9.749944686889648	1.0	1.0	1.0
2.614686248	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8473241329193115	0.6257933974266052	9.749913215637207	1.0	1.0	1.0
2.623262915	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8474794626235962	0.6257549524307251	9.74990177154541	1.0	1.0	1.0
2.633993071	-0.8619126081466675	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8478648662567139	0.6259520053863525	9.749855995178223	1.0	1.0	1.0
2.646560311	-0.8236053586006165	0.6129156351089478	9.500192642211914	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8475295901298523	0.6259881854057312	9.749882698059082	1.0	1.0	1.0
2.652320311	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8470723032951355	0.6261593103408813	9.74991226196289	1.0	1.0	1.0
2.662728228	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8471766710281372	0.6260745525360107	9.749908447265625	1.0	1.0	1.0
2.672596092	-0.8236053586006165	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8473162055015564	0.6258243918418884	9.74991226196289	1.0	1.0	1.0
2.682830467	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8473315834999084	0.6258984804153442	9.749905586242676	1.0	1.0	1.0
2.69255604	-0.8236053586006165	0.6129156351089478	9.557653427124023	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8472809195518494	0.6259101629257202	9.749909400939941	1.0	1.0	1.0
2.702903905	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.01065264455974102	0.003195793367922306	-0.8470233082771301	0.6259763240814209	9.749927520751953	1.0	1.0	1.0
2.712349686	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8474820852279663	0.6258480548858643	9.749896049499512	1.0	1.0	1.0
2.722475051	-0.8427590131759644	0.5937620401382446	9.442731857299805	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8476903438568115	0.6257469654083252	9.749884605407715	1.0	1.0	1.0
2.73230104	-0.8236053586006165	0.5937620401382446	9.500192642211914	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8477852940559387	0.6259363889694214	9.74986457824707	1.0	1.0	1.0
2.742251561	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8477811217308044	0.6262739300727844	9.749842643737793	1.0	1.0	1.0
2.752293228	-0.8427590131759644	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8476659059524536	0.6263259649276733	9.749850273132324	1.0	1.0	1.0
2.762306197	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.84770667552948	0.626388669013977	9.749841690063477	1.0	1.0	1.0
2.772316613	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8476590514183044	0.6261913776397705	9.749858856201172	1.0	1.0	1.0
2.782375519	-0.8427590131759644	0.6129156351089478	9.500192642211914	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.8476181030273438	0.6261193752288818	9.749866485595703	1.0	1.0	1.0
2.792321769	-0.8236053586006165	0.6129156351089478	9.53849983215332	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8471665978431702	0.6259328126907349	9.749917984008789	1.0	1.0	1.0
2.802237603	-0.8236053586006165	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8472793698310852	0.626125693321228	9.749896049499512	1.0	1.0	1.0
2.812211301	-0.8236053586006165	0.6129156351089478	9.404424667358398	-0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.8468418121337891	0.6262108683586121	9.74992847442627	1.0	1.0	1.0
2.822403019	-0.8044517636299133	0.5937620401382446	9.442731857299805	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8469161987304688	0.6261254549026489	9.749927520751953	1.0	1.0	1.0
2.832283436	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8470683097839355	0.6267768144607544	9.749872207641602	1.0	1.0	1.0
2.842560155	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8472744822502136	0.6268041729927063	9.749853134155273	1.0	1.0	1.0
2.852319113	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8475309014320374	0.6268631219863892	9.74982738494873	1.0	1.0	1.0
2.862214426	-0.8427590131759644	0.6129156351089478	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.847437858581543	0.6271218061447144	9.749817848205566	1.0	1.0	1.0
2.872341978	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8475829362869263	0.6273817420005798	9.749789237976074	1.0	1.0	1.0
2.883279061	-0.8427590131759644	0.6129156351089478	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8475555181503296	0.6276227831840515	9.749775886535645	1.0	1.0	1.0
2.892373384	-0.8427590131759644	0.6320692300796509	9.53849983215332	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8476879596710205	0.6280257701873779	9.749737739562988	1.0	1.0	1.0
2.902333436	-0.8427590131759644	0.5937620401382446	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8475798964500427	0.628079354763031	9.749744415283203	1.0	1.0	1.0
2.912362603	-0.8236053586006165	0.5937620401382446	9.423578262329102	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8476381301879883	0.6281766295433044	9.749732971191406	1.0	1.0	1.0
2.922469322	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8474818468093872	0.6284497976303101	9.74972915649414	1.0	1.0	1.0
2.932289322	-0.8236053586006165	0.5937620401382446	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8476166129112244	0.6285248398780823	9.749712944030762	1.0	1.0	1.0
2.942311301	-0.8236053586006165	0.5937620401382446	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8477829098701477	0.6285574436187744	9.749695777893066	1.0	1.0	1.0
2.95252729	-0.8236053586006165	0.6129156351089478	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.847603440284729	0.6285900473594666	9.749709129333496	1.0	1.0	1.0
2.962349738	-0.8236053586006165	0.5937620401382446	9.442731857299805	0.00532632227987051	0.008522115647792816	0.001065264455974102	-0.8478578329086304	0.6286764144897461	9.74968147277832	1.0	1.0	1.0
2.972466144	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8479340076446533	0.6293258666992188	9.749632835388184	1.0	1.0	1.0
2.982333749	-0.8236053586006165	0.6129156351089478	9.481039047241211	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.8477367758750916	0.6292369961738586	9.749656677246094	1.0	1.0	1.0
2.992278124	-0.8427590131759644	0.6129156351089478	9.519346237182617	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8477995991706848	0.6295183300971985	9.749632835388184	1.0	1.0	1.0
3.002268124	-0.8427590131759644	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8477813601493835	0.6300258040428162	9.749600410461426	1.0	1.0	1.0
3.01260604	-0.8427590131759644	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8476748466491699	0.6300654411315918	9.749608039855957	1.0	1.0	1.0
3.023388592	-0.8044517636299133	0.5937620401382446	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8473403453826904	0.6298526525497437	9.749650955200195	1.0	1.0	1.0
3.032997759	-0.8427590131759644	0.6129156351089478	9.404424667358398	-0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.847693681716919	0.6297953724861145	9.74962329864502	1.0	1.0	1.0
3.042729113	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8477053046226501	0.6296800374984741	9.749629974365234	1.0	1.0	1.0
3.053767551	-0.8619126081466675	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8478600978851318	0.6297782063484192	9.74960994720459	1.0	1.0	1.0
3.063177759	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8480110764503479	0.6297086477279663	9.749602317810059	1.0	1.0	1.0
3.074336092	-0.8044517636299133	0.6129156351089478	9.404424667358398	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8477137088775635	0.6297727823257446	9.74962329864502	1.0	1.0	1.0
3.083158853	-0.8427590131759644	0.6320692300796509	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8479399085044861	0.6299846768379211	9.749589920043945	1.0	1.0	1.0
3.093290258	-0.8236053586006165	0.5937620401382446	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8479980230331421	0.629793107509613	9.749597549438477	1.0	1.0	1.0
3.103034008	-0.8236053586006165	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8478026986122131	0.6296371817588806	9.749624252319336	1.0	1.0	1.0
3.113214373	-0.8236053586006165	0.6320692300796509	9.461885452270508	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.8477298617362976	0.6298285126686096	9.749618530273438	1.0	1.0	1.0
3.124792601	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8473545908927917	0.6296522617340088	9.749662399291992	1.0	1.0	1.0
3.134084736	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8472300171852112	0.6294606924057007	9.749685287475586	1.0	1.0	1.0
3.143307965	-0.8044517636299133	0.6129156351089478	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8469693660736084	0.62936931848526	9.749713897705078	1.0	1.0	1.0
3.153702288	-0.8236053586006165	0.5937620401382446	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8467699289321899	0.629193902015686	9.74974250793457	1.0	1.0	1.0
3.163390258	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.846943199634552	0.6292432546615601	9.749724388122559	1.0	1.0	1.0
3.175770311	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8471711277961731	0.6292790174484253	9.749702453613281	1.0	1.0	1.0
3.18418781	-0.8236053586006165	0.5937620401382446	9.404424667358398	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.8473724126815796	0.629056453704834	9.749698638916016	1.0	1.0	1.0
3.194497446	-0.8427590131759644	0.6129156351089478	9.461885452270508	-0.004261057823896408	0.00532632227987051	-0.001065264455974102	-0.8477306365966797	0.6292720437049866	9.749653816223145	1.0	1.0	1.0
3.203263123	-0.8236053586006165	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.847639262676239	0.6287718415260315	9.74969482421875	1.0	1.0	1.0
3.214388123	-0.8427590131759644	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8474897742271423	0.6286710500717163	9.749713897705078	1.0	1.0	1.0
3.225946196	-0.8236053586006165	0.5937620401382446	9.461885452270508	-0.002130528911948204	0.009587380103766918	-0.001065264455974102	-0.8474024534225464	0.6285452246665955	9.749730110168457	1.0	1.0	1.0
3.235468383	-0.8044517636299133	0.6320692300796509	9.423578262329102	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8476722240447998	0.6286280751228333	9.749700546264648	1.0	1.0	1.0
3.244123592	-0.8427590131759644	0.6129156351089478	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8478114604949951	0.6288120150566101	9.749676704406738	1.0	1.0	1.0
3.253517914	-0.8427590131759644	0.6129156351089478	9.481039047241211	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8480794429779053	0.6290087103843689	9.749641418457031	1.0	1.0	1.0
3.262235831	-0.8427590131759644	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8484656810760498	0.6293264627456665	9.749587059020996	1.0	1.0	1.0
3.272717394	-0.8044517636299133	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8481557965278625	0.6291955709457397	9.749621391296387	1.0	1.0	1.0
3.28259479	-0.8236053586006165	0.6320692300796509	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8485352396965027	0.6294112801551819	9.749574661254883	1.0	1.0	1.0
3.292607342	-0.8427590131759644	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.001065264455974102	0.001065264455974102	-0.8488422632217407	0.6291117668151855	9.749567985534668	1.0	1.0	1.0
3.30678432	-0.8044517636299133	0.6129156351089478	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8481659889221191	0.6289235949516296	9.749638557434082	1.0	1.0	1.0
3.316305883	-0.8427590131759644	0.5937620401382446	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8483741879463196	0.6285182237625122	9.74964714050293	1.0	1.0	1.0
3.328544997	-0.8427590131759644	0.5937620401382446	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.848475992679596	0.6282048225402832	9.74965763092041	1.0	1.0	1.0
3.332556665	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8486388325691223	0.6283467411994934	9.749634742736816	1.0	1.0	1.0
3.342861508	-0.8236053586006165	0.6129156351089478	9.519346237182617	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8486016392707825	0.6282649636268616	9.749643325805664	1.0	1.0	1.0
3.352831717	-0.8427590131759644	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8486658334732056	0.6286153197288513	9.749614715576172	1.0	1.0	1.0
3.362347029	-0.8236053586006165	0.5746083855628967	9.481039047241211	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.8487779498100281	0.6282989382743835	9.749626159667969	1.0	1.0	1.0
3.372328383	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8485139608383179	0.6279873847961426	9.749669075012207	1.0	1.0	1.0
3.382267029	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8486634492874146	0.6280527114868164	9.749651908874512	1.0	1.0	1.0
3.403647498	-0.8236053586006165	0.5937620401382446	9.490615844726563	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8485562801361084	0.6278295516967773	9.749675750732422	2.0	1.0	2.0
3.412388123	-0.8236053586006165	0.5937620401382446	9.500192642211914	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.8485647439956665	0.6282632946968079	9.749646186828613	1.0	1.0	1.0
3.422273227	-0.8236053586006165	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.848961353302002	0.6281516551971436	9.749618530273438	1.0	1.0	1.0
3.432950519	-0.8427590131759644	0.6129156351089478	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8489587903022766	0.627990186214447	9.749629974365234	1.0	1.0	1.0
3.442234529	-0.8236053586006165	0.6129156351089478	9.461885452270508	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.848974347114563	0.6278135776519775	9.749639511108398	1.0	1.0	1.0
3.452796092	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8491196632385254	0.6280997395515442	9.749608993530273	1.0	1.0	1.0
3.462506977	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8490170836448669	0.6281217336654663	9.749616622924805	1.0	1.0	1.0
3.47256505	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8491445779800415	0.6281734108924866	9.749602317810059	1.0	1.0	1.0
3.483600258	-0.8427590131759644	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.849338173866272	0.6282247304916382	9.749581336975098	1.0	1.0	1.0
3.492496196	-0.8236053586006165	0.5937620401382446	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8491392731666565	0.6281105875968933	9.74960708618164	1.0	1.0	1.0
3.502584894	-0.8427590131759644	0.6129156351089478	9.519346237182617	0.004261057823896408	0.009587380103766918	0.002130528911948204	-0.8494634032249451	0.628109872341156	9.749578475952148	1.0	1.0	1.0
3.512557081	-0.8236053586006165	0.6129156351089478	9.500192642211914	0.004261057823896408	0.009587380103766918	0.002130528911948204	-0.8497564792633057	0.6286492943763733	9.749517440795898	1.0	1.0	1.0
3.522539165	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8500726222991943	0.629199743270874	9.749454498291016	1.0	1.0	1.0
3.534119581	-0.8236053586006165	0.5937620401382446	9.423578262329102	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8503195643424988	0.6289750337600708	9.7494478225708	1.0	1.0	1.0
3.542799894	-0.8044517636299133	0.6129156351089478	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.849942684173584	0.6292502284049988	9.749463081359863	1.0	1.0	1.0
3.552466248	-0.8236053586006165	0.6129156351089478	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8500069975852966	0.6294379234313965	9.749444961547852	1.0	1.0	1.0
3.562628904	-0.8044517636299133	0.5937620401382446	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8498521447181702	0.62949138879776	9.749455451965332	1.0	1.0	1.0
3.573554425	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8499990105628967	0.6294283866882324	9.749446868896484	1.0	1.0	1.0
3.584692602	-0.8236053586006165	0.6129156351089478	9.423578262329102	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8501468896865845	0.6294805407524109	9.749429702758789	1.0	1.0	1.0
3.593270362	-0.8044517636299133	0.5937620401382446	9.423578262329102	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8502528667449951	0.6295860409736633	9.749414443969727	1.0	1.0	1.0
3.6034838	-0.8236053586006165	0.5937620401382446	9.557653427124023	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8499979972839355	0.6295739412307739	9.74943733215332	1.0	1.0	1.0
3.614064216	-0.8427590131759644	0.6129156351089478	9.500192642211914	0.004261057823896408	0.009587380103766918	0.002130528911948204	-0.8502532243728638	0.6298865079879761	9.749394416809082	1.0	1.0	1.0
3.624322654	-0.8044517636299133	0.6129156351089478	9.442731857299805	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8504317998886108	0.6304686069488525	9.74934196472168	1.0	1.0	1.0
3.635448383	-0.8427590131759644	0.6320692300796509	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8504225015640259	0.6306388974189758	9.7493314743042	1.0	1.0	1.0
3.643388279	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8508052825927734	0.6309000849723816	9.74928092956543	1.0	1.0	1.0
3.653629737	-0.8236053586006165	0.5937620401382446	9.481039047241211	-0.00532632227987051	0.003195793367922306	0.002130528911948204	-0.8509547114372253	0.6307292580604553	9.749279022216797	1.0	1.0	1.0
3.664297706	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.00532632227987051	0.00532632227987051	0.002130528911948204	-0.8505772948265076	0.630282998085022	9.749341011047363	1.0	1.0	1.0
3.673335779	-0.8236053586006165	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8504679203033447	0.6298663020133972	9.749377250671387	1.0	1.0	1.0
3.685098227	-0.8427590131759644	0.6129156351089478	9.423578262329102	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.850754976272583	0.6298185586929321	9.749356269836426	1.0	1.0	1.0
3.693412654	-0.8619126081466675	0.6320692300796509	9.404424667358398	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8508889675140381	0.630286455154419	9.749313354492188	1.0	1.0	1.0
3.703293383	-0.8236053586006165	0.6320692300796509	9.500192642211914	-0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8510312438011169	0.6307029724121094	9.749274253845215	1.0	1.0	1.0
3.714289477	-0.8236053586006165	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8513256907463074	0.6304331421852112	9.749265670776367	1.0	1.0	1.0
3.724680571	-0.8427590131759644	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8517223000526428	0.6304451823234558	9.74923038482666	1.0	1.0	1.0
3.7368538	-0.8236053586006165	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8518418073654175	0.6306354999542236	9.749207496643066	1.0	1.0	1.0
3.744653591	-0.8044517636299133	0.5937620401382446	9.404424667358398	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8512201905250549	0.6303877830505371	9.749277114868164	1.0	1.0	1.0
3.753952602	-0.8044517636299133	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8511147499084473	0.6308791637420654	9.749255180358887	1.0	1.0	1.0
3.764145831	-0.8427590131759644	0.6129156351089478	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8510270118713379	0.6308523416519165	9.74926471710205	1.0	1.0	1.0
3.773465779	-0.8236053586006165	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8508197665214539	0.631028950214386	9.749271392822266	1.0	1.0	1.0
3.785204112	-0.8044517636299133	0.6129156351089478	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8508483171463013	0.6309415698051453	9.749274253845215	1.0	1.0	1.0
3.793363071	-0.8236053586006165	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8507501482963562	0.6307200193405151	9.749298095703125	1.0	1.0	1.0
3.803248279	-0.8236053586006165	0.5937620401382446	9.442731857299805	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8506763577461243	0.6304967403411865	9.74931812286377	1.0	1.0	1.0
3.813413227	-0.8236053586006165	0.6129156351089478	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8509516716003418	0.6307002305984497	9.74928092956543	1.0	1.0	1.0
3.82341156	-0.8044517636299133	0.5937620401382446	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8508867621421814	0.6305530667304993	9.749296188354492	1.0	1.0	1.0
3.83700156	-0.8236053586006165	0.5937620401382446	9.442731857299805	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8511044383049011	0.6304170489311218	9.749286651611328	1.0	1.0	1.0
3.844596508	-0.8044517636299133	0.5937620401382446	9.423578262329102	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8512570261955261	0.6307051181793213	9.74925422668457	1.0	1.0	1.0
3.85410031	-0.8236053586006165	0.6129156351089478	9.481039047241211	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.8512367010116577	0.6305466890335083	9.749266624450684	1.0	1.0	1.0
3.865494373	-0.8236053586006165	0.6320692300796509	9.519346237182617	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8508911728858948	0.6305065751075745	9.749299049377441	1.0	1.0	1.0
3.875038904	-0.8236053586006165	0.5937620401382446	9.461885452270508	0.002130528911948204	0.01065264455974102	0.003195793367922306	-0.8506553173065186	0.6301263570785522	9.749343872070313	1.0	1.0	1.0
3.883908019	-0.8236053586006165	0.6129156351089478	9.442731857299805	0.003195793367922306	0.011717909015715122	0.001065264455974102	-0.851053774356842	0.6304634213447571	9.749288558959961	1.0	1.0	1.0
3.892673383	-0.8236053586006165	0.6129156351089478	9.423578262329102	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8515383005142212	0.6308615803718567	9.74921989440918	1.0	1.0	1.0
3.902578748	-0.8427590131759644	0.6320692300796509	9.442731857299805	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.851713240146637	0.6309567093849182	9.749198913574219	1.0	1.0	1.0
3.913127341	-0.8236053586006165	0.5937620401382446	9.519346237182617	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8512576818466187	0.6309674978256226	9.749237060546875	1.0	1.0	1.0
3.922450779	-0.8044517636299133	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.8509821891784668	0.6309257745742798	9.749263763427734	1.0	1.0	1.0
3.934478383	-0.8044517636299133	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8512300252914429	0.6307889819145203	9.749251365661621	1.0	1.0	1.0
3.942394894	-0.8236053586006165	0.5937620401382446	9.423578262329102	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8513869643211365	0.6306529641151428	9.749245643615723	1.0	1.0	1.0
