3.859243176	-11.685351562683481	9.908287456752165	25.79684039536108	-5.594385320189372	-3.7434150754386	-1.5033852251980349
3.86461239475	-10.48684240764994	7.946172549577517	22.678568730182324	-5.466349881040824	-4.4637904287072	-1.0859747884164772
3.8699816135000003	-8.015979773297932	5.215018852032152	18.609256338505723	-5.02139990703449	-4.680503598462856	-0.985851134696743
3.87535083225	-5.802078884937965	2.8429674201905093	14.352030344059827	-4.572848854130499	-5.013427593287528	-0.6035101026861331
3.880720051	-2.648179499379899	0.2005896158743692	9.879753162658258	-3.648584384201846	-5.088836034847104	-0.22146125551192936
3.88373963425	-1.1618858900505427	-0.4095345855342873	6.967506573601785	-3.4486737509052086	-4.779119197247455	0.04874428306469841
3.8867592175	-0.0753271318304174	0.0811372647781117	4.383990224253957	-3.2956889821478623	-4.577551934901506	0.3465686919483079
3.88977880075	0.4095636052377707	0.3896432484519484	2.514441654124899	-3.160788034981366	-4.444973508243865	0.6245671300134257
3.892798384	0.789028950044653	1.0082571568147014	1.062640377522771	-2.8458729103269227	-4.227517581018386	0.774534249488787
3.8965509882499996	1.0478114451662066	1.5365327669268711	0.5852706514655736	-3.0003968368632075	-4.424199780060141	0.7501697230525679
3.9003035925	0.9361557659970261	1.4727077742411578	0.1167019007526397	-2.8344506710402206	-4.429311767859017	1.1559904949499933
3.90405619675	0.7557115125452079	1.413200465346218	0.0334363667270077	-2.62487395913199	-4.1807170317968065	1.3403920081941685
3.907808801	0.6781552020577766	1.441618683141007	-0.12062241504111061	-2.7370829066733267	-4.151007163794337	1.5792134055504372
3.9137099859999998	0.6309089321797083	1.1034168998317435	0.33537810281812314	-2.724416936968259	-4.139370198634796	1.6799076760895613
3.9196111709999997	1.0658891125606282	1.1627058033137534	0.6579940942119995	-2.7735453135311263	-4.270737020103763	1.7385843874437379
3.925512356	1.4085603910563793	0.925366282493334	1.1789099785865245	-2.6016975380731138	-4.015561441775151	1.8386440109551696
3.931413541	2.0423750587073553	0.6857232381866327	1.4011622952265195	-2.395475080696613	-4.276123424480871	2.0370468941685913
3.935911718	2.5143691555827505	0.06687385536855739	2.2121223481616568	-2.0439646013029065	-3.493357749792503	1.7323872711102797
3.940409895	3.072704740266908	-0.5277136866443407	3.1199995908340776	-1.5462775219019904	-2.3262208208358404	1.3938467770359941
3.944908072	3.4221284478753464	-1.0336468064271604	4.033589410619451	-0.9740013663481393	-1.1367445301500645	0.852264641675402
3.949406249	4.441794321830804	-1.7393834328055338	4.764120621236104	-0.5139707841986324	0.04199151458079897	0.5528586968880512
3.9535702465	4.054093649162673	-1.6028243048526623	4.847161652629283	0.026130766854229548	1.3096024837616629	0.38855252565267157
3.957734244	2.6465667262052004	-1.2619007913950504	4.840634090594515	0.5959134434004495	2.5537993988921386	0.1651589189631177
3.9618982415	1.472262514311144	-0.589575232075507	4.652234283374676	0.9123600162616337	3.699511200864391	0.13031554127348183
3.966062239	0.18328490994727709	-0.20208970791333758	3.9940680160908246	1.3021139973172997	4.962802849731788	-0.2600297807037383
3.97217122325	-0.2716391992882925	-0.005312239991772133	4.9960407577307295	1.7972610573832293	5.416522315827659	-0.48797058470907545
3.9782802075	-0.712763829333469	0.1746718973052489	7.048568437261762	2.378008438028207	5.726752630126792	-0.33373582321821166
3.98438919175	-0.8650691371430261	0.022880750517324744	9.449440855551497	3.1683115089715295	5.964471684652951	-0.23869614168633865
3.990498176	-1.1128057153312838	-0.1320848960044624	12.249380983215866	3.650169412165013	5.898454761556536	0.025548976168923654
3.9938239702500002	-1.3654098868991886	0.13870365046301936	13.198544094797871	3.3455060204066838	5.1416000955319205	-0.05132537049993946
3.9971497645	-1.4438918009329902	0.9338804883722241	13.09470795343172	2.8704670930869387	3.987233972199474	0.09511242885888732
4.00047555875	-1.4653184502265553	1.606183177932428	11.98936771485374	2.1380588453841325	2.853961850445243	0.2495858818681088
4.003801353	-1.6807896340154418	2.4697733470090375	11.179231053042558	1.3868059453912431	1.8240226508018522	0.3865213356825221
4.00765619675	-1.6313005429222138	2.3469440402671475	10.940655326971752	0.9336832398859352	0.8549062429731639	0.36414932292903035
4.0115110405	-1.9991780564760013	2.2802257982237193	10.877865579846594	0.5309320112793994	0.2350154541138334	0.36564282594021064
4.0153658842499995	-2.016065879162964	1.9747398282153132	10.8498817230465	0.18332336396920243	-0.11225487335667061	0.1743515663374513
4.019220728	-1.941948770824199	1.5838134840436724	10.884112858437124	-0.18766676217983103	-0.5298636502005669	0.1079445440086822
4.022964986	-1.8244150043860488	1.438425840766345	10.798352823515843	-0.05957362898548435	-0.7289142871352048	0.07998231879627019
4.026709243999999	-1.77688223122763	1.6765512394807858	10.75732027072191	-0.4138560297860272	-0.5661103232385822	-0.07227349673085187
4.030453501999999	-1.4668962398273422	1.6861783540600552	10.624780878929691	-0.2360748714240154	-0.45513246852181194	-0.03028394391478864
4.03419776	-1.4572575873542626	1.864335947043037	10.100176809409867	-0.24894454165488966	-0.45973284946564574	0.04491359700078197
4.03982206975	-1.3759689492117808	1.5605339821218975	9.831874086761728	-0.4827931983472001	-0.18285217867365966	0.21479554889016644
4.0454463794999995	-1.413161571170849	0.9846207758715975	9.777908585487113	-0.4733296089236636	-0.07060132694807725	-0.12239579482046734
4.05107068925	-1.1781102811661435	0.56653341129568	9.336881367103876	-0.3717100147024587	-0.44784565276076055	0.12905388594620515
4.056694999	-0.9699667943070336	0.02940038824953639	9.416187732163728	-0.20882772242229358	-0.25118153626317596	-0.1413544867530076
4.06176701725	-1.0400146081396473	-0.2617740789220335	8.92195866105371	-0.33603039036956756	-0.3261008282834855	-0.06366205103179667
4.0668390355	-1.0416789969493636	0.004925414247631502	9.052313375818056	-0.2700691503475438	-0.47610272154320155	-0.15390919349187182
4.07191105375	-0.8679061872846903	0.03504619429022915	8.794245388838773	-0.24094271491241834	-0.46894691153136514	-0.1704665992890646
4.076983072	-0.9162844524449443	0.2718650027210647	8.951030957775444	-0.15507263857396536	-0.63424105077706	-0.14415627188855856
4.08102203025	-1.1216676969648938	0.593595094946653	8.944611751391644	-0.1409311456810699	-0.48704846797304	-0.13018119065540212
4.0850609885	-1.3576705786319905	0.6133695996485472	8.999520310954242	-0.09906202099839036	-0.5235417108922689	-0.2819461432843657
4.08909994675	-1.2118114119099896	0.6115576455298934	9.13285203411969	0.09495945743844444	-0.43044362478576	-0.10388597800366162
4.093138905	-0.6718397531236536	0.7045756221125844	9.210153610865728	0.20905970623154851	-0.23148994130249026	-0.03608900052410381
4.09528466025	-0.7628105407676465	0.7334048697987267	9.07397193827519	-0.13889964127363646	-0.550333418223875	-0.034324325445509535
4.0974304155	-0.8436934430189105	0.878726692055739	8.858918603707442	-0.17655208253030175	-0.3845533742208721	0.08652191678903501
4.09957617075	-1.0786489171781046	0.7766769650325804	8.964777225359494	-0.18573468096468665	-0.47323077575984357	0.2420291082141925
4.101721926	-0.9219737153312196	0.7296372156967147	8.895449338630687	0.07299388640653312	-0.20355388013444567	0.18136508181438615
4.1046692175	-0.877040482037302	0.6573299966096918	8.7907329365795	0.01087672855922659	-0.198616642382963	0.21973330068161623
4.107616509	-0.8763091192127631	0.8098581415365939	8.583128432602937	0.09890374943801895	-0.3033809870639071	0.13574430536292165
4.1105638005000005	-0.6827608331909958	0.7677291820564005	8.88932723431436	-0.09017283269702478	-0.18414109667933604	-0.03462613655485579
4.113511092	-0.8068479453308652	0.7153041500097416	8.631394451646136	0.10999209885979526	-0.228899424144796	-0.03794973966263222
4.117552876	-0.845152755623231	0.8354106168888895	8.752246005798591	-0.06479308838376474	-0.29101923368434557	-0.15673401361773476
4.12159466	-1.1366526339951004	0.6320807310101977	8.68701562257795	-0.3087696993107142	-0.28819422633725994	0.08083777755738342
4.125636444	-1.0882445927819002	0.8016043488153702	8.649358268081027	-0.10278129101414168	-0.014320437640037098	-0.18743780339580707
4.129678228	-1.2201081259308098	0.7837017348488297	8.666557876141997	-0.12578643317896532	-0.4517449149658773	0.009574920157834286
4.13319525925	-0.9900244256235607	0.7534422170035445	8.729460346137516	0.32468438728854837	-0.27253600283573914	0.03932605919430479
4.1367122905	-0.8642978310127015	0.7926144322053927	8.786123394806623	0.43096647428108514	0.03752798821254938	-0.013690538182529032
4.140229321750001	-0.9749243873760222	0.8142471408201963	8.72357995101617	0.169377953523087	0.3381491122438946	-0.0550562904012626
4.143746353	-1.1526538485756248	0.9503573879715125	8.600285709727938	0.3294828950838401	0.04244434897712179	-0.1422691275898148
4.149206249000001	-1.0319129458179133	0.9012351530186147	8.884991425502633	0.18750907402504377	0.15030196316719074	0.05194021301473198
4.154666145	-1.1824839829415614	0.5840724331351457	9.081838897139699	0.20328532362012222	0.033780926574596644	0.14140167634809336
4.160126041	-1.4927166511388155	0.9004473548745271	9.107131226991257	0.23963234532060187	0.050342144445562606	0.1673578241836795
4.165585937	-1.373808245917208	0.8944091928527361	9.452513234613859	0.06964951566220096	0.020532517758282437	0.04607055699304338
4.169995038250001	-1.5217094902697947	1.0566321229965252	9.952567996042873	-0.009274471035751908	0.15598270874063191	0.04446589510468402
4.1744041395	-1.3210242467282294	1.129989949096703	9.868877940142989	-0.011972351544041998	0.05747209370088063	0.008818134652675655
4.178813240749999	-1.268068218076547	1.2036471781017246	9.715844131585465	0.03542621394838669	-0.05707430098850147	-0.07744754127750977
4.183222342	-1.181048337826896	1.3000804462817175	9.532945920388187	0.1579591435561083	0.22046110303601485	-0.05315644130418429
4.187581886499999	-1.3968648333376998	1.165480562179805	9.154548033753015	0.021883501084260848	-0.05002757264091469	0.12163845839457582
4.191941431	-1.3263155238354	0.9646571087220753	9.161543270236308	0.08943974732005483	-0.27213347151622963	0.030179191393115395
4.1963009755	-1.2657921716715637	0.8596324103262343	9.452509317382743	0.09545493359573781	-0.27955337902351407	0.12285569659943432
4.20066052	-1.158331041427504	0.6441730327421384	9.396485576132427	0.038541354573423336	0.11166257160364051	-0.01386873244077972
4.2037909755	-1.0498021508079625	0.582382836362196	9.333856928417804	-0.13976993394871795	0.04845512417802089	0.07157472606239482
4.206921431	-0.9830508165180307	0.5919858199340622	9.304248198937689	-0.04026438590371059	-0.02415587063744047	0.05319500360700344
4.2100518865	-1.1132201915498998	0.589772570780902	9.439890133912199	-0.16865476304339516	0.0019710990853605836	0.1593262514045996
4.213182342	-1.24501355432734	0.587587674567152	9.375830612898008	-0.027895735708612895	-0.016628951349726848	0.1343672905429628
4.21638952975	-1.293324429816644	0.5591750188926933	9.331503627774769	0.06011683105080726	-0.5019043350707285	-0.07957765304148194
4.2195967175	-1.1782616101191978	0.643670191170816	9.30126023022379	0.04040955094219803	-0.35647297304248743	-0.15369849447163297
4.22280390525	-1.3734012474209998	0.48387192343023205	8.921641391406029	0.08621188402895197	-0.11683375408407867	-0.096852743697416
4.226011093	-1.5195472939094428	0.5314782500867252	9.048869863325212	0.09467243205003995	-0.04236848395832407	0.07007365734550933
4.22919601475	-1.6944357181060836	0.46414791879747475	8.87086990591236	-0.014821370013399428	-0.09019724949765531	-0.10284819460778308
4.2323809365	-1.822244956818097	0.5106983892229334	8.90411236335559	-0.09191699547723647	-0.1751601885384617	0.1575237265406212
4.23556585825	-1.7894391065690696	0.5749314814182291	8.842708764021296	-0.1498794705705503	-0.11124738060635184	0.07304064050333048
4.23875078	-1.8521945757021296	0.7507808853559378	9.19476072608668	-0.12859044602068043	-0.30173455725434517	0.04201183707310399
4.2432273035	-1.7561374917588872	0.866323770475798	9.044052144844702	-0.046279184245967414	-0.3744952300205465	0.039374856351899606
4.2477038270000005	-1.6705133145783548	0.9058710113950676	9.132927238816032	0.16861115101513185	-0.08427084211893476	-0.17704714933515994
4.2521803505	-1.8119715141161379	1.0435969974478803	9.213713136084728	0.18422496089491758	-0.2981857664031211	0.1018288061614698
4.256656874	-1.7566718244993875	1.314522025282521	8.896051065312676	0.2248721294074042	-0.3430525090487001	-0.18054613649569606
4.26111298075	-1.6463197237046523	1.0631878456610613	9.131646033344055	0.08955314927057145	-0.1724289347290292	0.06548230148108217
4.265569087499999	-1.3815639472248837	1.177203504323661	8.944207001773895	0.34100507221245935	-0.24125710866458033	0.24992102730332
4.27002519425	-1.2323965210159324	1.1585155800745737	9.027817332380785	0.163696951636159	-0.3013150332800262	0.2625764570676744
4.274481301	-1.1081458847575654	1.2097635621797758	9.225737441457483	-0.010953023766787251	-0.39900638857525494	0.05671003068920227
4.277895689	-0.9967389853897219	1.1308535210998318	9.101144116660848	0.16241209451236438	-0.42648935100673685	-0.09730642097739364
4.2813100770000005	-1.16970983710406	1.2825118588819586	9.156272854889705	0.13435093302544296	-0.45332418060452784	0.044110369578055586
4.284724465	-0.9473691157767499	1.1519601424167227	9.252631019006465	0.023884301121014386	-0.3061704855312862	-0.0957922649816585
4.288138853	-1.0980326060851309	1.0998136572145318	9.155000888877815	-0.01744466665349423	-0.20838013409770856	0.07883656183146104
4.290580012	-0.5362434447941593	1.1157477550151877	9.251010104999615	0.0979040563317605	0.014882290773476803	-0.07020614095264874
4.293021171	-0.7564040236804445	1.3021783735644583	9.31808468421674	0.19344903520775597	-0.23916178302571636	-0.049858786405372585
4.29546233	-0.6524733999180188	1.5084626817510465	9.563216178837125	0.06090712246562688	-0.050979961853916234	-0.21139280533586677
4.297903489	-0.7226696981494678	1.3077515317252726	9.552914822242409	0.010513330357374097	0.09445408721826487	-0.0029323777842967247
4.301196640000001	-0.77705363397582	1.3100265351724651	9.510432476410363	-0.03467324554688464	0.15917117663801533	-0.27213954735331847
4.304489791	-0.8521198499731455	1.4080294233279993	9.520283966226538	0.0011505821701422777	-0.1974593805819556	0.10928562787226775
4.307782941999999	-0.7679834017355873	1.2730710858570444	9.459852629941688	-0.008581574331850646	-0.34662433504795104	-0.2929822900828097
4.311076093	-0.6410717475286977	1.2402761774732456	9.624138250641998	-0.08580434833685963	-0.32568771231615135	-0.04759382183362931
4.3128432675	-0.6969725615154045	1.2567332693470608	9.73017408162616	-0.2090138944378157	-0.23269546825597137	-0.143595999976828
4.314610441999999	-0.5433974519865059	1.4569954955565292	9.483162210390606	-0.21111293776692214	-0.27482492226264443	-0.056054855806695086
4.3163776165	-0.5381323812937651	1.2498808647278787	9.335046928158985	-0.24394270567840431	-0.04781085958914401	-0.24103299832556788
4.318144791	-0.5183938702190816	1.170418400296155	9.370821038666469	-0.3036326452632176	0.15259895052823308	-0.2388521889650157
4.32059839775	-0.4310209707763218	1.2674359785085962	9.281957485422522	-0.25286852935153237	0.21292208703281384	-0.29504995250509614
4.3230520045	-0.4489910128711887	1.474993590208472	9.026771266814334	0.13322658487158995	0.3059224161092601	-0.29623730337887366
4.32550561125	-0.4675648155445128	1.2298813394724752	9.478493991957201	0.1151179526627159	-0.04249461020981067	0.14116976580724278
4.327959218	-0.45219595770690973	1.384267236357691	9.364202931437827	0.16384277949310638	-0.18606965153909694	-0.20774931585295636
4.33098262925	-0.7169276631441844	1.3066103750925682	9.064104821440585	-0.002532722689142536	0.002421982720551774	-0.12018463113058964
4.3340060405	-0.6542623065134852	1.2049031459578698	8.9654557338635	-0.015538573800985882	0.0050001464219408265	-0.037181250419788134
4.33702945175	-0.7351517357678559	1.1750943853580336	8.900915498999405	0.0689658311948615	-0.11337630337553387	-0.07028062360343185
4.340052863	-0.7331877129784378	1.0229881673692727	8.964918504092644	0.11862379562003522	-0.13047667857955805	0.02649073598281737
4.342857147	-0.6400017848101512	1.112645345712329	9.027812453765355	0.03735439227038062	-0.13435952435537143	-0.11974473245005839
4.345661431	-0.5107627856251931	1.0232909028907158	9.33008141254559	-0.14281628473901575	-0.41364555518397544	-0.22650159854551816
4.348465715000001	-0.5954702418076779	1.110743725670372	9.249181308341061	-0.08633607683656075	-0.30798267358381776	-0.08522744654086037
4.351269999	-0.5556727038017185	0.835900288189892	9.337605728344943	0.15664966013862036	-0.14411837738944863	0.11052272730206925
4.35315208225	-0.6503901656048046	0.879336366475926	9.467523747820145	0.011337300985992269	-0.11151478335822677	0.0619105259887911
4.3550341655	-0.46275668537329845	0.9219664036105841	9.336772902336293	0.006258050101177599	-0.2616120153478928	0.021861544084536277
4.35691624875	-0.13908852326133836	0.6130204101247783	9.113068817999803	-0.09197573291459671	-0.0035350457870287066	-0.14492396520682183
4.358798332	-0.42996783266235267	0.6557405575562213	8.771810475316308	-0.06389716997873357	0.1401382329416031	-0.39763325973422803
4.3612628762500005	-0.19336549759588426	0.8334505956801403	8.585934779630888	-0.006171669271529338	-0.25597276790089624	-0.48151469544122083
4.3637274205	-0.4366986511975167	0.8659069335302793	8.62282827921159	0.014853435244856671	0.04980284780533431	-0.17135305335223672
4.36619196475	-0.5493391384328702	0.7049543545196135	8.724410883639958	0.07538115755788924	-0.09837870224340793	-0.13490989578213397
4.368656509	-0.42879134454352597	0.8563640081243376	9.071468476150404	0.07154713587168252	-0.02178274470321022	-0.3901060704943972
4.3715568475	-0.5227534514185661	0.8650671060004903	9.234229398776186	-0.30347708911998716	0.03654808359794487	-0.22546245342153445
4.374457186	-0.17023491815488656	1.0935101587158376	9.416630658357894	-0.29950741584419593	0.1619277097389205	-0.12277122682649698
4.3773575245	-0.4783370823228298	1.1614437278664154	9.47698540354622	-0.2550592786813506	0.14529748951499605	-0.2743324843163134
4.380257863	-0.3957750688896535	1.1737934593283095	9.270870113287373	-0.13783351208420597	0.09626264570450246	-0.18665507172355505
4.382516483	-0.1970726369679721	0.8125983959762249	9.38102318308136	0.1824325926887343	-0.05579399598211574	-0.15808536941422155
4.384775103	-0.20588839577374413	0.87689912007907	9.467651364890141	0.08770382585802422	-0.2001637817635335	-0.05700443756356163
4.387033723	-0.27310637615506117	0.8669277588517947	9.624591826429118	0.16732821296714612	-0.33826656443247455	-0.06540039139212797
4.389292343	-0.4850319751915473	0.9640233503976521	9.527739219817322	0.15860266364314382	-0.18706954842989895	0.023679072860559112
4.3917933585	-0.5281156411087026	0.8564547074469683	9.409317386413068	-0.04297763516496973	-0.040809641108541815	-0.03712051541337283
4.394294374	-0.7052040544945508	0.7361135362045979	9.28951484825524	-0.24613994335051836	-0.14713685346328725	0.34834548657869735
4.3967953895	-0.730046944535458	0.8661424900866364	9.367599990500352	-0.18787564900392606	-0.08011341678823952	0.21617821223839442
4.399296405	-0.342391990464904	0.8773756578787233	9.148237280234817	0.07599610689208863	-0.12871306185858716	0.07253163919367524
4.4016510665	-0.5926961406925924	0.7685253607448108	9.478979933617362	0.005796942138421912	-0.042325032947447216	0.03402247605935535
4.404005728	-0.5932264021761253	0.803683293935643	9.343420202748911	0.09875258813811438	-0.196687458735279	0.04665731091367629
4.4063603895	-0.5440123204765953	0.6692146353153801	9.407872922037898	0.1263350331966056	-0.12882656434441808	0.024471955474353907
4.408715051	-0.6619775149489214	0.5381024070414435	9.315843252200748	0.014375671706215426	-0.07685093680236245	0.27387026651231494
4.41127930875	-0.8840379884914352	0.5013444530357369	9.29045394444918	0.1411704363009944	-0.3172547309000385	0.07371226378610636
4.4138435665	-0.8334352953358241	0.3818173925517395	9.146022269073944	0.13808026210719077	-0.015430207205849089	0.1572074436418319
4.416407824249999	-0.698914089308245	0.7113830072079391	9.410465776420146	-0.11186855001942758	0.18188545654506288	0.23711913088650544
4.418972082	-0.75684486393794	0.43529505367675253	9.47469830821129	-0.015488024427733449	0.10715475259056173	0.03327259933119048
4.421820142	-0.8830589362437743	0.41434059433644926	9.506091604202874	-0.06987090549228193	-0.08143593359970377	0.1034465493233292
4.424668201999999	-0.7545037061184643	0.4435703058662186	9.470191202946245	-0.0043886063094051575	-0.07032816083707943	0.2647586634348177
4.427516262	-0.9174157288252084	0.38662842845581463	9.23866813620688	0.026169011691721478	-0.08985207275573506	0.12525199056993372
4.430364322	-0.9897384321251272	0.3580176077861533	8.94134521833594	-0.16786720491290807	-0.05190391769711289	0.028880369288256144
4.43246606675	-0.9411842606932125	0.5642692983913014	8.992736759911155	-0.258712150392045	-0.37154216862144035	-0.0910938256236688
4.4345678115	-0.933441851283697	0.3351495089646541	9.172528639166119	-0.025682151019770894	-0.16611792310646173	-0.01119304154268514
4.43666955625	-0.3696996780395173	0.1432461695822711	8.735740712832532	0.017285993197351246	-0.060940688864025414	-0.09633653372510802
4.438771301	-0.5895165931933355	0.32599252259391354	8.870448729901687	0.06624326475773684	-0.04769273203466016	-0.2732826042796699
4.44127429575	-0.6142293210152789	0.5356878841295056	8.757826910951179	0.03819851764118265	-0.09617392198607272	-0.27687053025042024
4.4437772905	-0.7131411100046976	0.41030708928634496	8.701697551269762	0.06397133767359925	0.06419949568943728	-0.15559007492399088
4.446280285249999	-0.8563460482407335	0.251800089989179	9.13804619264659	0.023286651667442038	-0.13560518555981427	-0.19867448257908327
4.44878328	-0.9297780269956228	0.2861417212946363	9.179574193507268	-0.09349679079630238	-0.11599904254089144	0.052624665349342514
4.4512692435	-0.7265477733989744	0.4245520150491243	9.080934472845653	-0.1452765325780099	-0.18959357159403348	0.10738981301027989
4.453755207	-0.8248651311303945	0.3856606276231469	9.31099459290935	-0.08701416226194952	-0.14109430773267856	-0.13244519428505758
4.4562411705	-0.7343339674803832	0.2640573835654162	9.28567992927364	0.1189445136332637	0.05212500429073283	-0.10450210936794507
4.458727134	-0.5165557962121425	0.22264037571060913	9.485292234259198	0.027077845448347945	0.055566862842740095	-0.06183732554352428
4.461247642	-0.6026216406189266	0.3917002042799096	9.05730948449405	0.1694387192446617	0.021988033698116638	-0.10629192267961154
4.46376815	-0.8105948098113716	0.49793291568810993	9.295069036154693	0.05459657221333957	-0.05917374768128808	-0.046543231097505515
4.466288658	-0.8948197102950782	0.5711856567584184	9.312514158676782	0.1095019354617016	-0.014562161600329387	-0.16174041298089872
4.468809166	-0.8098501520280581	0.7043650907682135	9.240272230873423	0.0373185415165751	0.04779580372296105	-0.19953629585997631
4.4717888665	-0.7591637301474878	0.6186187225031544	9.278268918434991	0.18566652107193665	0.1581265090619327	-0.06479260111595561
4.474768567	-0.818481486521747	0.5987547838084581	9.246119447538618	0.02317340829543134	0.003774010172125225	-0.08667471158147788
4.4777482675	-1.0528584022269427	0.6665639639387968	9.212582463542525	0.1671913635829641	-0.08406986077217063	-0.16802302721903611
4.480727968	-1.0197012380972585	0.9032302610733657	9.290242461646555	0.23239095858170275	0.11184422098767782	-0.02730987012958988
4.483219908000001	-1.2368664555875286	1.0445508219888748	9.353631588776587	0.16905702188118948	0.11234299336858267	0.12045721304834406
4.485711848	-1.2388971634287222	1.0588288616152601	9.328813409907216	-0.0653558859026575	0.06898290924653303	0.04576200717850446
4.488203788	-0.6975167001292397	0.9653658206318354	9.390052753868517	-0.02676279633533815	0.05122221150041695	-0.015162964849167918
4.490695728	-0.6452987439863108	0.765230282607995	9.198530852479168	0.08129043990643058	0.045395892602163146	-0.038141559282487816
4.492737512000001	-0.8154106796094528	0.8791975685681128	9.154618473089593	0.047925047707350954	0.14556189854711937	-0.08204285999200192
4.494779296000001	-0.7521049003587833	0.8865696762142778	9.05884708946895	0.25293979934600935	-0.061630371933013434	0.011352006801293581
4.49682108	-0.6309702297615611	1.1421108178950545	8.959426703266926	0.18216117153313247	-0.1303260688264577	-0.2490180461650206
4.498862864	-0.8641022218087823	1.102323542315973	9.081535150973467	0.004529983994401077	-0.06493743533563553	-0.054142026059950235
4.50137494725	-0.6295442290124817	1.0109951075868262	9.11326222058637	-0.004656876496960977	-0.09421634737486138	-0.06466589701648834
4.5038870305	-0.6147565179833888	0.9388108606454254	9.114601690584724	0.08033712036243118	0.1850267639753509	-0.07657281923651452
4.50639911375	-0.6129628116748269	1.0265299418699951	9.057112202428826	-0.06547371007892056	-0.004966414012560554	0.029279902543539724
4.508911197	-0.8820626707822368	1.25423982275991	9.35903201080672	-0.10318894710519433	-0.039807145441233274	0.09432676221999856
4.511373749	-0.8748673333415925	1.12228389862182	9.420177439657687	0.03605220466210652	-0.05527087966560902	-0.21335273752271033
4.5138363009999996	-0.8621191409707082	1.1446931659193789	9.524838209638546	-0.19720850786387728	-0.17362060169372118	0.03282098953967151
4.516298853	-0.49971886496264434	1.0375270482284227	9.769549495647832	-0.13722872450932516	-0.11062269866137214	-0.07903810752160095
4.518761405	-0.6208302613802078	1.0403690161796524	9.664126444871554	-0.40310014991044996	0.03759821131742563	-0.21198838448412455
4.52171938675	-0.5767372143425071	1.1305370722433885	9.366028173690594	-0.11012647824939606	0.0014115707652660563	0.030934593098106103
4.5246773685	-0.851988545436831	1.1088372761246446	9.411970033317257	-0.28770403400681943	-0.07519105279376725	-0.09726443223325347
4.52763535025	-0.7880974961003627	1.0972831420963252	9.192097344410529	-0.005953605515174112	-0.016699972356085155	0.1066972981230751
4.530593332	-0.5898594114285738	1.1107631458508231	9.138088588456267	-0.05185276984899376	0.13240940220572175	0.11871260357658286
4.53262342325	-0.5882441487724952	1.0552346890322069	9.300177435766075	-0.01162063752716079	-0.03532836623038901	0.1444421090057803
4.5346535145	-0.40359148023036073	1.0085537113754588	9.293859634374252	0.20059219880407914	0.08307611997990766	0.05412830668294069
4.53668360575	-0.45169008326320204	1.0389279505464926	9.067085705145656	-0.033504112425900345	0.1470731540510648	-0.1153035923931298
4.538713697	-0.6610903901448211	1.034344396450241	9.193047115804953	-0.10737726717985263	0.0301326727019623	-0.10544657297894962
4.541227564250001	-0.5133353244798629	1.1490802573706762	9.19456036373766	0.057578437947415094	-0.001471055702157359	-0.1705130616730569
4.5437414315	-0.640065717168653	1.2270411864453188	9.290503324809642	-0.23707912422609112	0.15488532104312497	-0.1301058928061692
4.546255298749999	-0.5863738892523547	1.254710412575543	9.230682346276064	-0.23691103372229222	0.017077330629749872	0.09205795392225397
4.548769166	-0.4219725503997519	1.1637067588434715	9.174539258075567	0.28252108083423755	0.0762067525184834	0.08335044247026696
4.5512507675	-0.4274257274857445	1.1681890583266	9.161385845192486	0.2867398850318344	0.07886927168265548	0.11042666910204368
4.5537323690000004	-0.6095668046472275	0.9832124795406895	9.074080171275353	0.0924324188544889	0.0179388292427324	0.009709826201340255
4.5562139705	-0.8523457494290313	1.1985280561697327	9.339426586837305	-0.049495830260051665	-0.033156405186020456	-0.020910689004659436
4.558695572	-0.7234699287464174	1.1222535570906904	9.32725881996226	-0.10589456828078447	-0.2910128082512118	0.022354116077492048
4.561197395000001	-0.560793231052447	0.9690909527923532	9.208686905052021	-0.11254625831848805	-0.12123285594483729	-0.2565285370791906
4.563699218	-0.401734089023286	0.9689662521572813	9.351268251045283	-0.014326227120235471	0.00591250471505194	0.130110888549835
4.566201040999999	-0.2686580189991847	0.9544899394064356	9.223472480782997	0.1264167524085648	0.04782868296300155	0.1189748090705226
4.568702864	-0.3590838171181313	1.0583891790908762	9.410596420446778	0.05034295514359481	-0.18704012711972667	0.07979443698205582
4.5715731242499995	-0.3712990961097846	1.011537666880257	9.31522528100777	0.1542601455110473	0.06506388763870218	0.06294601957992763
4.5744433845	-0.8050744631556439	0.9521996851982519	9.24220370820232	-0.06396259657579612	0.0991090627225007	0.08083646130057343
4.57731364475	-0.8168711724698736	0.891284014970424	9.147828895601409	-0.13992409492001306	0.1974262845532463	0.05149212535924298
4.580183905	-0.6353705831550881	0.9676281334259843	9.274883579118516	-0.07455953327557682	0.12644167443824525	0.014101136467097083
4.58233453	-0.762939551657907	0.8799576439118708	9.027206870245243	0.02327156894174076	-0.10225911517735273	0.3019793346136285
4.584485154999999	-0.7547053425459603	0.7661074615287615	9.242418521533153	0.08365314054166022	-0.12489969218983021	0.4382881776004901
4.58663578	-0.6565516184371493	1.087775342084601	9.664645414226689	0.2631942474763791	0.08587154406348775	0.34663562594817
4.588786405	-0.7345183349739252	1.1036380294646138	9.293518008851212	0.20224094521924868	0.0900244138467829	0.17516835761009236
4.5914970429999995	-0.5697230447676752	0.8787465179116227	9.311129858285689	0.26293336786992155	-0.02401468378584047	-0.01256262491012003
