165.671398947	1.1875240802764893	0.6512228846549988	9.346963882446289	0.034088462591171265	-0.009587380103766918	0.011717909015715122	1.2189664840698242	0.6844675540924072	9.706493377685547	1.0	1.0	1.0
165.681972854	1.2258312702178955	0.6320692300796509	9.232041358947754	0.04261057823896408	-0.004261057823896408	0.013848437927663326	1.221016764640808	0.6874510645866394	9.706025123596191	1.0	1.0	1.0
165.690949312	1.2258312702178955	0.6512228846549988	9.308655738830566	0.034088462591171265	-0.007456851191818714	0.01810949668288231	1.2225778102874756	0.6916179060935974	9.70553207397461	1.0	1.0	1.0
165.701053374	1.2449848651885986	0.6320692300796509	9.174580574035645	0.01810949668288231	-0.004261057823896408	0.017044231295585632	1.224565863609314	0.6942431330680847	9.705094337463379	1.0	1.0	1.0
165.711045718	1.2641384601593018	0.6129156351089478	9.136273384094238	0.007456851191818714	-0.006391586735844612	0.015978965908288956	1.2265784740447998	0.6955171823501587	9.70474910736084	1.0	1.0	1.0
165.721246604	1.2066776752471924	0.6129156351089478	9.078812599182129	-0.009587380103766918	-0.007456851191818714	0.017044231295585632	1.2283353805541992	0.6957888603210449	9.704506874084473	1.0	1.0	1.0
165.731047072	1.2066776752471924	0.5937620401382446	9.078812599182129	-0.007456851191818714	0.00532632227987051	0.008522115647792816	1.2302167415618896	0.6942213177680969	9.704380989074707	1.0	1.0	1.0
165.74154551	1.1875240802764893	0.6129156351089478	9.155426979064941	-0.002130528911948204	0.027696875855326653	0.00532632227987051	1.2305259704589844	0.693122386932373	9.70442008972168	1.0	1.0	1.0
165.751265406	1.2066776752471924	0.5937620401382446	9.155426979064941	-0.002130528911948204	0.034088462591171265	-0.004261057823896408	1.2287180423736572	0.6923936605453491	9.704702377319336	1.0	1.0	1.0
165.761228531	1.2641384601593018	0.6129156351089478	9.174580574035645	-0.002130528911948204	0.034088462591171265	-0.011717909015715122	1.2268942594528198	0.6919482350349426	9.704964637756348	1.0	1.0	1.0
165.772581499	1.2832920551300049	0.6129156351089478	9.174580574035645	0.001065264455974102	0.02876213937997818	-0.014913702383637428	1.2251321077346802	0.6915937662124634	9.705211639404297	1.0	1.0	1.0
165.782111083	1.2832920551300049	0.6320692300796509	9.193734169006348	-0.004261057823896408	0.02130528911948204	-0.017044231295585632	1.2235358953475952	0.6917866468429565	9.705399513244629	1.0	1.0	1.0
165.791244885	1.3024457693099976	0.6320692300796509	9.327810287475586	-0.00532632227987051	0.008522115647792816	-0.012783173471689224	1.2230830192565918	0.6913654804229736	9.705487251281738	1.0	1.0	1.0
165.80128801	1.3024457693099976	0.6320692300796509	9.289502143859863	-0.004261057823896408	0.003195793367922306	-0.003195793367922306	1.2238869667053223	0.6908363699913025	9.705422401428223	1.0	1.0	1.0
165.811308895	1.3024457693099976	0.6512228846549988	9.346963882446289	-0.004261057823896408	0.008522115647792816	0.003195793367922306	1.2251778841018677	0.6904016137123108	9.705290794372559	1.0	1.0	1.0
165.822877958	1.2832920551300049	0.6512228846549988	9.423578262329102	0.00532632227987051	0.002130528911948204	0.013848437927663326	1.2257462739944458	0.6898452043533325	9.705259323120117	1.0	1.0	1.0
165.831628218	1.2641384601593018	0.6320692300796509	9.423578262329102	0.00532632227987051	-0.01065264455974102	0.014913702383637428	1.2269045114517212	0.6899820566177368	9.705102920532227	1.0	1.0	1.0
165.841583062	1.2641384601593018	0.6320692300796509	9.442731857299805	0.008522115647792816	-0.007456851191818714	0.009587380103766918	1.2289904356002808	0.6899777054786682	9.704838752746582	1.0	1.0	1.0
165.851643374	1.2449848651885986	0.6129156351089478	9.423578262329102	0.004261057823896408	-0.008522115647792816	0.009587380103766918	1.2307734489440918	0.6902346014976501	9.704594612121582	1.0	1.0	1.0
165.861742437	1.1683704853057861	0.6129156351089478	9.366117477416992	0.002130528911948204	-0.00532632227987051	-0.011717909015715122	1.232055902481079	0.6901257038116455	9.704439163208008	1.0	1.0	1.0
165.873252489	1.1492167711257935	0.6129156351089478	9.366117477416992	-0.00532632227987051	0.012783173471689224	-0.017044231295585632	1.2327085733413696	0.6900744438171387	9.704360961914063	1.0	1.0	1.0
165.882014468	1.1492167711257935	0.5937620401382446	9.423578262329102	-0.012783173471689224	0.02556634694337845	-0.01810949668288231	1.2313878536224365	0.6891188621520996	9.704596519470215	1.0	1.0	1.0
165.891990093	1.1300631761550903	0.6129156351089478	9.653421401977539	-0.030892670154571533	0.011717909015715122	-0.019174760207533836	1.2287664413452148	0.6876375675201416	9.705033302307129	1.0	1.0	1.0
165.902039416	1.1300631761550903	0.5937620401382446	9.53849983215332	-0.03621899336576462	-0.007456851191818714	-0.013848437927663326	1.2273790836334229	0.6842371225357056	9.705449104309082	1.0	1.0	1.0
165.912187072	1.072602391242981	0.6512228846549988	9.519346237182617	-0.03302319720387459	-0.009587380103766918	-0.011717909015715122	1.227401614189148	0.6807921528816223	9.7056884765625	1.0	1.0	1.0
165.923677072	1.072602391242981	0.6512228846549988	9.519346237182617	-0.009587380103766918	-0.011717909015715122	0.001065264455974102	1.2276536226272583	0.6776301264762878	9.705878257751465	1.0	1.0	1.0
165.932288062	1.0534487962722778	0.689530074596405	9.461885452270508	0.012783173471689224	-0.002130528911948204	0.008522115647792816	1.2283203601837158	0.6768820881843567	9.705845832824707	1.0	1.0	1.0
165.942219208	1.015141487121582	0.6703764796257019	9.53849983215332	0.03621899336576462	-0.001065264455974102	0.013848437927663326	1.2273197174072266	0.6779538989067078	9.70589828491211	1.0	1.0	1.0
165.957066811	1.0342950820922852	0.5937620401382446	9.404424667358398	0.04687163606286049	0.007456851191818714	0.012783173471689224	1.2267028093338013	0.6807586550712585	9.705779075622559	1.0	1.0	1.0
165.984644572	1.0981405973434448	0.5746083855628967	9.359732627868652	0.034088462591171265	0.007456851191818714	-0.006391586735844612	1.2249805927276611	0.6858329176902771	9.705639839172363	3.0	1.0	3.0
165.996781343	1.1300631761550903	0.6129156351089478	9.346963882446289	0.006391586735844612	-0.001065264455974102	-0.003195793367922306	1.2233465909957886	0.6941012144088745	9.7052583694458	1.0	1.0	1.0
166.016639676	1.1779472827911377	0.6607996225357056	9.423578262329102	0.007456851191818714	0.020240023732185364	0.007456851191818714	1.2238366603851318	0.6946567296981812	9.705156326293945	2.0	1.0	2.0
166.040536447	1.1875240802764893	0.7182605266571045	9.433155059814453	0.03302319720387459	0.029827404767274857	0.013848437927663326	1.2210979461669922	0.6967452168464661	9.705351829528809	2.0	1.0	2.0
166.053147645	1.2066776752471924	0.7086837291717529	9.346963882446289	0.04367584362626076	0.003195793367922306	0.00532632227987051	1.2161003351211548	0.70444256067276	9.705423355102539	1.0	1.0	1.0
166.063114989	1.1683704853057861	0.7086837291717529	9.232041358947754	0.030892670154571533	-0.013848437927663326	-0.003195793367922306	1.2165350914001465	0.7100632190704346	9.704959869384766	1.0	1.0	1.0
166.076432593	1.1683704853057861	0.727837324142456	9.155426979064941	0.013848437927663326	-0.022370554506778717	-0.008522115647792816	1.2185513973236084	0.7136116027832031	9.704445838928223	1.0	1.0	1.0
166.084167541	1.1492167711257935	0.7086837291717529	9.117119789123535	0.002130528911948204	-0.009587380103766918	-0.009587380103766918	1.2220978736877441	0.7159215211868286	9.70383071899414	1.0	1.0	1.0
166.096970509	1.1875240802764893	0.7086837291717529	9.21288776397705	0.00532632227987051	0.009587380103766918	-0.004261057823896408	1.2234082221984863	0.7164582014083862	9.703625679016113	1.0	1.0	1.0
166.101008895	1.2066776752471924	0.7661445140838623	9.327810287475586	0.002130528911948204	0.01065264455974102	-0.006391586735844612	1.2231433391571045	0.7179215550422668	9.703550338745117	1.0	1.0	1.0
166.110952281	1.2258312702178955	0.7469909191131592	9.327810287475586	-0.001065264455974102	0.007456851191818714	-0.004261057823896408	1.2233563661575317	0.7185470461845398	9.70347785949707	1.0	1.0	1.0
166.120939833	1.2258312702178955	0.7661445140838623	9.289502143859863	-0.001065264455974102	0.007456851191818714	-0.007456851191818714	1.2236181497573853	0.7192245125770569	9.703393936157227	1.0	1.0	1.0
166.132351708	1.2258312702178955	0.7469909191131592	9.251194953918457	0.001065264455974102	-0.009587380103766918	-0.011717909015715122	1.2238960266113281	0.7197940945625305	9.703316688537598	1.0	1.0	1.0
166.149525562	1.2449848651885986	0.7086837291717529	9.251194953918457	-0.004261057823896408	-0.009587380103766918	-0.008522115647792816	1.2265465259552002	0.7204172611236572	9.702936172485352	2.0	1.0	2.0
166.161472906	1.2066776752471924	0.6512228846549988	9.251194953918457	-0.003195793367922306	0.007456851191818714	-0.007456851191818714	1.2295314073562622	0.7197740077972412	9.702606201171875	1.0	1.0	1.0
166.171938322	1.1875240802764893	0.6703764796257019	9.21288776397705	-0.007456851191818714	0.015978965908288956	0.002130528911948204	1.2294411659240723	0.7194713354110718	9.70263957977295	1.0	1.0	1.0
166.185040614	1.1492167711257935	0.6512228846549988	9.21288776397705	-0.017044231295585632	0.019174760207533836	0.00532632227987051	1.2282752990722656	0.718482255935669	9.702860832214355	1.0	1.0	1.0
166.191889676	1.1300631761550903	0.689530074596405	9.289502143859863	-0.024501081556081772	0.012783173471689224	0.004261057823896408	1.2262402772903442	0.716340959072113	9.703276634216309	1.0	1.0	1.0
166.201763583	1.1300631761550903	0.6703764796257019	9.423578262329102	-0.027696875855326653	0.013848437927663326	-0.002130528911948204	1.2252726554870605	0.7145141363143921	9.703533172607422	1.0	1.0	1.0
166.21169702	1.1683704853057861	0.689530074596405	9.442731857299805	-0.023435818031430244	0.022370554506778717	0.002130528911948204	1.2242794036865234	0.7119131684303284	9.703850746154785	1.0	1.0	1.0
166.221719729	1.1683704853057861	0.689530074596405	9.442731857299805	-0.014913702383637428	0.013848437927663326	-0.003195793367922306	1.2225008010864258	0.7096797823905945	9.704237937927246	1.0	1.0	1.0
166.23354978	1.1875240802764893	0.6703764796257019	9.423578262329102	-0.009587380103766918	0.011717909015715122	-0.003195793367922306	1.2216930389404297	0.7081767320632935	9.704449653625488	1.0	1.0	1.0
166.241953218	1.2449848651885986	0.6703764796257019	9.385271072387695	-0.003195793367922306	0.012783173471689224	-0.002130528911948204	1.2215237617492676	0.7070723176002502	9.704550743103027	1.0	1.0	1.0
166.251893114	1.2449848651885986	0.6703764796257019	9.442731857299805	-0.013848437927663326	-0.001065264455974102	-0.006391586735844612	1.2214248180389404	0.7067285776138306	9.704588890075684	1.0	1.0	1.0
166.261961968	1.2066776752471924	0.7086837291717529	9.481039047241211	-0.019174760207533836	-0.029827404767274857	-0.004261057823896408	1.2221479415893555	0.7056897878646851	9.704573631286621	1.0	1.0	1.0
166.272113531	1.2258312702178955	0.6703764796257019	9.442731857299805	-0.02556634694337845	-0.04367584362626076	-0.007456851191818714	1.225874662399292	0.7037987112998962	9.704240798950195	1.0	1.0	1.0
166.283637072	1.1875240802764893	0.689530074596405	9.461885452270508	-0.019174760207533836	-0.0511326938867569	-0.01065264455974102	1.2305731773376465	0.7014800310134888	9.703814506530762	1.0	1.0	1.0
166.292004416	1.1875240802764893	0.7086837291717529	9.385271072387695	-0.00532632227987051	-0.04261057823896408	-0.012783173471689224	1.2367584705352783	0.6998283863067627	9.703146934509277	1.0	1.0	1.0
166.302055093	1.1875240802764893	0.689530074596405	9.481039047241211	0.019174760207533836	-0.03515372797846794	-0.006391586735844612	1.2403860092163086	0.6996250748634338	9.70269775390625	1.0	1.0	1.0
166.311936708	1.1875240802764893	0.689530074596405	9.423578262329102	0.03302319720387459	-0.024501081556081772	-0.006391586735844612	1.2441461086273193	0.7016828656196594	9.702068328857422	1.0	1.0	1.0
166.321956499	1.2258312702178955	0.689530074596405	9.404424667358398	0.044741109013557434	-0.013848437927663326	0.008522115647792816	1.2471389770507813	0.7050272822380066	9.701441764831543	1.0	1.0	1.0
166.341296708	1.235408067703247	0.6512228846549988	9.327810287475586	0.0511326938867569	-0.02130528911948204	0.014913702383637428	1.2494757175445557	0.7089031338691711	9.700859069824219	2.0	1.0	2.0
166.352050145	1.2258312702178955	0.6512228846549988	9.251194953918457	0.022370554506778717	-0.034088462591171265	0.012783173471689224	1.2552051544189453	0.7178083062171936	9.699463844299316	1.0	1.0	1.0
166.361887176	1.2258312702178955	0.6512228846549988	9.366117477416992	0.004261057823896408	-0.030892670154571533	0.008522115647792816	1.259551763534546	0.7196202278137207	9.698765754699707	1.0	1.0	1.0
166.371861499	1.2066776752471924	0.7086837291717529	9.289502143859863	-0.004261057823896408	-0.03195793181657791	0.008522115647792816	1.2630815505981445	0.7201208472251892	9.698269844055176	1.0	1.0	1.0
166.383361864	1.2066776752471924	0.7086837291717529	9.27034854888916	-0.003195793367922306	-0.022370554506778717	0.011717909015715122	1.2667546272277832	0.719814121723175	9.697813034057617	1.0	1.0	1.0
166.391814728	1.2066776752471924	0.689530074596405	9.27034854888916	0.007456851191818714	-0.012783173471689224	0.014913702383637428	1.2699270248413086	0.7193416357040405	9.697433471679688	1.0	1.0	1.0
166.403198322	1.2449848651885986	0.689530074596405	9.27034854888916	0.01810949668288231	-0.011717909015715122	0.01065264455974102	1.2717876434326172	0.7198298573493958	9.697153091430664	1.0	1.0	1.0
166.411898322	1.2449848651885986	0.7086837291717529	9.27034854888916	0.026631612330675125	-0.003195793367922306	0.007456851191818714	1.274043321609497	0.7218592166900635	9.69670581817627	1.0	1.0	1.0
166.42219926	1.2449848651885986	0.7086837291717529	9.21288776397705	0.019174760207533836	-0.006391586735844612	0.004261057823896408	1.2751322984695435	0.7242247462272644	9.69638729095459	1.0	1.0	1.0
166.433443999	1.2641384601593018	0.727837324142456	9.21288776397705	0.008522115647792816	-0.002130528911948204	0.001065264455974102	1.2768150568008423	0.7264357805252075	9.696000099182129	1.0	1.0	1.0
166.441959728	1.2832920551300049	0.689530074596405	9.232041358947754	0.003195793367922306	0.007456851191818714	0.001065264455974102	1.278257966041565	0.727353036403656	9.695741653442383	1.0	1.0	1.0
166.454323374	1.2832920551300049	0.6703764796257019	9.385271072387695	-0.006391586735844612	0.007456851191818714	0.007456851191818714	1.2785301208496094	0.7273316979408264	9.695706367492676	1.0	1.0	1.0
166.46211676	1.3024457693099976	0.6703764796257019	9.346963882446289	-0.004261057823896408	0.002130528911948204	0.012783173471689224	1.2790086269378662	0.7262184619903564	9.695727348327637	1.0	1.0	1.0
166.47217353	1.3215993642807007	0.689530074596405	9.366117477416992	0.001065264455974102	-0.001065264455974102	0.017044231295585632	1.280108094215393	0.7256764769554138	9.695623397827148	1.0	1.0	1.0
166.483516447	1.3024457693099976	0.7086837291717529	9.27034854888916	0.003195793367922306	-0.020240023732185364	0.011717909015715122	1.2815704345703125	0.7257115840911865	9.695426940917969	1.0	1.0	1.0
166.491957697	1.2449848651885986	0.7086837291717529	9.27034854888916	0.004261057823896408	-0.022370554506778717	0.012783173471689224	1.2846825122833252	0.7260462045669556	9.694990158081055	1.0	1.0	1.0
166.525101863	1.2258312702178955	0.6703764796257019	9.346963882446289	0.013848437927663326	0.009587380103766918	0.004261057823896408	1.286959171295166	0.7258810997009277	9.694700241088867	2.0	1.0	2.0
166.534128009	1.2258312702178955	0.6512228846549988	9.308655738830566	0.015978965908288956	0.02130528911948204	0.008522115647792816	1.2856769561767578	0.7296715378761292	9.694585800170898	1.0	1.0	1.0
166.543726186	1.2258312702178955	0.689530074596405	9.27034854888916	0.013848437927663326	0.020240023732185364	0.011717909015715122	1.284367322921753	0.7309100031852722	9.694666862487793	1.0	1.0	1.0
166.552859467	1.2449848651885986	0.6512228846549988	9.289502143859863	0.011717909015715122	0.011717909015715122	0.011717909015715122	1.2832529544830322	0.7316412925720215	9.694758415222168	1.0	1.0	1.0
166.561357957	1.2641384601593018	0.6703764796257019	9.366117477416992	0.003195793367922306	0.002130528911948204	0.011717909015715122	1.283035159111023	0.7322354316711426	9.694743156433105	1.0	1.0	1.0
166.571225561	1.2449848651885986	0.6512228846549988	9.346963882446289	-0.00532632227987051	-0.012783173471689224	0.00532632227987051	1.2834978103637695	0.7319042682647705	9.694706916809082	1.0	1.0	1.0
166.58115254	1.2258312702178955	0.6703764796257019	9.308655738830566	-0.00532632227987051	-0.01065264455974102	0.002130528911948204	1.2852572202682495	0.7310717105865479	9.694536209106445	1.0	1.0	1.0
166.59159754	1.2449848651885986	0.689530074596405	9.308655738830566	-0.008522115647792816	-0.006391586735844612	0.002130528911948204	1.2869495153427124	0.7304463982582092	9.694358825683594	1.0	1.0	1.0
166.606492123	1.2258312702178955	0.7086837291717529	9.385271072387695	0.008522115647792816	0.012783173471689224	0.001065264455974102	1.2880284786224365	0.7295951843261719	9.694279670715332	1.0	1.0	1.0
166.616101394	1.1875240802764893	0.6703764796257019	9.404424667358398	0.014913702383637428	0.022370554506778717	0.003195793367922306	1.286523699760437	0.7304972410202026	9.694411277770996	1.0	1.0	1.0
166.625898321	1.1875240802764893	0.6703764796257019	9.385271072387695	0.020240023732185364	0.01810949668288231	0.003195793367922306	1.2845304012298584	0.7315307855606079	9.694598197937012	1.0	1.0	1.0
166.636582748	1.1875240802764893	0.6703764796257019	9.327810287475586	0.019174760207533836	0.011717909015715122	0.001065264455974102	1.28299081325531	0.7331265211105347	9.694681167602539	1.0	1.0	1.0
166.645979883	1.2066776752471924	0.6512228846549988	9.327810287475586	0.008522115647792816	-0.004261057823896408	-0.002130528911948204	1.2821673154830933	0.7346309423446655	9.694676399230957	1.0	1.0	1.0
166.65619129	1.2258312702178955	0.6703764796257019	9.308655738830566	-0.008522115647792816	-0.004261057823896408	-0.004261057823896408	1.2830289602279663	0.7351382970809937	9.694523811340332	1.0	1.0	1.0
166.666292071	1.2258312702178955	0.689530074596405	9.404424667358398	-0.008522115647792816	0.007456851191818714	0.001065264455974102	1.283834457397461	0.7341670989990234	9.694491386413574	1.0	1.0	1.0
166.67630181	1.3024457693099976	0.6512228846549988	9.385271072387695	-0.004261057823896408	0.012783173471689224	-0.001065264455974102	1.2842156887054443	0.7328107357025146	9.69454288482666	1.0	1.0	1.0
166.687565197	1.2641384601593018	0.6703764796257019	9.385271072387695	-0.002130528911948204	0.013848437927663326	0.003195793367922306	1.283730387687683	0.7320846915245056	9.694662094116211	1.0	1.0	1.0
166.705954206	1.235408067703247	0.6607996821403503	9.318233489990234	0.011717909015715122	-0.006391586735844612	0.008522115647792816	1.2829599380493164	0.7313059568405151	9.694822311401367	2.0	1.0	2.0
166.717034623	1.2066776752471924	0.6703764796257019	9.346963882446289	0.01065264455974102	-0.01065264455974102	0.01065264455974102	1.284967303276062	0.73268061876297	9.694453239440918	1.0	1.0	1.0
166.736342696	1.2545616626739502	0.6799532771110535	9.27034854888916	0.011717909015715122	0.00532632227987051	0.013848437927663326	1.2871143817901611	0.7333651781082153	9.694116592407227	2.0	1.0	2.0
166.746968998	1.2832920551300049	0.6703764796257019	9.27034854888916	0.008522115647792816	0.01065264455974102	0.012783173471689224	1.2879997491836548	0.7348875999450684	9.693883895874023	1.0	1.0	1.0
166.767261134	1.2832920551300049	0.6895301342010498	9.232041358947754	0.001065264455974102	0.007456851191818714	0.003195793367922306	1.2883570194244385	0.7355454564094543	9.69378662109375	2.0	1.0	2.0
166.786107331	1.2545616626739502	0.6224924325942993	9.2033109664917	-0.012783173471689224	-0.003195793367922306	-0.004261057823896408	1.2887436151504517	0.7345860600471497	9.693807601928711	2.0	1.0	2.0
166.804867904	1.2641384601593018	0.6224924325942993	9.107542991638184	-0.020240023732185364	0.008522115647792816	-0.008522115647792816	1.2910501956939697	0.7312394380569458	9.693754196166992	2.0	1.0	2.0
166.822228269	1.2928688526153564	0.6703764796257019	9.299078941345215	-0.029827404767274857	0.011717909015715122	-0.009587380103766918	1.2913482189178467	0.7271027565002441	9.694025039672852	2.0	1.0	2.0
166.842665456	1.3407529592514038	0.6607996821403503	9.318233489990234	-0.015978965908288956	0.012783173471689224	0.001065264455974102	1.2918784618377686	0.7217829823493958	9.694352149963379	2.0	1.0	2.0
166.857069102	1.3024457693099976	0.6512228846549988	9.346963882446289	-0.020240023732185364	0.02130528911948204	-0.003195793367922306	1.2914493083953857	0.7180405259132385	9.694686889648438	1.0	1.0	1.0
166.876904258	1.2737152576446533	0.6895301342010498	9.461885452270508	-0.019174760207533836	0.023435818031430244	-0.008522115647792816	1.2895245552062988	0.7152469754219055	9.695150375366211	2.0	1.0	2.0
166.906127539	1.2449848651885986	0.689530074596405	9.404424667358398	-0.003195793367922306	0.02556634694337845	-0.006391586735844612	1.286125898361206	0.7116289138793945	9.695868492126465	3.0	1.0	3.0
166.917777176	1.2066776752471924	0.7086837291717529	9.423578262329102	0.017044231295585632	0.034088462591171265	0.002130528911948204	1.279996395111084	0.7111191153526306	9.69671630859375	1.0	1.0	1.0
166.94397629	1.1683703660964966	0.7469909191131592	9.474654197692871	0.024501081556081772	0.022370554506778717	0.009587380103766918	1.2755781412124634	0.7137482166290283	9.697105407714844	3.0	1.0	3.0
166.95707853	1.1300631761550903	0.727837324142456	9.442731857299805	0.024501081556081772	0.00532632227987051	0.002130528911948204	1.269955039024353	0.7204601168632507	9.697346687316895	1.0	1.0	1.0
166.981731186	1.1109095811843872	0.7086837291717529	9.468270301818848	0.01810949668288231	0.00532632227987051	0.001065264455974102	1.2679940462112427	0.7235967516899109	9.697369575500488	3.0	1.0	3.0
167.002456707	1.1875240802764893	0.727837324142456	9.404424667358398	0.02130528911948204	0.01065264455974102	0.01065264455974102	1.2664108276367188	0.7283097505569458	9.697223663330078	2.0	1.0	2.0
167.013043894	1.2258312702178955	0.7086837291717529	9.385271072387695	0.02130528911948204	-0.008522115647792816	0.011717909015715122	1.2655329704284668	0.7323512434959412	9.697033882141113	1.0	1.0	1.0
167.022713426	1.2258312702178955	0.7086837291717529	9.385271072387695	0.015978965908288956	-0.02876213937997818	0.009587380103766918	1.2671000957489014	0.7343786358833313	9.696676254272461	1.0	1.0	1.0
167.032093894	1.2449848651885986	0.689530074596405	9.232041358947754	0.00532632227987051	-0.037284255027770996	0.009587380103766918	1.2707082033157349	0.7356786727905273	9.696105003356934	1.0	1.0	1.0
167.043178686	1.2449848651885986	0.7086837291717529	9.232041358947754	-0.004261057823896408	-0.02556634694337845	-0.001065264455974102	1.274967074394226	0.7361096143722534	9.695513725280762	1.0	1.0	1.0
167.052461394	1.2449848651885986	0.7086837291717529	9.27034854888916	-0.003195793367922306	-0.009587380103766918	-0.001065264455974102	1.2785285711288452	0.7357180714607239	9.695074081420898	1.0	1.0	1.0
167.062913842	1.2641384601593018	0.7086837291717529	9.289502143859863	0.002130528911948204	-0.001065264455974102	0.001065264455974102	1.2802278995513916	0.7354806065559387	9.694868087768555	1.0	1.0	1.0
167.073254832	1.2449848651885986	0.7086837291717529	9.423578262329102	0.00532632227987051	-0.003195793367922306	0.001065264455974102	1.2809449434280396	0.7356346845626831	9.694761276245117	1.0	1.0	1.0
167.083402436	1.2258312702178955	0.727837324142456	9.366117477416992	0.009587380103766918	0.003195793367922306	0.001065264455974102	1.2817631959915161	0.7363007664680481	9.69460391998291	1.0	1.0	1.0
167.094788217	1.2449848651885986	0.727837324142456	9.404424667358398	0.017044231295585632	-0.002130528911948204	-0.002130528911948204	1.2820595502853394	0.737332284450531	9.694485664367676	1.0	1.0	1.0
167.112986551	1.2258312702178955	0.7182605266571045	9.27034854888916	0.014913702383637428	0.00532632227987051	-0.009587380103766918	1.282909870147705	0.7393460273742676	9.694219589233398	2.0	1.0	2.0
167.127046654	1.2832920551300049	0.727837324142456	9.385271072387695	-0.004261057823896408	0.017044231295585632	-0.003195793367922306	1.2832409143447876	0.7423784732818604	9.693943977355957	1.0	1.0	1.0
167.14492728	1.2641384601593018	0.727837324142456	9.423578262329102	-0.006391586735844612	-0.011717909015715122	0.002130528911948204	1.2820003032684326	0.7418544292449951	9.694148063659668	2.0	1.0	2.0
167.162003686	1.2258312702178955	0.727837324142456	9.318233489990234	0.007456851191818714	-0.024501081556081772	0.006391586735844612	1.285050630569458	0.7409250140190125	9.693815231323242	2.0	1.0	2.0
167.177081238	1.2066776752471924	0.727837324142456	9.346963882446289	0.013848437927663326	-0.012783173471689224	0.003195793367922306	1.2897663116455078	0.7422834634780884	9.693085670471191	1.0	1.0	1.0
167.196328842	1.1875240802764893	0.7182605266571045	9.27034854888916	0.014913702383637428	0.029827404767274857	0.002130528911948204	1.291861653327942	0.7442840337753296	9.69265365600586	2.0	1.0	2.0
167.215358113	1.2832920551300049	0.7086837291717529	9.279925346374512	0.006391586735844612	0.02876213937997818	0.00532632227987051	1.2878069877624512	0.7470077276229858	9.692983627319336	2.0	1.0	2.0
167.233495561	1.3311761617660522	0.7086837291717529	9.404424667358398	-0.013848437927663326	-0.013848437927663326	0.00532632227987051	1.2851378917694092	0.7478127479553223	9.69327449798584	2.0	1.0	2.0
167.247359676	1.2258312702178955	0.727837324142456	9.308655738830566	-0.009587380103766918	-0.020240023732185364	-0.001065264455974102	1.2889199256896973	0.7452828288078308	9.692967414855957	1.0	1.0	1.0
167.274033269	1.2258312702178955	0.7086837291717529	9.257579803466797	-0.01065264455974102	0.023435818031430244	-0.002130528911948204	1.292210340499878	0.7439952492713928	9.692627906799316	3.0	1.0	3.0
167.287300561	1.2832920551300049	0.689530074596405	9.251194953918457	-0.011717909015715122	0.012783173471689224	0.002130528911948204	1.288123369216919	0.7411481142044067	9.693390846252441	1.0	1.0	1.0
167.315825405	1.289676547050476	0.6895301342010498	9.232041358947754	-0.003195793367922306	-0.004261057823896408	-0.003195793367922306	1.2883490324020386	0.7394590377807617	9.693490028381348	3.0	1.0	3.0
167.332252644	1.2737152576446533	0.6607996821403503	9.35654067993164	0.015978965908288956	0.015978965908288956	-0.006391586735844612	1.2919201850891113	0.7378939986228943	9.693134307861328	2.0	1.0	2.0
167.347236707	1.2832920551300049	0.6320692300796509	9.385271072387695	0.011717909015715122	0.015978965908288956	0.003195793367922306	1.2906450033187866	0.7395932078361511	9.693174362182617	1.0	1.0	1.0
167.371691342	1.3215993642807007	0.6512228846549988	9.385271072387695	-0.007456851191818714	-0.012783173471689224	0.001065264455974102	1.290443778038025	0.7400202751159668	9.693168640136719	3.0	1.0	3.0
167.387676759	1.2641384601593018	0.6703764796257019	9.385271072387695	-0.004261057823896408	0.012783173471689224	-0.014913702383637428	1.2956050634384155	0.7374069690704346	9.692678451538086	1.0	1.0	1.0
167.412795248	1.2960611581802368	0.6959146857261658	9.378886222839355	-0.006391586735844612	0.019174760207533836	-0.015978965908288956	1.2950572967529297	0.736652135848999	9.69281005859375	3.0	1.0	3.0
167.425943686	1.2449848651885986	0.689530074596405	9.346963882446289	-0.015978965908288956	-0.007456851191818714	-0.006391586735844612	1.2919687032699585	0.7353900074958801	9.693317413330078	1.0	1.0	1.0
167.436432592	1.2449848651885986	0.7086837291717529	9.461885452270508	-0.020240023732185364	-0.019174760207533836	0.002130528911948204	1.2934904098510742	0.7333915829658508	9.693265914916992	1.0	1.0	1.0
167.443736759	1.1683704853057861	0.7469909191131592	9.346963882446289	-0.01065264455974102	-0.027696875855326653	0.00532632227987051	1.2954150438308716	0.7316399812698364	9.693140983581543	1.0	1.0	1.0
167.46603853	1.1300631761550903	0.7469909191131592	9.193734169006348	-0.004261057823896408	-0.02876213937997818	0.009587380103766918	1.296628475189209	0.7315490245819092	9.692985534667969	2.0	1.0	2.0
167.476913269	1.2066776752471924	0.727837324142456	9.27034854888916	-0.001065264455974102	0.002130528911948204	-0.003195793367922306	1.3035931587219238	0.7307090759277344	9.692115783691406	1.0	1.0	1.0
167.496273061	1.2449848651885986	0.727837324142456	9.366117477416992	-0.008522115647792816	0.022370554506778717	-0.007456851191818714	1.303714394569397	0.7308973073959351	9.692085266113281	2.0	1.0	2.0
167.516493998	1.2928688526153564	0.7661445140838623	9.327810287475586	-0.014913702383637428	-0.00532632227987051	-0.007456851191818714	1.3010694980621338	0.7301539778709412	9.692496299743652	2.0	1.0	2.0
