4.049790987	-0.6129156351089478	1.7046716213226318	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6140444278717041	1.7405428886413574	9.631399154663086	1.0	1.0	1.0
4.05980531	-0.6129156351089478	1.7046716213226318	9.442731857299805	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.6141921281814575	1.7407985925674438	9.631342887878418	1.0	1.0	1.0
4.070202706	-0.6129156351089478	1.7046716213226318	9.442731857299805	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6139975190162659	1.7409690618515015	9.631324768066406	1.0	1.0	1.0
4.0799513	-0.6129156351089478	1.6855180263519287	9.423578262329102	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6142858862876892	1.7411034107208252	9.631281852722168	1.0	1.0	1.0
4.090111352	-0.6129156351089478	1.6855180263519287	9.481039047241211	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.6141314506530762	1.7410318851470947	9.631305694580078	1.0	1.0	1.0
4.099991092	-0.6320692300796509	1.6855180263519287	9.519346237182617	-0.00532632227987051	0.003195793367922306	0.003195793367922306	-0.6145650744438171	1.7408957481384277	9.631301879882813	1.0	1.0	1.0
4.110082758	-0.6129156351089478	1.6855180263519287	9.481039047241211	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6143724918365479	1.7402384281158447	9.631433486938477	1.0	1.0	1.0
4.119831873	-0.6320692300796509	1.6663644313812256	9.423578262329102	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.6146104335784912	1.7402104139328003	9.631422996520996	1.0	1.0	1.0
4.129965258	-0.6129156351089478	1.6855180263519287	9.423578262329102	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6144692301750183	1.7403374910354614	9.63140869140625	1.0	1.0	1.0
4.139919373	-0.6129156351089478	1.6855180263519287	9.423578262329102	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.6146251559257507	1.7404712438583374	9.631375312805176	1.0	1.0	1.0
4.149842237	-0.6129156351089478	1.6855180263519287	9.519346237182617	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.614328145980835	1.7400517463684082	9.6314697265625	1.0	1.0	1.0
4.15980604	-0.6129156351089478	1.7046716213226318	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.6140730381011963	1.7399077415466309	9.631512641906738	1.0	1.0	1.0
4.169878487	-0.6129156351089478	1.6855180263519287	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.6141975522041321	1.7395848035812378	9.631562232971191	1.0	1.0	1.0
4.180999946	-0.6320692300796509	1.7046716213226318	9.423578262329102	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.6145933866500854	1.7397496700286865	9.631507873535156	1.0	1.0	1.0
4.190092185	-0.6129156351089478	1.7046716213226318	9.385271072387695	0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.6148548126220703	1.7399835586547852	9.631447792053223	1.0	1.0	1.0
4.199822446	-0.6129156351089478	1.7046716213226318	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6148396134376526	1.740147590637207	9.631420135498047	1.0	1.0	1.0
4.209791196	-0.6320692300796509	1.6855180263519287	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6149668097496033	1.7401372194290161	9.631413459777832	1.0	1.0	1.0
4.220060675	-0.6320692300796509	1.7046716213226318	9.442731857299805	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.6149874925613403	1.7400838136672974	9.63142204284668	1.0	1.0	1.0
4.230680571	-0.6129156351089478	1.7046716213226318	9.404424667358398	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6152116656303406	1.7402838468551636	9.63137149810791	1.0	1.0	1.0
4.240062133	-0.5937620401382446	1.6855180263519287	9.423578262329102	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.615111768245697	1.7399884462356567	9.631431579589844	1.0	1.0	1.0
4.249986925	-0.6129156351089478	1.7046716213226318	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6148215532302856	1.7398040294647217	9.63148307800293	1.0	1.0	1.0
4.260942289	-0.6129156351089478	1.7046716213226318	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.6146458983421326	1.7397044897079468	9.631512641906738	1.0	1.0	1.0
4.270715467	-0.5937620401382446	1.6855180263519287	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6142768859863281	1.7395466566085815	9.631564140319824	1.0	1.0	1.0
4.282089269	-0.6129156351089478	1.6855180263519287	9.404424667358398	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6145663857460022	1.7394002676010132	9.631571769714355	1.0	1.0	1.0
4.290855519	-0.6129156351089478	1.7046716213226318	9.404424667358398	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.6146494746208191	1.7392879724502563	9.631587028503418	1.0	1.0	1.0
4.300842967	-0.6129156351089478	1.7046716213226318	9.481039047241211	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.6147231459617615	1.7394425868988037	9.63155460357666	1.0	1.0	1.0
4.311001873	-0.5937620401382446	1.723825216293335	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6145507097244263	1.73981773853302	9.631497383117676	1.0	1.0	1.0
4.32143255	-0.6129156351089478	1.6855180263519287	9.423578262329102	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6145913004875183	1.7398587465286255	9.631487846374512	1.0	1.0	1.0
4.333928383	-0.6129156351089478	1.6663644313812256	9.423578262329102	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.6147571206092834	1.7397407293319702	9.631498336791992	1.0	1.0	1.0
4.340115102	-0.6129156351089478	1.7046716213226318	9.423578262329102	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.6145272254943848	1.740233063697815	9.631423950195313	1.0	1.0	1.0
4.349861248	-0.6320692300796509	1.7046716213226318	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6146824359893799	1.739927053451538	9.6314697265625	1.0	1.0	1.0
4.360297706	-0.6320692300796509	1.7046716213226318	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6149535775184631	1.7396671772003174	9.631499290466309	1.0	1.0	1.0
4.369991821	-0.6320692300796509	1.6855180263519287	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6151519417762756	1.739329218864441	9.631547927856445	1.0	1.0	1.0
4.380005102	-0.6129156351089478	1.7046716213226318	9.404424667358398	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6151192784309387	1.739245891571045	9.63156509399414	1.0	1.0	1.0
4.389848696	-0.6320692300796509	1.6855180263519287	9.385271072387695	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6156805753707886	1.7391259670257568	9.631550788879395	1.0	1.0	1.0
4.399844321	-0.6512228846549988	1.6855180263519287	9.442731857299805	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.6160361766815186	1.7389203310012817	9.63156509399414	1.0	1.0	1.0
4.409989164	-0.5937620401382446	1.6855180263519287	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6156644225120544	1.7390549182891846	9.63156509399414	1.0	1.0	1.0
4.419837967	-0.6129156351089478	1.7046716213226318	9.423578262329102	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6159226894378662	1.7390422821044922	9.631549835205078	1.0	1.0	1.0
4.429865987	-0.6129156351089478	1.6855180263519287	9.423578262329102	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6156747937202454	1.7390750646591187	9.631560325622559	1.0	1.0	1.0
4.440060935	-0.6129156351089478	1.6855180263519287	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6156454086303711	1.73910391330719	9.631556510925293	1.0	1.0	1.0
4.45325531	-0.5937620401382446	1.7046716213226318	9.385271072387695	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6153389811515808	1.7391414642333984	9.631569862365723	1.0	1.0	1.0
4.460212342	-0.6320692300796509	1.6855180263519287	9.481039047241211	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6152489185333252	1.7391408681869507	9.631575584411621	1.0	1.0	1.0
4.470666039	-0.6129156351089478	1.6855180263519287	9.461885452270508	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.6154527068138123	1.7392041683197021	9.631551742553711	1.0	1.0	1.0
4.480023748	-0.5937620401382446	1.6855180263519287	9.423578262329102	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6153663992881775	1.7394520044326782	9.631511688232422	1.0	1.0	1.0
4.490033279	-0.5937620401382446	1.7046716213226318	9.404424667358398	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.615273654460907	1.7396577596664429	9.63148021697998	1.0	1.0	1.0
4.499783592	-0.6129156351089478	1.6855180263519287	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.6152182221412659	1.739617109298706	9.631490707397461	1.0	1.0	1.0
4.509816925	-0.6129156351089478	1.6855180263519287	9.519346237182617	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6155439615249634	1.7391949892044067	9.631546974182129	1.0	1.0	1.0
4.519859425	-0.6129156351089478	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6158024668693542	1.739383339881897	9.63149642944336	1.0	1.0	1.0
4.529764477	-0.6512228846549988	1.723825216293335	9.385271072387695	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.6164162158966064	1.7395678758621216	9.631422996520996	1.0	1.0	1.0
4.539953644	-0.689530074596405	1.723825216293335	9.423578262329102	-0.001065264455974102	0.009587380103766918	0.00532632227987051	-0.6175103187561035	1.7396999597549438	9.631329536437988	1.0	1.0	1.0
4.5519538	-0.6703764796257019	1.7046716213226318	9.481039047241211	0.001065264455974102	0.003195793367922306	0.00532632227987051	-0.6183549165725708	1.7396048307418823	9.631293296813965	1.0	1.0	1.0
4.560513696	-0.6512228846549988	1.723825216293335	9.500192642211914	-0.004261057823896408	-0.002130528911948204	0.006391586735844612	-0.6183562278747559	1.7398873567581177	9.631241798400879	1.0	1.0	1.0
4.570208175	-0.5746083855628967	1.6663644313812256	9.442731857299805	-0.003195793367922306	-0.009587380103766918	0.009587380103766918	-0.617395281791687	1.7392961978912354	9.631409645080566	1.0	1.0	1.0
4.579919529	-0.5363011956214905	1.6663644313812256	9.423578262329102	-0.001065264455974102	-0.001065264455974102	0.006391586735844612	-0.6152942180633545	1.738822340965271	9.631629943847656	1.0	1.0	1.0
4.590076092	-0.5363011956214905	1.647210717201233	9.366117477416992	-0.003195793367922306	0.013848437927663326	0.00532632227987051	-0.6140851974487305	1.7384599447250366	9.6317720413208	1.0	1.0	1.0
4.600036821	-0.6129156351089478	1.6855180263519287	9.500192642211914	0.003195793367922306	0.014913702383637428	-0.00532632227987051	-0.6148759126663208	1.737985610961914	9.631808280944824	1.0	1.0	1.0
4.610049737	-0.6703764796257019	1.742978811264038	9.481039047241211	-0.004261057823896408	0.008522115647792816	-0.007456851191818714	-0.6164311170578003	1.7385635375976563	9.631604194641113	1.0	1.0	1.0
4.619842967	-0.6320692300796509	1.7812861204147339	9.366117477416992	-0.003195793367922306	-0.006391586735844612	-0.008522115647792816	-0.6171351671218872	1.7388927936553955	9.631499290466309	1.0	1.0	1.0
4.630408383	-0.47884035110473633	1.800439715385437	9.500192642211914	-0.003195793367922306	-0.02556634694337845	-0.009587380103766918	-0.6150805354118347	1.7393051385879517	9.631556510925293	1.0	1.0	1.0
4.641815831	-0.5171475410461426	1.6855180263519287	9.251194953918457	-0.006391586735844612	-0.003195793367922306	-0.009587380103766918	-0.611531138420105	1.7391009330749512	9.631819725036621	1.0	1.0	1.0
4.650523227	-0.6512228846549988	1.6280571222305298	9.155426979064941	-0.001065264455974102	0.05006742849946022	-0.01065264455974102	-0.6113569736480713	1.7381857633590698	9.63199520111084	1.0	1.0	1.0
4.660558696	-0.7086837291717529	1.5897499322891235	9.557653427124023	-0.001065264455974102	0.05432848632335663	-0.011717909015715122	-0.6161203980445862	1.736959457397461	9.631913185119629	1.0	1.0	1.0
4.670668904	-0.7086837291717529	1.6089035272598267	9.615114212036133	0.00532632227987051	0.05432848632335663	-0.012783173471689224	-0.6218363046646118	1.7357853651046753	9.631757736206055	1.0	1.0	1.0
4.680591404	-0.7852981686592102	1.647210717201233	9.308655738830566	0.00532632227987051	-0.03834952041506767	-0.007456851191818714	-0.6283325552940369	1.7360055446624756	9.631296157836914	1.0	1.0	1.0
4.694500622	-0.6703764796257019	1.7812861204147339	9.27034854888916	-0.004261057823896408	-0.002130528911948204	0.002130528911948204	-0.6248632669448853	1.7373942136764526	9.631272315979004	1.0	1.0	1.0
4.700642081	-0.5554547905921936	1.7046716213226318	9.461885452270508	-0.004261057823896408	-0.002130528911948204	0.004261057823896408	-0.6233343482017517	1.736894965171814	9.631461143493652	1.0	1.0	1.0
4.711983435	-0.6512228846549988	1.742978811264038	9.404424667358398	0.007456851191818714	0.008522115647792816	0.007456851191818714	-0.6232113242149353	1.7370707988739014	9.631437301635742	1.0	1.0	1.0
4.720634112	-0.7469909191131592	1.7046716213226318	9.327810287475586	0.004261057823896408	0.04048004746437073	0.01065264455974102	-0.6246179938316345	1.7381551265716553	9.631150245666504	1.0	1.0	1.0
4.730917602	-0.7661445140838623	1.6280571222305298	9.53849983215332	0.012783173471689224	0.023435818031430244	0.009587380103766918	-0.6286373734474182	1.7378215789794922	9.630949020385742	1.0	1.0	1.0
4.742941977	-0.6512228846549988	1.6280571222305298	9.461885452270508	0.012783173471689224	-0.037284255027770996	0.007456851191818714	-0.6305528283119202	1.7385350465774536	9.630695343017578	1.0	1.0	1.0
4.750071508	-0.5937620401382446	1.6855180263519287	9.327810287475586	0.007456851191818714	-0.027696875855326653	0.00532632227987051	-0.6253726482391357	1.7401231527328491	9.630745887756348	1.0	1.0	1.0
4.760193956	-0.49799394607543945	1.5897499322891235	9.423578262329102	0.007456851191818714	-0.004261057823896408	0.00532632227987051	-0.6221249103546143	1.7397769689559937	9.63101863861084	1.0	1.0	1.0
4.770572654	-0.4405331015586853	1.647210717201233	9.461885452270508	0.01065264455974102	0.014913702383637428	-0.001065264455974102	-0.6196873188018799	1.7400832176208496	9.631120681762695	1.0	1.0	1.0
4.780788539	-0.49799394607543945	1.7046716213226318	9.53849983215332	0.015978965908288956	0.014913702383637428	-0.002130528911948204	-0.61968594789505	1.7410324811935425	9.630949020385742	1.0	1.0	1.0
4.792485831	-0.5746083855628967	1.7046716213226318	9.385271072387695	0.014913702383637428	0.013848437927663326	-0.003195793367922306	-0.62042236328125	1.7426899671554565	9.63060188293457	1.0	1.0	1.0
4.800936196	-0.6703764796257019	1.7046716213226318	9.232041358947754	0.013848437927663326	0.019174760207533836	-0.006391586735844612	-0.6220704317092896	1.7446507215499878	9.63014030456543	1.0	1.0	1.0
4.810943435	-0.6320692300796509	1.7046716213226318	9.519346237182617	0.007456851191818714	0.012783173471689224	-0.012783173471689224	-0.6234273314476013	1.7455999851226807	9.629880905151367	1.0	1.0	1.0
4.820222185	-0.5937620401382446	1.723825216293335	9.500192642211914	0.009587380103766918	-0.012783173471689224	-0.01065264455974102	-0.6241906881332397	1.7462925910949707	9.629705429077148	1.0	1.0	1.0
4.83021031	-0.5554547905921936	1.6855180263519287	9.289502143859863	0.01065264455974102	-0.004261057823896408	-0.009587380103766918	-0.622378408908844	1.7471327781677246	9.629671096801758	1.0	1.0	1.0
4.844139893	-0.5363011956214905	1.742978811264038	9.308655738830566	0.013848437927663326	0.014913702383637428	-0.008522115647792816	-0.6210901141166687	1.7485756874084473	9.629491806030273	1.0	1.0	1.0
4.850375571	-0.5363011956214905	1.723825216293335	9.442731857299805	0.013848437927663326	0.014913702383637428	-0.011717909015715122	-0.6219704747200012	1.7504894733428955	9.629087448120117	1.0	1.0	1.0
4.860840414	-0.689530074596405	1.6855180263519287	9.519346237182617	0.008522115647792816	0.022370554506778717	-0.01065264455974102	-0.623309850692749	1.750917911529541	9.628922462463379	1.0	1.0	1.0
4.870664425	-0.7469909191131592	1.7046716213226318	9.385271072387695	0.00532632227987051	0.022370554506778717	-0.008522115647792816	-0.6263839602470398	1.7517175674438477	9.628578186035156	1.0	1.0	1.0
4.880892706	-0.7469909191131592	1.7046716213226318	9.423578262329102	0.002130528911948204	0.006391586735844612	-0.008522115647792816	-0.6292663216590881	1.7521158456802368	9.628317832946777	1.0	1.0	1.0
4.892342758	-0.727837324142456	1.723825216293335	9.519346237182617	0.006391586735844612	-0.019174760207533836	-0.007456851191818714	-0.6304334402084351	1.7522339820861816	9.628220558166504	1.0	1.0	1.0
4.900095727	-0.6320692300796509	1.7812861204147339	9.27034854888916	0.007456851191818714	-0.012783173471689224	-0.00532632227987051	-0.6281184554100037	1.7536866664886475	9.628107070922852	1.0	1.0	1.0
4.910094894	-0.5937620401382446	1.800439715385437	9.308655738830566	0.00532632227987051	0.012783173471689224	0.001065264455974102	-0.6267387270927429	1.7550987005233765	9.627939224243164	1.0	1.0	1.0
4.920253279	-0.6320692300796509	1.7812861204147339	9.500192642211914	0.001065264455974102	0.022370554506778717	0.001065264455974102	-0.6275571584701538	1.7560665607452393	9.627710342407227	1.0	1.0	1.0
4.931142758	-0.689530074596405	1.742978811264038	9.423578262329102	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6298376321792603	1.7564153671264648	9.627496719360352	1.0	1.0	1.0
4.94214005	-0.6512228846549988	1.7046716213226318	9.327810287475586	-0.007456851191818714	-0.007456851191818714	-0.001065264455974102	-0.6303770542144775	1.7567235231399536	9.627405166625977	1.0	1.0	1.0
4.952598643	-0.6320692300796509	1.723825216293335	9.442731857299805	-0.003195793367922306	-0.006391586735844612	0.001065264455974102	-0.6291786432266235	1.7559832334518433	9.627618789672852	1.0	1.0	1.0
4.961516977	-0.5363011956214905	1.742978811264038	9.461885452270508	-0.00532632227987051	-0.007456851191818714	0.001065264455974102	-0.6273112297058105	1.75586998462677	9.627760887145996	1.0	1.0	1.0
4.970078383	-0.49799394607543945	1.7621324062347412	9.289502143859863	-0.01065264455974102	-0.001065264455974102	0.002130528911948204	-0.6253222823143005	1.7560232877731323	9.627862930297852	1.0	1.0	1.0
4.980091716	-0.5171475410461426	1.742978811264038	9.423578262329102	-0.012783173471689224	0.011717909015715122	0.001065264455974102	-0.6239784955978394	1.7554123401641846	9.628061294555664	1.0	1.0	1.0
4.991654789	-0.5937620401382446	1.7621324062347412	9.461885452270508	-0.01810949668288231	0.02556634694337845	0.001065264455974102	-0.62441486120224	1.7545522451400757	9.628190040588379	1.0	1.0	1.0
5.0001738	-0.6129156351089478	1.6855180263519287	9.366117477416992	-0.020240023732185364	0.02130528911948204	0.002130528911948204	-0.62668377161026	1.75244140625	9.628427505493164	1.0	1.0	1.0
5.010144581	-0.6703764796257019	1.6855180263519287	9.576807022094727	-0.023435818031430244	0.006391586735844612	0.001065264455974102	-0.6283684372901917	1.7503670454025269	9.628694534301758	1.0	1.0	1.0
5.020241612	-0.6703764796257019	1.7046716213226318	9.53849983215332	-0.022370554506778717	-0.003195793367922306	0.004261057823896408	-0.6288739442825317	1.7479448318481445	9.629100799560547	1.0	1.0	1.0
5.030138539	-0.6703764796257019	1.723825216293335	9.442731857299805	-0.020240023732185364	0.001065264455974102	0.004261057823896408	-0.6284428834915161	1.745939016342163	9.629493713378906	1.0	1.0	1.0
5.042357393	-0.6129156351089478	1.7812861204147339	9.404424667358398	-0.023435818031430244	0.006391586735844612	0.006391586735844612	-0.6279672980308533	1.7447224855422974	9.629744529724121	1.0	1.0	1.0
5.050850414	-0.6129156351089478	1.742978811264038	9.461885452270508	-0.022370554506778717	0.007456851191818714	0.004261057823896408	-0.6279336214065552	1.7423317432403564	9.630180358886719	1.0	1.0	1.0
5.061502341	-0.5937620401382446	1.723825216293335	9.481039047241211	-0.02130528911948204	0.00532632227987051	0.004261057823896408	-0.6278485655784607	1.7406550645828247	9.630488395690918	1.0	1.0	1.0
5.071149425	-0.5937620401382446	1.742978811264038	9.481039047241211	-0.020240023732185364	0.004261057823896408	0.004261057823896408	-0.6275762915611267	1.7388136386871338	9.630839347839355	1.0	1.0	1.0
5.080844477	-0.5746083855628967	1.7046716213226318	9.442731857299805	-0.017044231295585632	0.006391586735844612	-0.003195793367922306	-0.6270776987075806	1.7370266914367676	9.631194114685059	1.0	1.0	1.0
5.093185622	-0.5937620401382446	1.6663644313812256	9.423578262329102	-0.019174760207533836	0.012783173471689224	-0.01065264455974102	-0.6270788908004761	1.7352092266082764	9.631522178649902	1.0	1.0	1.0
5.102747862	-0.6320692300796509	1.647210717201233	9.385271072387695	-0.017044231295585632	0.014913702383637428	-0.01065264455974102	-0.6283798813819885	1.732572317123413	9.631911277770996	1.0	1.0	1.0
5.111436248	-0.6320692300796509	1.647210717201233	9.442731857299805	-0.014913702383637428	0.011717909015715122	-0.014913702383637428	-0.6295902729034424	1.7305827140808105	9.632190704345703	1.0	1.0	1.0
5.12131656	-0.5937620401382446	1.647210717201233	9.53849983215332	-0.013848437927663326	-0.00532632227987051	-0.015978965908288956	-0.6301081776618958	1.728759765625	9.63248348236084	1.0	1.0	1.0
5.133472966	-0.5746083855628967	1.6855180263519287	9.442731857299805	-0.015978965908288956	-0.001065264455974102	-0.017044231295585632	-0.6290240287780762	1.727329969406128	9.632810592651367	1.0	1.0	1.0
5.14546531	-0.5937620401382446	1.6663644313812256	9.385271072387695	-0.017044231295585632	0.01065264455974102	-0.01810949668288231	-0.6284931302070618	1.7252705097198486	9.633214950561523	1.0	1.0	1.0
5.154250779	-0.5937620401382446	1.6663644313812256	9.423578262329102	-0.012783173471689224	0.020240023732185364	-0.017044231295585632	-0.6293138265609741	1.7230662107467651	9.63355541229248	1.0	1.0	1.0
5.162471612	-0.6320692300796509	1.647210717201233	9.519346237182617	-0.012783173471689224	0.012783173471689224	-0.015978965908288956	-0.6309257745742798	1.721483826637268	9.633732795715332	1.0	1.0	1.0
5.170039164	-0.5937620401382446	1.6663644313812256	9.519346237182617	-0.014913702383637428	0.003195793367922306	-0.015978965908288956	-0.631496787071228	1.7201523780822754	9.633934020996094	1.0	1.0	1.0
5.180845206	-0.6129156351089478	1.6663644313812256	9.385271072387695	-0.013848437927663326	0.004261057823896408	-0.01810949668288231	-0.6315394639968872	1.7189568281173706	9.634143829345703	1.0	1.0	1.0
5.190169737	-0.6129156351089478	1.6855180263519287	9.461885452270508	-0.015978965908288956	0.01065264455974102	-0.019174760207533836	-0.6317139267921448	1.7174328565597534	9.634404182434082	1.0	1.0	1.0
5.199795414	-0.5937620401382446	1.7046716213226318	9.385271072387695	-0.017044231295585632	0.019174760207533836	-0.019174760207533836	-0.6323195695877075	1.7161993980407715	9.634584426879883	1.0	1.0	1.0
5.212426664	-0.6512228846549988	1.742978811264038	9.404424667358398	-0.013848437927663326	0.024501081556081772	-0.017044231295585632	-0.6342029571533203	1.7151148319244385	9.63465404510498	1.0	1.0	1.0
5.221630831	-0.7086837291717529	1.742978811264038	9.519346237182617	-0.007456851191818714	0.022370554506778717	-0.012783173471689224	-0.6375913619995117	1.7137616872787476	9.634671211242676	1.0	1.0	1.0
5.23365432	-0.8044517636299133	1.7621324062347412	9.481039047241211	-0.008522115647792816	0.017044231295585632	-0.003195793367922306	-0.6407966017723083	1.7136856317520142	9.634471893310547	1.0	1.0	1.0
5.245552237	-0.7661445140838623	1.7621324062347412	9.366117477416992	-0.006391586735844612	0.017044231295585632	0.001065264455974102	-0.6434198021888733	1.7135145664215088	9.634326934814453	1.0	1.0	1.0
5.253034633	-0.7469909191131592	1.7621324062347412	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6457208395004272	1.7135016918182373	9.634175300598145	1.0	1.0	1.0
5.260063331	-0.7086837291717529	1.800439715385437	9.423578262329102	-0.003195793367922306	0.001065264455974102	0.003195793367922306	-0.6463584899902344	1.7144062519073486	9.63397216796875	1.0	1.0	1.0
5.269890935	-0.727837324142456	1.800439715385437	9.404424667358398	-0.002130528911948204	0.015978965908288956	0.001065264455974102	-0.6468526721000671	1.7152749300003052	9.633785247802734	1.0	1.0	1.0
5.284832029	-0.7661445140838623	1.8579005002975464	9.442731857299805	-0.002130528911948204	0.023435818031430244	0.007456851191818714	-0.6489588618278503	1.7165799140930176	9.633410453796387	1.0	1.0	1.0
5.290575519	-0.7661445140838623	1.8579005002975464	9.461885452270508	0.001065264455974102	0.02130528911948204	0.007456851191818714	-0.6524698138237	1.717847466468811	9.632946968078613	1.0	1.0	1.0
5.303404841	-0.8236053586006165	1.8770540952682495	9.385271072387695	0.004261057823896408	0.014913702383637428	0.01065264455974102	-0.6548514366149902	1.719618558883667	9.632469177246094	1.0	1.0	1.0
5.317908383	-0.9193734526634216	1.9057846069335938	9.41400146484375	0.007456851191818714	0.02130528911948204	0.012783173471689224	-0.6601390242576599	1.7236242294311523	9.631391525268555	2.0	1.0	2.0
5.330657498	-0.9385270476341248	1.8195933103561401	9.634267807006836	0.003195793367922306	0.030892670154571533	0.026631612330675125	-0.6647924780845642	1.7259591817855835	9.630654335021973	1.0	1.0	1.0
5.339927289	-0.7661445140838623	1.723825216293335	9.672574996948242	0.011717909015715122	-0.024501081556081772	0.03621899336576462	-0.6682288646697998	1.726581335067749	9.630304336547852	1.0	1.0	1.0
5.34998255	-0.5746083855628967	1.6855180263519287	9.404424667358398	0.003195793367922306	-0.06604639440774918	0.03941478580236435	-0.6644080877304077	1.72791588306427	9.630330085754395	1.0	1.0	1.0
5.360109581	-0.5171475410461426	1.5897499322891235	9.174580574035645	-0.00532632227987051	-0.027696875855326653	0.04261057823896408	-0.6559777855873108	1.7281122207641602	9.63087272644043	1.0	1.0	1.0
5.370193019	-0.7086837291717529	1.6855180263519287	9.404424667358398	-0.014913702383637428	0.05645901709794998	0.03941478580236435	-0.6526587605476379	1.7279317378997803	9.63113021850586	1.0	1.0	1.0
5.380255206	-0.8044517636299133	1.647210717201233	9.461885452270508	-0.020240023732185364	0.08096009492874146	0.03941478580236435	-0.6583259105682373	1.726402997970581	9.63101863861084	1.0	1.0	1.0
5.389802185	-0.7852981686592102	1.7046716213226318	9.519346237182617	-0.02130528911948204	0.007456851191818714	0.041545312851667404	-0.6661034822463989	1.7247673273086548	9.630777359008789	1.0	1.0	1.0
5.400312966	-0.7661445140838623	1.742978811264038	9.634267807006836	-0.015978965908288956	-0.06604639440774918	0.044741109013557434	-0.6665215492248535	1.7232962846755981	9.631011962890625	1.0	1.0	1.0
5.409872654	-0.6320692300796509	1.8195933103561401	9.289502143859863	-0.019174760207533836	-0.05645901709794998	0.0511326938867569	-0.6584982872009277	1.7233352661132813	9.631556510925293	1.0	1.0	1.0
5.420364789	-0.49799394607543945	1.8195933103561401	9.289502143859863	-0.01810949668288231	0.012783173471689224	0.044741109013557434	-0.6509230732917786	1.7232564687728882	9.632085800170898	1.0	1.0	1.0
5.430264737	-0.49799394607543945	1.9536685943603516	9.423578262329102	-0.013848437927663326	0.04367584362626076	0.04261057823896408	-0.6497310400009155	1.7240339517593384	9.632027626037598	1.0	1.0	1.0
5.440827706	-0.5171475410461426	1.8962076902389526	9.346963882446289	-0.013848437927663326	0.02130528911948204	0.037284255027770996	-0.6517199873924255	1.7249020338058472	9.631736755371094	1.0	1.0	1.0
5.449850571	-0.5554547905921936	1.7812861204147339	9.404424667358398	-0.014913702383637428	-0.009587380103766918	0.02556634694337845	-0.652022659778595	1.724652886390686	9.63176155090332	1.0	1.0	1.0
