76.018811013	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8046005368232727	0.5797269940376282	9.756378173828125	1.0	1.0	1.0
76.028851065	-0.8044517636299133	0.5746083855628967	9.53849983215332	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.8045313954353333	0.5800259113311768	9.756366729736328	1.0	1.0	1.0
76.038762003	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8041732311248779	0.5798477530479431	9.756406784057617	1.0	1.0	1.0
76.048814763	-0.8044517636299133	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8045632243156433	0.5801118016242981	9.75635814666748	1.0	1.0	1.0
76.060118305	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8049925565719604	0.5800009965896606	9.756329536437988	1.0	1.0	1.0
76.068730232	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.8047141432762146	0.5802854895591736	9.756336212158203	1.0	1.0	1.0
76.078828097	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.805121898651123	0.5804880261421204	9.756290435791016	1.0	1.0	1.0
76.08894643	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8053094148635864	0.5803935527801514	9.756280899047852	1.0	1.0	1.0
76.098965492	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8051592111587524	0.5803322196006775	9.756296157836914	1.0	1.0	1.0
76.110696951	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.004261057823896408	0.007456851191818714	0.003195793367922306	-0.8048579692840576	0.5804240703582764	9.756316184997559	1.0	1.0	1.0
76.119648513	-0.7661445140838623	0.5937620401382446	9.442731857299805	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.804921567440033	0.5802958607673645	9.756318092346191	1.0	1.0	1.0
76.129561586	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8046646118164063	0.5798605680465698	9.756365776062012	1.0	1.0	1.0
76.13963794	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8046218156814575	0.5795775055885315	9.756385803222656	1.0	1.0	1.0
76.149774294	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8044143319129944	0.5793583989143372	9.756415367126465	1.0	1.0	1.0
76.161508409	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.00532632227987051	0.00532632227987051	0.003195793367922306	-0.804612398147583	0.5795748233795166	9.756386756896973	1.0	1.0	1.0
76.170744399	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8047593832015991	0.5789856910705566	9.756409645080566	1.0	1.0	1.0
76.18068169	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8047353625297546	0.5786901116371155	9.756429672241211	1.0	1.0	1.0
76.190815961	-0.8044517636299133	0.5746083855628967	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8049727082252502	0.5789441466331482	9.756394386291504	1.0	1.0	1.0
76.200116534	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8049556016921997	0.5792021751403809	9.756380081176758	1.0	1.0	1.0
76.211564867	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8049575090408325	0.5790941119194031	9.756386756896973	1.0	1.0	1.0
76.22004143	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8051997423171997	0.5793381929397583	9.756352424621582	1.0	1.0	1.0
76.230081274	-0.8044517636299133	0.5746083855628967	9.557653427124023	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8051228523254395	0.5796214938163757	9.756341934204102	1.0	1.0	1.0
76.238778982	-0.7661445140838623	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8050130605697632	0.5798518657684326	9.75633716583252	1.0	1.0	1.0
76.248893774	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8049747943878174	0.5796229243278503	9.756353378295898	1.0	1.0	1.0
76.25901768	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.8049727082252502	0.5792977809906006	9.756373405456543	1.0	1.0	1.0
76.268979347	-0.7852981686592102	0.5746083855628967	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.805310845375061	0.579163134098053	9.756353378295898	1.0	1.0	1.0
76.278913253	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.008522115647792816	-0.002130528911948204	-0.8050881028175354	0.578938901424408	9.75638484954834	1.0	1.0	1.0
76.289021742	-0.7852981686592102	0.5746083855628967	9.576807022094727	-0.003195793367922306	0.002130528911948204	0.003195793367922306	-0.8053276538848877	0.57881098985672	9.756372451782227	1.0	1.0	1.0
76.299262472	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.804983913898468	0.57850182056427	9.756420135498047	1.0	1.0	1.0
76.308867315	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8045608401298523	0.5783161520957947	9.756465911865234	1.0	1.0	1.0
76.318951534	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8045588731765747	0.5783901810646057	9.756461143493652	1.0	1.0	1.0
76.335061326	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8047076463699341	0.5784605741500854	9.756444931030273	1.0	1.0	1.0
76.349162263	-0.7948749661445618	0.5554547905921936	9.509769439697266	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8043859601020813	0.5782648324966431	9.75648307800293	2.0	1.0	2.0
76.358852524	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8046180009841919	0.57823246717453	9.756465911865234	1.0	1.0	1.0
76.37095044	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.007456851191818714	-0.002130528911948204	-0.8046216368675232	0.5783292651176453	9.75645923614502	1.0	1.0	1.0
76.383201273	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8049008846282959	0.5784400701522827	9.756429672241211	1.0	1.0	1.0
76.388952732	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.804962158203125	0.5785634517669678	9.756417274475098	1.0	1.0	1.0
76.39963044	-0.8044517636299133	0.5554547905921936	9.557653427124023	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.8050123453140259	0.5785608887672424	9.756413459777832	1.0	1.0	1.0
76.413702471	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.8046594262123108	0.5786100625991821	9.756440162658691	1.0	1.0	1.0
76.421110544	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8043558597564697	0.5780420303344727	9.756498336791992	1.0	1.0	1.0
76.433167367	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.804691731929779	0.5779527425765991	9.756476402282715	1.0	1.0	1.0
76.439679919	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8047558069229126	0.57767254114151	9.756487846374512	1.0	1.0	1.0
76.450252055	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.805026650428772	0.5779514312744141	9.756448745727539	1.0	1.0	1.0
76.464270075	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.805178701877594	0.5780553817749023	9.756429672241211	1.0	1.0	1.0
76.471358409	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.004261057823896408	0.004261057823896408	-0.001065264455974102	-0.8052981495857239	0.5776500701904297	9.756443977355957	1.0	1.0	1.0
76.485123461	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.8052433133125305	0.5780873894691467	9.756422996520996	1.0	1.0	1.0
76.500129607	-0.7757213115692139	0.5746083855628967	9.557653427124023	0.002130528911948204	0.002130528911948204	-0.001065264455974102	-0.8046679496765137	0.5779942274093628	9.756475448608398	2.0	1.0	2.0
76.514506794	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.8040195107460022	0.5783367156982422	9.756508827209473	1.0	1.0	1.0
76.521744398	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.00532632227987051	-0.8040279746055603	0.577883780002594	9.756534576416016	1.0	1.0	1.0
76.533473461	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.00532632227987051	-0.8044202327728271	0.577821671962738	9.756505966186523	1.0	1.0	1.0
76.539743617	-0.7852981686592102	0.5937620401382446	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.80448317527771	0.5780654549598694	9.756486892700195	1.0	1.0	1.0
76.550402003	-0.8044517636299133	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8047640323638916	0.5781418681144714	9.75645923614502	1.0	1.0	1.0
76.559875388	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8047378659248352	0.5780465602874756	9.75646686553955	1.0	1.0	1.0
76.569161222	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.804815948009491	0.5782454013824463	9.756448745727539	1.0	1.0	1.0
76.579360544	-0.7661445140838623	0.5363011956214905	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8045876622200012	0.5782853960990906	9.756464958190918	1.0	1.0	1.0
76.588711378	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8043259978294373	0.5782017111778259	9.756491661071777	1.0	1.0	1.0
76.599512992	-0.8044517636299133	0.5554547905921936	9.500192642211914	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.8045715093612671	0.5779837369918823	9.756484031677246	1.0	1.0	1.0
76.608854815	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.8046423196792603	0.5781952142715454	9.756465911865234	1.0	1.0	1.0
76.618700961	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.8047571182250977	0.578052818775177	9.756464958190918	1.0	1.0	1.0
76.628805284	-0.7469909191131592	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.8048431873321533	0.5777664184570313	9.756474494934082	1.0	1.0	1.0
76.638726847	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.804487407207489	0.5776703357696533	9.756509780883789	1.0	1.0	1.0
76.648960805	-0.8044517636299133	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8047971725463867	0.577688455581665	9.756484031677246	1.0	1.0	1.0
76.658977263	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8045276999473572	0.5777585506439209	9.756501197814941	1.0	1.0	1.0
76.668921117	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8043404221534729	0.5776674747467041	9.756522178649902	1.0	1.0	1.0
76.684278929	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8045918345451355	0.5776057839393616	9.756505012512207	1.0	1.0	1.0
76.688723565	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8045815229415894	0.5774844288825989	9.756513595581055	1.0	1.0	1.0
76.69899544	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8043850660324097	0.5773324966430664	9.756538391113281	1.0	1.0	1.0
76.70870794	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8044623136520386	0.5773928761482239	9.756528854370117	1.0	1.0	1.0
76.718762003	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8044626712799072	0.5776721239089966	9.756511688232422	1.0	1.0	1.0
76.730444971	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.004261057823896408	-0.001065264455974102	-0.804682195186615	0.5777568817138672	9.756488800048828	1.0	1.0	1.0
76.738824138	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8045865893363953	0.5775627493858337	9.756507873535156	1.0	1.0	1.0
76.74876268	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.804614782333374	0.5774194002151489	9.756514549255371	1.0	1.0	1.0
76.75875794	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8045783042907715	0.576987624168396	9.756542205810547	1.0	1.0	1.0
76.768814659	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8045833110809326	0.5765846967697144	9.756567001342773	1.0	1.0	1.0
76.781049451	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8044843077659607	0.5768046975135803	9.756561279296875	1.0	1.0	1.0
76.789477107	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8042997121810913	0.5770984888076782	9.756559371948242	1.0	1.0	1.0
76.799626013	-0.8044517636299133	0.5746083855628967	9.59596061706543	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8045588135719299	0.5770245790481567	9.756542205810547	1.0	1.0	1.0
76.809648669	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8047329783439636	0.5769292712211609	9.7565336227417	1.0	1.0	1.0
76.819788617	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.804555356502533	0.5767871141433716	9.756556510925293	1.0	1.0	1.0
76.834838356	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8046901822090149	0.5768541693687439	9.75654125213623	1.0	1.0	1.0
76.839395388	-0.7661445140838623	0.5746083855628967	9.423578262329102	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8043798208236694	0.5769200325012207	9.756563186645508	1.0	1.0	1.0
76.849550701	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.011717909015715122	0.002130528911948204	-0.8043299913406372	0.5771515369415283	9.756553649902344	1.0	1.0	1.0
76.859819294	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8049024343490601	0.5774028897285461	9.756491661071777	1.0	1.0	1.0
76.869799086	-0.8044517636299133	0.5554547905921936	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8048444390296936	0.5772977471351624	9.756502151489258	1.0	1.0	1.0
76.882077055	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8046493530273438	0.5774263739585876	9.756510734558105	1.0	1.0	1.0
76.889618878	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8047718405723572	0.5775696039199829	9.756492614746094	1.0	1.0	1.0
76.899683513	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8046610355377197	0.577552855014801	9.756503105163574	1.0	1.0	1.0
76.912051273	-0.8044517636299133	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8048053979873657	0.5771657824516296	9.756513595581055	1.0	1.0	1.0
76.920393617	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.8047924637794495	0.5771081447601318	9.756518363952637	1.0	1.0	1.0
76.93154195	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.804787278175354	0.5773844718933105	9.756502151489258	1.0	1.0	1.0
76.940227992	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.004261057823896408	-0.8051251173019409	0.5775498747825623	9.756464004516602	1.0	1.0	1.0
76.949771742	-0.7661445140838623	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8047890663146973	0.5770836472511292	9.75652027130127	1.0	1.0	1.0
76.959706794	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8048948645591736	0.576972484588623	9.75651741027832	1.0	1.0	1.0
76.969703878	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.002130528911948204	0.01065264455974102	0.002130528911948204	-0.8048125505447388	0.5770494937896729	9.75652027130127	1.0	1.0	1.0
76.981383513	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.004261057823896408	0.003195793367922306	0.004261057823896408	-0.805324375629425	0.5774410963058472	9.756454467773438	1.0	1.0	1.0
76.98989669	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8050545454025269	0.5770032405853271	9.756502151489258	1.0	1.0	1.0
77.000325909	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8051957488059998	0.5770639777183533	9.756486892700195	1.0	1.0	1.0
77.00980919	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8049643039703369	0.5769368410110474	9.756513595581055	1.0	1.0	1.0
77.019735805	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8050378561019897	0.5772911906242371	9.756486892700195	1.0	1.0	1.0
77.031042784	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8049638271331787	0.5772156715393066	9.756497383117676	1.0	1.0	1.0
77.039707419	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8051938414573669	0.5773462057113647	9.756471633911133	1.0	1.0	1.0
77.04978893	-0.8044517636299133	0.5554547905921936	9.481039047241211	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.8056202530860901	0.5775149464607239	9.756424903869629	1.0	1.0	1.0
77.059825128	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.00532632227987051	-0.002130528911948204	-0.8054805397987366	0.577640175819397	9.756429672241211	1.0	1.0	1.0
77.069736169	-0.8044517636299133	0.5746083855628967	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8056495785713196	0.5775725245475769	9.75641918182373	1.0	1.0	1.0
77.081021638	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8055447340011597	0.5776790380477905	9.75642204284668	1.0	1.0	1.0
77.088708305	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8056604862213135	0.5775270462036133	9.756421089172363	1.0	1.0	1.0
77.106548982	-0.7757213115692139	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.8055336475372314	0.577294111251831	9.75644588470459	2.0	1.0	2.0
77.120635544	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8061978220939636	0.5773935914039612	9.75638484954834	1.0	1.0	1.0
77.128991065	-0.8044517636299133	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8063230514526367	0.5777550935745239	9.756353378295898	1.0	1.0	1.0
77.138783409	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8065925240516663	0.5775891542434692	9.756340980529785	1.0	1.0	1.0
77.148699919	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8063393235206604	0.5773617625236511	9.756375312805176	1.0	1.0	1.0
77.160408982	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8060570955276489	0.577282726764679	9.756403923034668	1.0	1.0	1.0
77.168668096	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8060160875320435	0.5776909589767456	9.75638198852539	1.0	1.0	1.0
77.178699971	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8061147928237915	0.5780344605445862	9.756353378295898	1.0	1.0	1.0
77.190237836	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8060951828956604	0.5781174898147583	9.75635051727295	1.0	1.0	1.0
77.200457003	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8061610460281372	0.5780276656150818	9.75635051727295	1.0	1.0	1.0
77.208746951	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.8062024116516113	0.5780541300773621	9.756345748901367	1.0	1.0	1.0
77.218934086	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.8062655329704285	0.5784795880317688	9.756315231323242	1.0	1.0	1.0
77.229301898	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8063920736312866	0.5788121819496155	9.756284713745117	1.0	1.0	1.0
77.239242836	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8062731623649597	0.5791907906532288	9.756272315979004	1.0	1.0	1.0
77.25002018	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.8058506846427917	0.5790513157844543	9.756316184997559	1.0	1.0	1.0
77.260234711	-0.7852981686592102	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8062178492546082	0.5789937376976013	9.756288528442383	1.0	1.0	1.0
77.27012294	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8062855005264282	0.5788651704788208	9.756290435791016	1.0	1.0	1.0
77.279054763	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8065953850746155	0.5787670016288757	9.756270408630371	1.0	1.0	1.0
77.290003044	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.8064898252487183	0.5785807371139526	9.756290435791016	1.0	1.0	1.0
77.29943018	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8064064979553223	0.5782051682472229	9.756319046020508	1.0	1.0	1.0
77.308632367	-0.7852981686592102	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8064234256744385	0.5780284404754639	9.756329536437988	1.0	1.0	1.0
77.319845701	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8061180114746094	0.5777554512023926	9.756370544433594	1.0	1.0	1.0
77.333412471	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8064001798629761	0.5776485204696655	9.756353378295898	1.0	1.0	1.0
77.338811065	-0.8044517636299133	0.5554547905921936	9.423578262329102	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8069881796836853	0.5778274536132813	9.756294250488281	1.0	1.0	1.0
77.348786846	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8070396184921265	0.5778332948684692	9.7562894821167	1.0	1.0	1.0
77.359692419	-0.7661445140838623	0.5746083855628967	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.807005763053894	0.5780669450759888	9.756278038024902	1.0	1.0	1.0
77.368661169	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8069038987159729	0.5781655311584473	9.756280899047852	1.0	1.0	1.0
77.379110544	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.806536078453064	0.578077495098114	9.756316184997559	1.0	1.0	1.0
77.389088982	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8068912029266357	0.5778813362121582	9.756299018859863	1.0	1.0	1.0
77.399247315	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8066806197166443	0.5776196718215942	9.756332397460938	1.0	1.0	1.0
77.408611221	-0.7852981686592102	0.5363011956214905	9.557653427124023	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8065976500511169	0.5769861936569214	9.756376266479492	1.0	1.0	1.0
77.418616117	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8064576387405396	0.5772457718849182	9.75637149810791	1.0	1.0	1.0
77.428803721	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8064790368080139	0.5775320529937744	9.756353378295898	1.0	1.0	1.0
77.439087836	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8065028786659241	0.5776514410972595	9.75634479522705	1.0	1.0	1.0
