1.430221822	-0.5937620401382446	0.5171475410461426	9.53849983215332	-0.004261057823896408	0.004261057823896408	0.003195793367922306	-0.6190105676651001	0.5352564454078674	9.772446632385254	1.0	1.0	1.0
1.440239009	-0.6129156351089478	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6188739538192749	0.5349482893943787	9.772472381591797	1.0	1.0	1.0
1.45472828	-0.5937620401382446	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.618720531463623	0.5346835255622864	9.772496223449707	1.0	1.0	1.0
1.459517707	-0.5937620401382446	0.5171475410461426	9.442731857299805	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.6191355586051941	0.5345107316970825	9.772480010986328	1.0	1.0	1.0
1.469884843	-0.5937620401382446	0.5171475410461426	9.461885452270508	-0.004261057823896408	-0.001065264455974102	0.001065264455974102	-0.6192927956581116	0.5345501899719238	9.772467613220215	1.0	1.0	1.0
1.482185415	-0.6129156351089478	0.5171475410461426	9.519346237182617	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.6186043620109558	0.534078061580658	9.772537231445313	1.0	1.0	1.0
1.489530155	-0.5746083855628967	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6184163689613342	0.5335482358932495	9.772578239440918	1.0	1.0	1.0
1.500204947	-0.5937620401382446	0.5171475410461426	9.481039047241211	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.6183661818504333	0.5334603786468506	9.77258586883545	1.0	1.0	1.0
1.509661249	-0.5937620401382446	0.5171475410461426	9.442731857299805	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.6185681819915771	0.5335487127304077	9.772567749023438	1.0	1.0	1.0
1.520451718	-0.6129156351089478	0.5171475410461426	9.519346237182617	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.6187438368797302	0.533599853515625	9.772553443908691	1.0	1.0	1.0
1.534671509	-0.6129156351089478	0.5171475410461426	9.557653427124023	0.004261057823896408	0.009587380103766918	0.002130528911948204	-0.6187865734100342	0.5340009927749634	9.772529602050781	1.0	1.0	1.0
1.541529843	-0.5937620401382446	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.6191508173942566	0.5345516800880432	9.772477149963379	1.0	1.0	1.0
1.550701145	-0.6129156351089478	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6193023324012756	0.5346044301986694	9.77246379852295	1.0	1.0	1.0
1.564347551	-0.6129156351089478	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6192023158073425	0.5345025062561035	9.772476196289063	1.0	1.0	1.0
1.571630572	-0.6129156351089478	0.49799394607543945	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6190069317817688	0.5340795516967773	9.77251148223877	1.0	1.0	1.0
1.582758019	-0.6320692300796509	0.5171475410461426	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6190537214279175	0.5338935852050781	9.7725191116333	1.0	1.0	1.0
1.592344217	-0.6129156351089478	0.5363011956214905	9.519346237182617	0.001065264455974102	0.01065264455974102	0.002130528911948204	-0.6187724471092224	0.5337541103363037	9.772543907165527	1.0	1.0	1.0
1.601515207	-0.6129156351089478	0.5363011956214905	9.461885452270508	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6192543506622314	0.5339745879173279	9.772500991821289	1.0	1.0	1.0
1.614610884	-0.5937620401382446	0.5171475410461426	9.461885452270508	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.619495689868927	0.5340538620948792	9.772481918334961	1.0	1.0	1.0
1.620489009	-0.6129156351089478	0.5171475410461426	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6191745400428772	0.5341659188270569	9.772496223449707	1.0	1.0	1.0
1.63051052	-0.5937620401382446	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6190962791442871	0.5343237519264221	9.772492408752441	1.0	1.0	1.0
1.640605728	-0.6129156351089478	0.5171475410461426	9.53849983215332	-0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.6189392805099487	0.534178614616394	9.772509574890137	1.0	1.0	1.0
1.650636718	-0.5937620401382446	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.618787944316864	0.5339505076408386	9.77253246307373	1.0	1.0	1.0
1.661797499	-0.6129156351089478	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.618865430355072	0.5335950255393982	9.772546768188477	1.0	1.0	1.0
1.670365259	-0.6129156351089478	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.6191803216934204	0.5334703326225281	9.772534370422363	1.0	1.0	1.0
1.680286613	-0.5937620401382446	0.5171475410461426	9.53849983215332	0.002130528911948204	0.009587380103766918	-0.001065264455974102	-0.6187600493431091	0.533332109451294	9.772567749023438	1.0	1.0	1.0
1.690299478	-0.6129156351089478	0.5171475410461426	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6191295981407166	0.5334756374359131	9.772536277770996	1.0	1.0	1.0
1.700610572	-0.5937620401382446	0.5171475410461426	9.481039047241211	0.002130528911948204	0.009587380103766918	0.003195793367922306	-0.6188662648200989	0.5332543849945068	9.772565841674805	1.0	1.0	1.0
1.712998853	-0.6320692300796509	0.5363011956214905	9.481039047241211	0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.6193881034851074	0.5335912704467773	9.772513389587402	1.0	1.0	1.0
1.721281613	-0.5937620401382446	0.5171475410461426	9.461885452270508	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.6197280883789063	0.5339572429656982	9.772472381591797	1.0	1.0	1.0
1.73177427	-0.6129156351089478	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6199775338172913	0.534063458442688	9.772451400756836	1.0	1.0	1.0
1.740614426	-0.5937620401382446	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6200215220451355	0.5339223742485046	9.772455215454102	1.0	1.0	1.0
1.750509374	-0.6129156351089478	0.5363011956214905	9.500192642211914	0.006391586735844612	0.00532632227987051	0.001065264455974102	-0.6201799511909485	0.5339326858520508	9.772444725036621	1.0	1.0	1.0
1.762168019	-0.6129156351089478	0.5171475410461426	9.481039047241211	0.006391586735844612	0.006391586735844612	0.002130528911948204	-0.6201518774032593	0.5345230102539063	9.772414207458496	1.0	1.0	1.0
1.770749738	-0.5937620401382446	0.5363011956214905	9.461885452270508	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.6200959086418152	0.5353611707687378	9.772372245788574	1.0	1.0	1.0
1.780912082	-0.5937620401382446	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.620102047920227	0.5355066061019897	9.772363662719727	1.0	1.0	1.0
1.790932343	-0.6129156351089478	0.5171475410461426	9.519346237182617	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6201544404029846	0.5353593826293945	9.772368431091309	1.0	1.0	1.0
1.80081453	-0.6129156351089478	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6202172040939331	0.535573422908783	9.772353172302246	1.0	1.0	1.0
1.811957915	-0.6129156351089478	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.620288074016571	0.5357919335365295	9.77233600616455	1.0	1.0	1.0
1.82143328	-0.6129156351089478	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6203634738922119	0.5358839631080627	9.772326469421387	1.0	1.0	1.0
1.830773436	-0.5937620401382446	0.5363011956214905	9.519346237182617	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.6199944615364075	0.535869836807251	9.772350311279297	1.0	1.0	1.0
1.840770051	-0.5937620401382446	0.49799394607543945	9.519346237182617	0.001065264455974102	0.009587380103766918	-0.002130528911948204	-0.6196326017379761	0.5354000329971313	9.77239990234375	1.0	1.0	1.0
1.850573645	-0.6129156351089478	0.5363011956214905	9.500192642211914	0.001065264455974102	0.012783173471689224	0.002130528911948204	-0.6200292706489563	0.535574197769165	9.772364616394043	1.0	1.0	1.0
1.862466769	-0.5937620401382446	0.5171475410461426	9.442731857299805	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.6205928921699524	0.5356628894805908	9.772323608398438	1.0	1.0	1.0
1.870557603	-0.5937620401382446	0.5171475410461426	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6201654076576233	0.535886287689209	9.7723388671875	1.0	1.0	1.0
1.880433697	-0.5937620401382446	0.5171475410461426	9.576807022094727	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6198155283927917	0.5359869003295898	9.772356033325195	1.0	1.0	1.0
1.890301249	-0.6129156351089478	0.5171475410461426	9.519346237182617	-0.003195793367922306	0.011717909015715122	0.001065264455974102	-0.6197736859321594	0.5357314348220825	9.772372245788574	1.0	1.0	1.0
1.900437238	-0.6129156351089478	0.49799394607543945	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6203612685203552	0.5352593660354614	9.772360801696777	1.0	1.0	1.0
1.915919166	-0.6129156351089478	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6204370260238647	0.5349260568618774	9.772374153137207	1.0	1.0	1.0
1.92953203	-0.5937620401382446	0.507570743560791	9.452308654785156	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6203620433807373	0.5346845388412476	9.772392272949219	2.0	1.0	2.0
1.939895051	-0.5937620401382446	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6202554702758789	0.5348600149154663	9.77238941192627	1.0	1.0	1.0
1.949885728	-0.6129156351089478	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6198940873146057	0.5348591208457947	9.772412300109863	1.0	1.0	1.0
1.959632655	-0.6129156351089478	0.49799394607543945	9.461885452270508	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.6198642253875732	0.5348226428031921	9.772416114807129	1.0	1.0	1.0
1.969764686	-0.5937620401382446	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6199161410331726	0.5350220203399658	9.772401809692383	1.0	1.0	1.0
1.979773645	-0.5937620401382446	0.5171475410461426	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6196630597114563	0.5349079966545105	9.77242374420166	1.0	1.0	1.0
1.989775676	-0.5937620401382446	0.49799394607543945	9.519346237182617	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.619484007358551	0.5348426699638367	9.772439002990723	1.0	1.0	1.0
1.999618905	-0.5937620401382446	0.5171475410461426	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6196385622024536	0.5346056222915649	9.772442817687988	1.0	1.0	1.0
2.009457759	-0.5937620401382446	0.5171475410461426	9.481039047241211	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.6194722652435303	0.5346920490264893	9.772448539733887	1.0	1.0	1.0
2.019729582	-0.6129156351089478	0.5171475410461426	9.442731857299805	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6192454099655151	0.5347981452941895	9.772457122802734	1.0	1.0	1.0
2.029540936	-0.6129156351089478	0.5171475410461426	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6195167899131775	0.5348673462867737	9.772436141967773	1.0	1.0	1.0
2.039677186	-0.6129156351089478	0.5363011956214905	9.557653427124023	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6195569634437561	0.5350474715232849	9.77242374420166	1.0	1.0	1.0
2.049485988	-0.5937620401382446	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6197052001953125	0.5352440476417542	9.772403717041016	1.0	1.0	1.0
2.059476405	-0.5937620401382446	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6196376085281372	0.5350083708763123	9.772420883178711	1.0	1.0	1.0
2.072112082	-0.5937620401382446	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6194837093353271	0.5347844362258911	9.772441864013672	1.0	1.0	1.0
2.080453853	-0.6129156351089478	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6197019219398499	0.5346421003341675	9.772436141967773	1.0	1.0	1.0
2.090524738	-0.5937620401382446	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.6195366382598877	0.5345539450645447	9.772451400756836	1.0	1.0	1.0
2.100517499	-0.5937620401382446	0.5171475410461426	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6193515658378601	0.5343168377876282	9.772476196289063	1.0	1.0	1.0
2.110257707	-0.6129156351089478	0.5171475410461426	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6191214919090271	0.5340839624404907	9.772503852844238	1.0	1.0	1.0
2.123125884	-0.5937620401382446	0.5171475410461426	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6188648343086243	0.5341669917106628	9.772515296936035	1.0	1.0	1.0
2.130781092	-0.5937620401382446	0.5363011956214905	9.442731857299805	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6186989545822144	0.5344142317771912	9.772512435913086	1.0	1.0	1.0
2.140513488	-0.5937620401382446	0.49799394607543945	9.557653427124023	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.6185401082038879	0.5343911647796631	9.772523880004883	1.0	1.0	1.0
2.150505468	-0.6129156351089478	0.5363011956214905	9.53849983215332	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6186001896858215	0.5341722965240479	9.77253246307373	1.0	1.0	1.0
2.160685936	-0.5746083855628967	0.49799394607543945	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6184086203575134	0.5342231392860413	9.772541999816895	1.0	1.0	1.0
2.173834738	-0.5937620401382446	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6184707283973694	0.5340003371238708	9.772549629211426	1.0	1.0	1.0
2.181931769	-0.6129156351089478	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6181548237800598	0.5338357090950012	9.772578239440918	1.0	1.0	1.0
2.190562447	-0.5937620401382446	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6179357767105103	0.5336416959762573	9.772603988647461	1.0	1.0	1.0
2.200316405	-0.5937620401382446	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.6177659034729004	0.5335102677345276	9.772621154785156	1.0	1.0	1.0
2.211087707	-0.6129156351089478	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6174525022506714	0.5333887338638306	9.7726469039917	1.0	1.0	1.0
2.222853436	-0.5937620401382446	0.5171475410461426	9.481039047241211	0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.6174132823944092	0.5331445932388306	9.772663116455078	1.0	1.0	1.0
2.230671926	-0.5937620401382446	0.5171475410461426	9.461885452270508	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6176187992095947	0.5335027575492859	9.77263069152832	1.0	1.0	1.0
2.240520832	-0.5937620401382446	0.5171475410461426	9.461885452270508	0.003195793367922306	0.007456851191818714	0.004261057823896408	-0.6174212694168091	0.5337406396865845	9.772629737854004	1.0	1.0	1.0
2.250336613	-0.6129156351089478	0.5171475410461426	9.481039047241211	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6175987720489502	0.5340431332588196	9.772602081298828	1.0	1.0	1.0
2.260561509	-0.5937620401382446	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6177561283111572	0.5341271162033081	9.772587776184082	1.0	1.0	1.0
2.271909478	-0.6129156351089478	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.6178508400917053	0.5340232849121094	9.772587776184082	1.0	1.0	1.0
2.280927186	-0.6129156351089478	0.49799394607543945	9.461885452270508	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.6180533170700073	0.5337706208229065	9.772588729858398	1.0	1.0	1.0
2.290630415	-0.5937620401382446	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6181730628013611	0.5339338779449463	9.772571563720703	1.0	1.0	1.0
2.300697082	-0.6320692300796509	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.6182711720466614	0.533768355846405	9.772574424743652	1.0	1.0	1.0
2.310450259	-0.5937620401382446	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.6180155277252197	0.5337921380996704	9.772589683532715	1.0	1.0	1.0
2.321976405	-0.5937620401382446	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.617970883846283	0.5338613986968994	9.772588729858398	1.0	1.0	1.0
2.330609217	-0.5937620401382446	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6174555420875549	0.5334962010383606	9.7726411819458	1.0	1.0	1.0
2.340471092	-0.5937620401382446	0.49799394607543945	9.481039047241211	-0.00532632227987051	0.00532632227987051	0.002130528911948204	-0.6174125671386719	0.5332633256912231	9.772656440734863	1.0	1.0	1.0
2.350411665	-0.5746083855628967	0.5171475410461426	9.557653427124023	-0.00532632227987051	0.008522115647792816	0.001065264455974102	-0.6171003580093384	0.5327121019363403	9.772706031799316	1.0	1.0	1.0
2.360645467	-0.6129156351089478	0.5171475410461426	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6174086928367615	0.5321888327598572	9.77271556854248	1.0	1.0	1.0
2.371876822	-0.5937620401382446	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6171609163284302	0.5322951674461365	9.772726058959961	1.0	1.0	1.0
2.380785467	-0.5937620401382446	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6170094013214111	0.5324100255966187	9.77272891998291	1.0	1.0	1.0
2.390397811	-0.5937620401382446	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6169595122337341	0.5323429107666016	9.772734642028809	1.0	1.0	1.0
2.400702186	-0.5746083855628967	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6167694330215454	0.5322549343109131	9.772751808166504	1.0	1.0	1.0
2.410415988	-0.5937620401382446	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6164146661758423	0.5320284962654114	9.772787094116211	1.0	1.0	1.0
2.42219328	-0.6129156351089478	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6166139245033264	0.5320479273796082	9.772773742675781	1.0	1.0	1.0
2.430541197	-0.5937620401382446	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.6164528727531433	0.5319344997406006	9.77278995513916	1.0	1.0	1.0
2.440626301	-0.5937620401382446	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6164045929908752	0.5317219495773315	9.772804260253906	1.0	1.0	1.0
2.45043552	-0.5937620401382446	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.616450846195221	0.5316145420074463	9.772807121276855	1.0	1.0	1.0
2.460636353	-0.6129156351089478	0.5171475410461426	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6164671778678894	0.5313979983329773	9.772817611694336	1.0	1.0	1.0
2.476101457	-0.5746083855628967	0.5363011956214905	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.616408109664917	0.5316278338432312	9.772809028625488	1.0	1.0	1.0
2.490720936	-0.5937620401382446	0.5171475410461426	9.47146224975586	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6165178418159485	0.5317920446395874	9.77279281616211	2.0	1.0	2.0
2.500677707	-0.6129156351089478	0.5171475410461426	9.557653427124023	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.616096556186676	0.5319209694862366	9.772812843322754	1.0	1.0	1.0
2.510875988	-0.5746083855628967	0.5171475410461426	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6160266995429993	0.5320278406143188	9.772811889648438	1.0	1.0	1.0
2.521821821	-0.5937620401382446	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6161205172538757	0.532279908657074	9.772791862487793	1.0	1.0	1.0
2.53104854	-0.6129156351089478	0.5171475410461426	9.461885452270508	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6158888936042786	0.5321604013442993	9.772812843322754	1.0	1.0	1.0
2.540684895	-0.6129156351089478	0.5363011956214905	9.576807022094727	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6158493757247925	0.5324430465698242	9.77280044555664	1.0	1.0	1.0
2.550729947	-0.5937620401382446	0.5171475410461426	9.519346237182617	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.616102933883667	0.5325167775154114	9.772780418395996	1.0	1.0	1.0
2.559708124	-0.6129156351089478	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.6163154244422913	0.5321987867355347	9.772784233093262	1.0	1.0	1.0
2.57342505	-0.5746083855628967	0.5171475410461426	9.461885452270508	0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.6163471341133118	0.5319183468818665	9.772796630859375	1.0	1.0	1.0
2.580818801	-0.5937620401382446	0.5171475410461426	9.423578262329102	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6160391569137573	0.5323678851127625	9.772791862487793	1.0	1.0	1.0
2.590883384	-0.6129156351089478	0.5171475410461426	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6158954501152039	0.5324220657348633	9.772798538208008	1.0	1.0	1.0
2.601841353	-0.6129156351089478	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.6158692240715027	0.5324920415878296	9.772796630859375	1.0	1.0	1.0
2.611782915	-0.5937620401382446	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.6156094074249268	0.5320917367935181	9.772834777832031	1.0	1.0	1.0
2.622159842	-0.5937620401382446	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6156020760536194	0.5318424701690674	9.772848129272461	1.0	1.0	1.0
2.631038749	-0.6129156351089478	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6158155202865601	0.5317388772964478	9.77284049987793	1.0	1.0	1.0
2.640693592	-0.5937620401382446	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6159710884094238	0.5316405296325684	9.772835731506348	1.0	1.0	1.0
2.650746717	-0.6129156351089478	0.5171475410461426	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6161648631095886	0.5314264297485352	9.772835731506348	1.0	1.0	1.0
2.659529426	-0.6129156351089478	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6160576343536377	0.5315238237380981	9.772836685180664	1.0	1.0	1.0
2.670886039	-0.5937620401382446	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6158469319343567	0.531337559223175	9.772860527038574	1.0	1.0	1.0
2.679497498	-0.5937620401382446	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6157026886940002	0.5312267541885376	9.772875785827637	1.0	1.0	1.0
2.689728331	-0.6129156351089478	0.5171475410461426	9.576807022094727	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.6156724691390991	0.5311046838760376	9.772884368896484	1.0	1.0	1.0
2.704784476	-0.5937620401382446	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.00532632227987051	-0.6158520579338074	0.5310475826263428	9.772875785827637	1.0	1.0	1.0
2.713220153	-0.6129156351089478	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6159204244613647	0.5307875871658325	9.772886276245117	1.0	1.0	1.0
2.723225674	-0.5937620401382446	0.5171475410461426	9.461885452270508	0.002130528911948204	0.011717909015715122	0.001065264455974102	-0.6159878969192505	0.530707836151123	9.772886276245117	1.0	1.0	1.0
2.72970208	-0.5937620401382446	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6165007948875427	0.5310639142990112	9.772834777832031	1.0	1.0	1.0
2.740046665	-0.6129156351089478	0.49799394607543945	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.616600513458252	0.5308679342269897	9.772838592529297	1.0	1.0	1.0
2.749679373	-0.5937620401382446	0.49799394607543945	9.59596061706543	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6166242957115173	0.5307968258857727	9.77284049987793	1.0	1.0	1.0
2.759636508	-0.5937620401382446	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6166908144950867	0.5308945178985596	9.772830963134766	1.0	1.0	1.0
2.769631404	-0.5937620401382446	0.5171475410461426	9.461885452270508	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.6165569424629211	0.5306990146636963	9.772850036621094	1.0	1.0	1.0
2.779628436	-0.5937620401382446	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6164178848266602	0.5310274958610535	9.772841453552246	1.0	1.0	1.0
2.795219894	-0.5937620401382446	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6163741946220398	0.5309329032897949	9.772849082946777	1.0	1.0	1.0
2.799793019	-0.6129156351089478	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.6162777543067932	0.5307470560073853	9.772865295410156	1.0	1.0	1.0
2.809929946	-0.5937620401382446	0.49799394607543945	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6161491274833679	0.5305827260017395	9.772882461547852	1.0	1.0	1.0
2.819726665	-0.5937620401382446	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6161185503005981	0.5308164954185486	9.772871017456055	1.0	1.0	1.0
2.837575467	-0.5841852426528931	0.507570743560791	9.433155059814453	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.615973711013794	0.5308830142021179	9.772876739501953	2.0	1.0	2.0
2.85248906	-0.5937620401382446	0.49799394607543945	9.576807022094727	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6158997416496277	0.5304681062698364	9.772904396057129	1.0	1.0	1.0
