7.562410049	-0.6256846785545349	0.9129889011383057	9.608729362487793	-0.2226402759552002	-0.04048004746437073	-0.22477079927921295	-0.4111943244934082	0.6347905993461609	9.777440071105957	3.0	1.0	3.0
7.582958018	-0.8619126081466675	0.9385271072387695	9.624691009521484	-0.29507824778556824	-0.1299622654914856	-0.2226402759552002	-0.4113442301750183	0.5780222415924072	9.780954360961914	2.0	1.0	2.0
7.60833833	-0.5682238936424255	0.37668776512145996	9.474654197692871	-0.28016453981399536	-0.14913702011108398	-0.24927188456058502	-0.3924926817417145	0.5194661021232605	9.785014152526855	3.0	1.0	3.0
7.621194789	-0.2106897532939911	0.2106897532939911	9.136273384094238	-0.19600865244865417	-0.004261057823896408	-0.27057716250419617	-0.3579537868499756	0.44699952006340027	9.789915084838867	1.0	1.0	1.0
7.632382236	-0.07661445438861847	0.38307225704193115	9.02135181427002	-0.19174760580062866	0.16618125140666962	-0.2822950780391693	-0.35665571689605713	0.42253196239471436	9.791049003601074	1.0	1.0	1.0
7.651075674	-0.325611412525177	0.6703764796257019	9.423578262329102	-0.22477079927921295	0.28549087047576904	-0.20985709130764008	-0.37528538703918457	0.40495434403419495	9.791095733642578	2.0	1.0	2.0
7.670366924	-0.507570743560791	0.28730422258377075	9.892841339111328	-0.16298545897006989	0.2790992856025696	-0.21411815285682678	-0.4293558597564697	0.364289253950119	9.790471076965332	2.0	1.0	2.0
7.683012289	-0.5554547905921936	0.363918662071228	10.15141487121582	-0.07563377916812897	0.23435817658901215	-0.21092236042022705	-0.4839078187942505	0.3336624801158905	9.789018630981445	1.0	1.0	1.0
7.703096612	-0.6607996225357056	0.363918662071228	10.02691650390625	0.07563377916812897	0.23116238415241241	-0.20772656798362732	-0.5147615671157837	0.324779748916626	9.787744522094727	2.0	1.0	2.0
7.730909789	-0.7469909191131592	0.37668776512145996	9.806650161743164	0.15126755833625793	0.3185140788555145	-0.2407497614622116	-0.5643611550331116	0.340016633272171	9.784491539001465	3.0	1.0	3.0
7.742901091	-0.9959878921508789	0.6320692300796509	10.189722061157227	0.1576591432094574	0.2929477393627167	-0.24288029968738556	-0.656825840473175	0.382663369178772	9.777143478393555	1.0	1.0	1.0
7.77200182	-0.8746817111968994	0.772529125213623	10.20887565612793	0.18002969026565552	0.17044231295585632	-0.2695119082927704	-0.6947662234306335	0.40581318736076355	9.77358627319336	3.0	1.0	3.0
7.782984268	-0.6320692300796509	0.9002198576927185	10.266336441040039	0.1768338978290558	0.14913702011108398	-0.26631611585617065	-0.7456201314926147	0.46112191677093506	9.76738452911377	1.0	1.0	1.0
7.809125205	-0.5043784976005554	0.8172208666801453	10.387642860412598	0.05326322466135025	0.13315805792808533	-0.3195793330669403	-0.7583487629890442	0.48519167304039	9.765238761901855	3.0	1.0	3.0
7.819299424	-0.26815059781074524	0.4405331015586853	10.15141487121582	0.061785340309143066	0.15872439742088318	-0.36964675784111023	-0.788673996925354	0.4960275888442993	9.762290954589844	1.0	1.0	1.0
7.827944008	-0.2106897532939911	0.4213795065879822	10.036493301391602	0.07776430249214172	0.1949433982372284	-0.40586575865745544	-0.8011765480041504	0.4996238052845001	9.761090278625488	1.0	1.0	1.0
7.8377701	-0.363918662071228	0.4405331015586853	10.170568466186523	0.08948221802711487	0.213052898645401	-0.4207794666290283	-0.8158466815948486	0.5034933090209961	9.759675979614258	1.0	1.0	1.0
7.849553121	-0.6703764796257019	0.3064578175544739	10.41956615447998	0.08948221802711487	0.1810949593782425	-0.45593318343162537	-0.8362012505531311	0.5078464150428772	9.75772762298584	1.0	1.0	1.0
7.858187183	-0.6703764796257019	0.2106897532939911	10.572794914245605	0.09693906456232071	0.10546118021011353	-0.4996090233325958	-0.85719895362854	0.5120519399642944	9.755685806274414	1.0	1.0	1.0
7.869147808	-0.6512228846549988	0.2298433631658554	10.668562889099121	0.08522115647792816	0.011717909015715122	-0.5432848930358887	-0.8655288219451904	0.5146740078926086	9.754812240600586	1.0	1.0	1.0
7.878441142	-0.5363011956214905	0.3256114423274994	10.5344877243042	0.049002163112163544	-0.06711166352033615	-0.5667206645011902	-0.8661732077598572	0.5179141163825989	9.754583358764648	1.0	1.0	1.0
7.891407756	-0.24899697303771973	0.49799394607543945	9.940725326538086	-0.004261057823896408	-0.08202536404132843	-0.5613943934440613	-0.8582122325897217	0.5184500813484192	9.755258560180664	1.0	1.0	1.0
7.902164527	-0.17238251864910126	0.49799394607543945	9.672574996948242	-0.08415589481592178	-0.037284255027770996	-0.5251753926277161	-0.8460433483123779	0.5130634307861328	9.756606101989746	1.0	1.0	1.0
7.922269475	-0.05746084079146385	0.08619126677513123	9.615114212036133	-0.13102753460407257	0.024501081556081772	-0.4687163531780243	-0.8361896276473999	0.4971318244934082	9.758279800415039	2.0	1.0	2.0
7.949291923	-0.03192268684506416	-0.47884035110473633	9.768342971801758	-0.06391586363315582	0.07563377916812897	-0.48043426871299744	-0.8295409083366394	0.44920000433921814	9.761168479919434	3.0	1.0	3.0
7.972599944	-0.4596867263317108	-0.49799394607543945	9.47146224975586	0.058589544147253036	0.14168016612529755	-0.4783037304878235	-0.8439038395881653	0.4068036675453186	9.761798858642578	2.0	1.0	2.0
7.992684788	-0.7182605266571045	-0.4118026793003082	9.461885452270508	0.287621408700943	0.1203748807311058	-0.44741106033325195	-0.8770428895950317	0.40068262815475464	9.759130477905273	2.0	1.0	2.0
8.0224401	-0.45330217480659485	-0.1596134454011917	9.429963111877441	0.3760383427143097	0.10865697264671326	-0.4229099750518799	-0.898003876209259	0.43869245052337646	9.75558853149414	3.0	1.0	3.0
8.043551507	-0.181959331035614	0.15322890877723694	9.519346237182617	0.1768338978290558	0.13315805792808533	-0.40053942799568176	-0.9228664636611938	0.5314805507659912	9.748652458190918	2.0	1.0	2.0
8.071230256	-0.3192268908023834	0.2106897383928299	9.21288776397705	0.009587380103766918	0.13315805792808533	-0.4538026452064514	-0.9420760273933411	0.5558958649635315	9.745452880859375	3.0	1.0	3.0
8.082122965	-0.689530074596405	0.3447650372982025	8.983044624328613	-0.06924218684434891	0.0788295716047287	-0.44741106033325195	-0.9791625142097473	0.5458858013153076	9.742362976074219	1.0	1.0	1.0
8.09196385	-0.6703764796257019	0.49799394607543945	8.887276649475098	-0.09480853378772736	0.0511326938867569	-0.43356263637542725	-0.9879932403564453	0.5347883105278015	9.742086410522461	1.0	1.0	1.0
8.10145885	-0.49799394607543945	0.7086837291717529	8.40843677520752	-0.10865697264671326	0.0511326938867569	-0.4026699662208557	-0.992283821105957	0.5240464806556702	9.742234230041504	1.0	1.0	1.0
8.122048381	-0.4596867263317108	0.7565677165985107	8.20732307434082	-0.1022653877735138	0.09693906456232071	-0.35899412631988525	-0.9951434135437012	0.5142641067504883	9.742464065551758	2.0	1.0	2.0
8.131864475	-0.5171475410461426	0.7086837291717529	8.197746276855469	-0.05432848632335663	0.21092236042022705	-0.3004045784473419	-1.013804316520691	0.49110251665115356	9.741734504699707	1.0	1.0	1.0
8.141997756	-0.5363011956214905	0.689530074596405	8.236053466796875	-0.027696875855326653	0.2460760921239853	-0.2599245309829712	-1.0326776504516602	0.4855957627296448	9.740028381347656	1.0	1.0	1.0
8.152497913	-0.5937620401382446	0.689530074596405	8.370129585266113	-0.027696875855326653	0.2588592767715454	-0.24501082301139832	-1.0555886030197144	0.48285341262817383	9.737709045410156	1.0	1.0	1.0
8.170871663	-0.6416460275650024	0.7757213115692139	8.398859977722168	0.029827404767274857	0.23542344570159912	-0.23861923813819885	-1.0800960063934326	0.4818289279937744	9.735071182250977	2.0	1.0	2.0
8.178286194	-0.6703764796257019	0.8236053586006165	8.427590370178223	0.044741109013557434	0.22477079927921295	-0.23968450725078583	-1.1203011274337769	0.48799702525138855	9.730219841003418	1.0	1.0	1.0
8.186847236	-0.6703764796257019	0.9193734526634216	8.504204750061035	0.06072007492184639	0.2183792144060135	-0.24288029968738556	-1.134774923324585	0.4932291507720947	9.728278160095215	1.0	1.0	1.0
8.197243486	-0.7086837291717529	0.9576807022094727	8.523358345031738	0.07989483326673508	0.20985709130764008	-0.23435817658901215	-1.1514368057250977	0.5002545118331909	9.725960731506348	1.0	1.0	1.0
8.206755881	-0.7469909191131592	0.9959878921508789	8.619126319885254	0.08202536404132843	0.18855181336402893	-0.22477079927921295	-1.1716020107269287	0.5103403925895691	9.723029136657715	1.0	1.0	1.0
8.217839475	-0.8619126081466675	1.1300631761550903	8.829815864562988	0.07669904083013535	0.15872439742088318	-0.21092236042022705	-1.1880093812942505	0.5209881067276001	9.720473289489746	1.0	1.0	1.0
8.226704944	-0.8044517636299133	1.1492167711257935	8.925583839416504	0.07243798673152924	0.12889699637889862	-0.20666129887104034	-1.203487515449524	0.5322763919830322	9.71795654296875	1.0	1.0	1.0
8.236846715	-0.6129156351089478	1.1875240802764893	9.02135181427002	0.07030745595693588	0.13741911947727203	-0.20772656798362732	-1.2113125324249268	0.542161226272583	9.716438293457031	1.0	1.0	1.0
8.246915361	-0.4596867263317108	1.2258312702178955	8.983044624328613	0.055393751710653305	0.17363810539245605	-0.20240025222301483	-1.2205296754837036	0.5527212619781494	9.714689254760742	1.0	1.0	1.0
8.256674736	-0.5363011956214905	1.2066776752471924	9.136273384094238	0.055393751710653305	0.20985709130764008	-0.19281286001205444	-1.2338472604751587	0.5617958903312683	9.712486267089844	1.0	1.0	1.0
8.267877496	-0.689530074596405	1.1300631761550903	9.308655738830566	0.05965480953454971	0.21092236042022705	-0.16085493564605713	-1.2503372430801392	0.5700808763504028	9.709894180297852	1.0	1.0	1.0
8.276739631	-0.8427590131759644	1.0534487962722778	9.481039047241211	0.06604639440774918	0.18002969026565552	-0.13528858125209808	-1.270514726638794	0.579153299331665	9.706737518310547	1.0	1.0	1.0
8.287094944	-0.9002198576927185	0.9768342971801758	9.749189376831055	0.06817692518234253	0.12783172726631165	-0.10865697264671326	-1.2830432653427124	0.5872431397438049	9.704604148864746	1.0	1.0	1.0
8.302353694	-0.7852981686592102	0.7469909191131592	10.055646896362305	0.07030745595693588	0.07350324839353561	-0.10333064943552017	-1.2913833856582642	0.5947085618972778	9.703042030334473	1.0	1.0	1.0
8.30748234	-0.689530074596405	0.6320692300796509	10.093954086303711	0.07350324839353561	0.07030745595693588	-0.10439591854810715	-1.2973021268844604	0.6047345995903015	9.70163345336914	1.0	1.0	1.0
8.331450048	-0.6799532771110535	0.28730419278144836	10.256759643554688	0.11930961906909943	0.1203748807311058	-0.11398329585790634	-1.292219877243042	0.6040562987327576	9.702352523803711	2.0	1.0	2.0
8.33796635	-0.8810662031173706	0.13407529890537262	10.515334129333496	0.15552860498428345	0.11398329585790634	-0.11717908829450607	-1.3129818439483643	0.6240644454956055	9.698299407958984	1.0	1.0	1.0
8.348027808	-1.0342950820922852	0.13407529890537262	10.879252433776855	0.20559604465961456	0.0511326938867569	-0.1299622654914856	-1.3163717985153198	0.6284218430519104	9.697558403015137	1.0	1.0	1.0
8.356908329	-1.015141487121582	0.1149216815829277	11.08994197845459	0.24181503057479858	-0.052197959274053574	-0.14061491191387177	-1.3171454668045044	0.6420711278915405	9.69655990600586	1.0	1.0	1.0
8.367078225	-0.9002198576927185	0.17238251864910126	11.224017143249512	0.2588592767715454	-0.17789916694164276	-0.1480717658996582	-1.3077366352081299	0.6569634675979614	9.6968355178833	1.0	1.0	1.0
8.378214788	-0.7469909191131592	0.24899697303771973	11.03248119354248	0.2631203234195709	-0.27057716250419617	-0.1715075820684433	-1.2842234373092651	0.6767818331718445	9.698615074157715	1.0	1.0	1.0
8.386986819	-0.5554547905921936	0.38307225704193115	10.764330863952637	0.26205506920814514	-0.2908172011375427	-0.19600865244865417	-1.2484194040298462	0.7003297209739685	9.701617240905762	1.0	1.0	1.0
8.396546142	-0.4213795065879822	0.49799394607543945	10.572794914245605	0.24501082301139832	-0.24181503057479858	-0.20985709130764008	-1.2166630029678345	0.7188498973846436	9.704297065734863	1.0	1.0	1.0
8.40664734	-0.6512228846549988	0.7661445140838623	10.15141487121582	0.20240025222301483	-0.17363810539245605	-0.18748654425144196	-1.1901731491088867	0.7399294376373291	9.705997467041016	1.0	1.0	1.0
8.416436454	-0.9193734526634216	0.7852981686592102	10.017339706420898	0.15020228922367096	-0.11717908829450607	-0.15978966653347015	-1.1717709302902222	0.7588024139404297	9.706778526306152	1.0	1.0	1.0
8.426609423	-1.1492167711257935	0.689530074596405	9.959878921508789	0.10865697264671326	-0.10120012611150742	-0.14168016612529755	-1.160751461982727	0.7712611556053162	9.707120895385742	1.0	1.0	1.0
8.436597079	-1.4173674583435059	0.3256114423274994	10.074800491333008	0.08522115647792816	-0.1203748807311058	-0.13315805792808533	-1.152895450592041	0.7772390842437744	9.70758056640625	1.0	1.0	1.0
8.446600361	-1.455674648284912	0.2298433631658554	10.093954086303711	0.09480853378772736	-0.1949433982372284	-0.12783172726631165	-1.1436809301376343	0.7800350785255432	9.70844554901123	1.0	1.0	1.0
8.456590204	-1.455674648284912	0.17238251864910126	10.132261276245117	0.10013485699892044	-0.29933932423591614	-0.12144014984369278	-1.1272900104522705	0.7833017706871033	9.710100173950195	1.0	1.0	1.0
8.466608433	-1.4173674583435059	0.24899697303771973	10.15141487121582	0.08309062570333481	-0.4037352204322815	-0.13635385036468506	-1.1008766889572144	0.7880834937095642	9.712743759155273	1.0	1.0	1.0
8.476715725	-1.1683704853057861	0.26815059781074524	9.979032516479492	0.030892670154571533	-0.46552056074142456	-0.17896443605422974	-1.062557339668274	0.7911132574081421	9.716764450073242	1.0	1.0	1.0
8.48661385	-1.091755986213684	0.24899697303771973	9.883264541625977	-0.03302319720387459	-0.47084689140319824	-0.2364887148141861	-1.0179814100265503	0.7886708378791809	9.721734046936035	1.0	1.0	1.0
8.496607183	-1.015141487121582	0.2106897532939911	9.806650161743164	-0.10972224175930023	-0.44208475947380066	-0.2908172011375427	-0.9740492105484009	0.7794067859649658	9.726980209350586	1.0	1.0	1.0
8.506821871	-0.8427590131759644	0.2298433631658554	9.53849983215332	-0.16937704384326935	-0.3792341351509094	-0.35047200322151184	-0.9320456385612488	0.7627940773963928	9.732410430908203	1.0	1.0	1.0
8.516799683	-0.8236053586006165	0.3447650372982025	9.078812599182129	-0.23009711503982544	-0.30786141753196716	-0.40160471200942993	-0.8963106274604797	0.7412649393081665	9.73742961883545	1.0	1.0	1.0
8.527531663	-0.9193734526634216	0.3447650372982025	8.944737434387207	-0.2833603322505951	-0.25672873854637146	-0.4271710515022278	-0.869448184967041	0.7139298319816589	9.741907119750977	1.0	1.0	1.0
8.536785152	-1.0534487962722778	0.3447650372982025	8.868123054504395	-0.28975194692611694	-0.23861923813819885	-0.4356931746006012	-0.8470324277877808	0.6792742609977722	9.746358871459961	1.0	1.0	1.0
8.546801611	-1.1875240802764893	0.3064578175544739	8.9064302444458	-0.27483823895454407	-0.24820661544799805	-0.4356931746006012	-0.83060622215271	0.6484376192092896	9.749872207641602	1.0	1.0	1.0
8.556786558	-1.2449848651885986	0.3064578175544739	8.810662269592285	-0.23968450725078583	-0.26205506920814514	-0.42397525906562805	-0.8120598196983337	0.6170271039009094	9.753472328186035	1.0	1.0	1.0
8.566810048	-1.1300631761550903	0.363918662071228	8.561665534973145	-0.1906823366880417	-0.24394555389881134	-0.4069310128688812	-0.7914644479751587	0.5902765989303589	9.756820678710938	1.0	1.0	1.0
8.577538069	-1.0342950820922852	0.4596867263317108	8.33182144165039	-0.13209278881549835	-0.16831178963184357	-0.3834952116012573	-0.7717836499214172	0.5691072344779968	9.759654998779297	1.0	1.0	1.0
8.586796558	-0.8810662031173706	0.727837324142456	7.967903137207031	-0.09374327212572098	-0.05752427875995636	-0.35473304986953735	-0.7573911547660828	0.5548651814460754	9.761602401733398	1.0	1.0	1.0
8.596785777	-0.8427590131759644	0.8044517636299133	8.006210327148438	-0.04367584362626076	0.05752427875995636	-0.3153182864189148	-0.7547867894172668	0.5470798015594482	9.762243270874023	1.0	1.0	1.0
8.606790465	-0.9193734526634216	0.8810662031173706	7.910442352294922	0.019174760207533836	0.1619201898574829	-0.26738137006759644	-0.7633424997329712	0.5442122220993042	9.761737823486328	1.0	1.0	1.0
8.629509631	-1.1204863786697388	0.9864110946655273	7.948749542236328	0.09480853378772736	0.24927188456058502	-0.17896443605422974	-0.7844794988632202	0.5503183603286743	9.759719848632813	2.0	1.0	2.0
8.642926611	-1.2832920551300049	1.1492167711257935	8.08282470703125	0.16511599719524384	0.26631611585617065	-0.12144014984369278	-0.8461909294128418	0.5765767693519592	9.753046035766602	1.0	1.0	1.0
8.665918538	-1.2737152576446533	1.3503297567367554	8.3892822265625	0.15552860498428345	0.23116238415241241	-0.08948221802711487	-0.886427640914917	0.6065957546234131	9.747648239135742	2.0	1.0	2.0
8.690853485	-1.3024457693099976	1.3088302612304688	8.708510398864746	0.14274543523788452	0.1757686287164688	-0.09054747968912125	-0.946417510509491	0.6561434864997864	9.738795280456543	3.0	1.0	3.0
8.703432184	-1.2641384601593018	1.072602391242981	8.96389102935791	0.16937704384326935	0.1438107043504715	-0.09161274135112762	-0.9949638247489929	0.6988165378570557	9.730986595153809	1.0	1.0	1.0
8.732262183	-1.0789870023727417	1.027910590171814	9.149043083190918	0.23009711503982544	0.17257283627986908	-0.12783172726631165	-1.0149868726730347	0.7248707413673401	9.727011680603027	3.0	1.0	3.0
8.73950609	-0.9959878921508789	1.0342950820922852	9.672574996948242	0.23968450725078583	0.1757686287164688	-0.1576591432094574	-1.0643707513809204	0.7927441000938416	9.716432571411133	1.0	1.0	1.0
8.755132288	-1.0438718795776367	1.0055646896362305	10.15141487121582	0.23542344570159912	0.10333064943552017	-0.20559604465961456	-1.0762040615081787	0.8112143278121948	9.713603973388672	2.0	1.0	2.0
8.773006402	-0.9385270476341248	0.727837324142456	10.687716484069824	0.19813919067382813	-0.07350324839353561	-0.2865561246871948	-1.0908691883087158	0.8436015844345093	9.709208488464355	1.0	1.0	1.0
8.793011767	-0.6607996225357056	0.6416460275650024	10.706870079040527	0.16298545897006989	-0.13528858125209808	-0.3664509654045105	-1.0751124620437622	0.8699133396148682	9.708643913269043	2.0	1.0	2.0
8.808072288	-0.33518821001052856	0.651222825050354	10.496180534362793	0.11504855751991272	-0.04367584362626076	-0.39734363555908203	-1.0414535999298096	0.8900411128997803	9.710487365722656	2.0	1.0	2.0
8.817930204	-0.49799394607543945	0.7469909191131592	10.266336441040039	0.11078750342130661	0.049002163112163544	-0.39627838134765625	-1.0311163663864136	0.8991627097129822	9.7107515335083	1.0	1.0	1.0
8.827475517	-0.8044517636299133	0.727837324142456	10.362105369567871	0.13741911947727203	0.09374327212572098	-0.3834952116012573	-1.0361486673355103	0.9045935273170471	9.709711074829102	1.0	1.0	1.0
8.837681767	-1.0534487962722778	0.689530074596405	10.630255699157715	0.1810949593782425	0.0649811327457428	-0.3898867964744568	-1.046931505203247	0.9117885231971741	9.707881927490234	1.0	1.0	1.0
8.847948121	-1.0342950820922852	0.4596867263317108	11.08994197845459	0.213052898645401	-0.011717909015715122	-0.39521312713623047	-1.0548259019851685	0.9210881590843201	9.706149101257324	1.0	1.0	1.0
8.859513017	-0.9002198576927185	0.5363011956214905	11.013327598571777	0.21944448351860046	-0.07563377916812897	-0.3845604658126831	-1.054133415222168	0.9342367053031921	9.704967498779297	1.0	1.0	1.0
8.868024579	-0.7086837291717529	0.6512228846549988	10.649409294128418	0.16618125140666962	-0.09374327212572098	-0.3526025414466858	-1.0453267097473145	0.9517821073532104	9.704215049743652	1.0	1.0	1.0
8.878051558	-0.49799394607543945	0.6703764796257019	10.304644584655762	0.08735168725252151	-0.052197959274053574	-0.3153182864189148	-1.0349255800247192	0.9602028131484985	9.704500198364258	1.0	1.0	1.0
8.892149892	-0.3447650372982025	0.19153612852096558	10.228029251098633	0.019174760207533836	0.03195793181657791	-0.2918824553489685	-1.0263185501098633	0.9596956968307495	9.705464363098145	1.0	1.0	1.0
8.90197536	-0.28730419278144836	-0.15322890877723694	10.285490036010742	0.003195793367922306	0.11291803419589996	-0.30466562509536743	-1.0271011590957642	0.9496310949325562	9.706372261047363	1.0	1.0	1.0
8.912130308	-0.15322890877723694	-0.47884035110473633	10.132261276245117	0.06391586363315582	0.2226402759552002	-0.31744879484176636	-1.0325614213943481	0.9357464909553528	9.707140922546387	1.0	1.0	1.0
8.922925881	-0.4596867263317108	-0.38307225704193115	10.457873344421387	0.11398329585790634	0.27164244651794434	-0.3238403797149658	-1.0512109994888306	0.9277915358543396	9.705902099609375	1.0	1.0	1.0
8.942617079	-0.6607996821403503	-0.26815056800842285	10.496180534362793	0.15446335077285767	0.1906823366880417	-0.36005938053131104	-1.0756165981292725	0.920545756816864	9.703916549682617	2.0	1.0	2.0
8.962481558	-0.6224924325942993	0.23942016065120697	10.199298858642578	0.05006742849946022	0.1257012039422989	-0.3611246645450592	-1.108949899673462	0.9287725687026978	9.699380874633789	2.0	1.0	2.0
8.984414579	-0.4405331015586853	0.6799532771110535	9.442731857299805	-0.13209278881549835	0.22796659171581268	-0.3334277868270874	-1.1285412311553955	0.9267425537109375	9.697315216064453	2.0	1.0	2.0
8.999268954	-0.7182605266571045	0.7757213115692139	8.877699851989746	-0.2695119082927704	0.2822950780391693	-0.23968450725078583	-1.1752917766571045	0.8911455869674683	9.695098876953125	2.0	1.0	2.0
9.012063173	-0.9385270476341248	0.5937620401382446	8.925583839416504	-0.2961435317993164	0.24714136123657227	-0.17789916694164276	-1.215678095817566	0.8473244309425354	9.694047927856445	1.0	1.0	1.0
9.022222912	-0.9959878921508789	0.5171475410461426	8.810662269592285	-0.2886866629123688	0.19174760580062866	-0.11078750342130661	-1.246251106262207	0.8069956302642822	9.69360637664795	1.0	1.0	1.0
9.035776402	-1.091755986213684	0.38307225704193115	8.734047889709473	-0.26205506920814514	0.14061491191387177	-0.04261057823896408	-1.2648906707763672	0.7754963636398315	9.69376277923584	1.0	1.0	1.0
9.052936767	-1.091755986213684	0.33518823981285095	8.197746276855469	-0.15659387409687042	0.13209278881549835	0.11078750342130661	-1.2826520204544067	0.7383726239204407	9.694328308105469	2.0	1.0	2.0
9.070979892	-1.072602391242981	0.24899697303771973	7.814674377441406	0.008522115647792816	0.213052898645401	0.18322548270225525	-1.3019027709960938	0.7118304371833801	9.693746566772461	2.0	1.0	2.0
9.081795777	-1.2066776752471924	0.38307225704193115	7.642292022705078	0.09054747968912125	0.28549087047576904	0.22370553016662598	-1.3364468812942505	0.7164372205734253	9.688705444335938	1.0	1.0	1.0
9.101832235	-1.3886370658874512	0.46926355361938477	7.872135162353516	0.1992044597864151	0.29933932423591614	0.2599245309829712	-1.3660966157913208	0.7287595272064209	9.683650016784668	2.0	1.0	2.0
9.119601819	-1.4269442558288574	0.47884035110473633	8.226476669311523	0.3153182864189148	0.27164244651794434	0.23861923813819885	-1.4218477010726929	0.7734371423721313	9.672152519226074	2.0	1.0	2.0
9.132611767	-1.2832920551300049	0.49799394607543945	8.14028549194336	0.37390783429145813	0.2695119082927704	0.20666129887104034	-1.4646661281585693	0.8326451182365417	9.66084098815918	1.0	1.0	1.0
9.151647392	-1.1971008777618408	0.7374141216278076	8.379705429077148	0.36432045698165894	0.2737729549407959	0.18748654425144196	-1.4942959547042847	0.8838294744491577	9.651752471923828	2.0	1.0	2.0
9.160831298	-1.2258312702178955	0.8427590131759644	8.71489429473877	0.33555829524993896	0.2556634545326233	0.18216022849082947	-1.5380173921585083	0.9570490121841431	9.63789176940918	1.0	1.0	1.0
9.168026871	-1.2449848651885986	0.9002198576927185	8.848969459533691	0.29507824778556824	0.23755396902561188	0.18429075181484222	-1.5570142269134521	0.9896785616874695	9.63154411315918	1.0	1.0	1.0
9.182098902	-1.1875240802764893	0.9959878921508789	8.944737434387207	0.2588592767715454	0.23116238415241241	0.20133498311042786	-1.5696589946746826	1.012934684753418	9.62707233428955	1.0	1.0	1.0
9.191950777	-1.091755986213684	0.9768342971801758	9.059659004211426	0.21411815285682678	0.21944448351860046	0.21944448351860046	-1.5940181016921997	1.0529940128326416	9.618767738342285	1.0	1.0	1.0
9.202509683	-0.9959878921508789	0.8619126081466675	9.232041358947754	0.1906823366880417	0.2034655064344406	0.2545982003211975	-1.6077237129211426	1.0759024620056152	9.613950729370117	1.0	1.0	1.0
9.222313121	-0.9289502501487732	0.6224924325942993	9.605537414550781	0.1810949593782425	0.12250541150569916	0.2822950780391693	-1.6166794300079346	1.0952346324920654	9.61026382446289	2.0	1.0	2.0
9.232319371	-0.9193734526634216	0.5171475410461426	9.653421401977539	0.1949433982372284	0.07456851005554199	0.2908172011375427	-1.6240605115890503	1.1324210166931152	9.60470962524414	1.0	1.0	1.0
9.242754006	-0.9193734526634216	0.49799394607543945	9.519346237182617	0.22370553016662598	0.08096009492874146	0.30253511667251587	-1.6219643354415894	1.1513077020645142	9.60281753540039	1.0	1.0	1.0
9.260863746	-0.928950309753418	0.6320692300796509	9.452308654785156	0.33129724860191345	0.17789916694164276	0.3579288721084595	-1.6179125308990479	1.1731152534484863	9.600860595703125	2.0	1.0	2.0
9.272261506	-1.091755986213684	0.8236053586006165	9.730035781860352	0.362189918756485	0.1757686287164688	0.4133225977420807	-1.6326971054077148	1.2369849681854248	9.590336799621582	1.0	1.0	1.0
9.28830484	-1.2737152576446533	0.8236054182052612	10.08437728881836	0.2886866629123688	0.009587380103766918	0.5241101384162903	-1.639635682106018	1.2787823677062988	9.583667755126953	2.0	1.0	2.0
9.303005517	-1.2641384601593018	0.5363011956214905	10.323798179626465	0.20026971399784088	-0.1672465205192566	0.5645901560783386	-1.6234172582626343	1.3272738456726074	9.579835891723633	1.0	1.0	1.0
9.320087756	-1.1204864978790283	0.038307223469018936	10.141838073730469	-0.006391586735844612	-0.2929477393627167	0.5688512325286865	-1.5808379650115967	1.3531280755996704	9.58333683013916	2.0	1.0	2.0
9.327685777	-0.7852981686592102	-0.5363011956214905	9.289502143859863	-0.02876213937997818	-0.21198762953281403	0.5624596476554871	-1.5114415884017944	1.3477085828781128	9.595291137695313	1.0	1.0	1.0
9.339891246	-0.8810662031173706	-0.7661445140838623	9.327810287475586	-0.01810949668288231	-0.055393751710653305	0.5411543250083923	-1.485709309577942	1.3366918563842773	9.600849151611328	1.0	1.0	1.0
9.351998069	-0.9576807022094727	-1.0342950820922852	9.27034854888916	0.02130528911948204	0.1619201898574829	0.45167213678359985	-1.4663282632827759	1.3271681070327759	9.605149269104004	1.0	1.0	1.0
9.360728381	-1.1683704853057861	-1.1683704853057861	9.346963882446289	0.05965480953454971	0.22370553016662598	0.3515372574329376	-1.4752578735351563	1.3191567659378052	9.60488510131836	1.0	1.0	1.0
9.370342444	-1.647210717201233	-1.3407529592514038	9.576807022094727	0.13209278881549835	0.25353294610977173	0.26738137006759644	-1.490114688873291	1.3082904815673828	9.60407829284668	1.0	1.0	1.0
9.391546662	-1.8674774169921875	-1.0630255937576294	9.337387084960938	0.23009711503982544	0.25672873854637146	0.11078750342130661	-1.514087200164795	1.2967928647994995	9.601883888244629	2.0	1.0	2.0
9.411123746	-2.403778553009033	-0.28730422258377075	9.490615844726563	0.4229099750518799	0.06604639440774918	0.13315805792808533	-1.573815941810608	1.3196778297424316	9.589155197143555	2.0	1.0	2.0
9.426741715	-2.2026655673980713	-0.20111294090747833	9.643844604492188	0.4601942300796509	-0.287621408700943	0.14594122767448425	-1.592574119567871	1.3780038356781006	9.577847480773926	2.0	1.0	2.0
9.442508225	-1.1683704853057861	-0.38307225704193115	9.155426979064941	0.41864892840385437	-0.3515372574329376	0.1395496428012848	-1.5445716381072998	1.4312993288040161	9.57789421081543	1.0	1.0	1.0
9.462403433	-0.6320692300796509	-0.26815056800842285	8.791508674621582	0.3238403797149658	-0.10972224175930023	0.14061491191387177	-1.4803141355514526	1.4805783033370972	9.580548286437988	2.0	1.0	2.0
