9.926232	0.06703764945268631	1.3120225667953491	9.605537414550781	-0.004428773187100887	-0.03237585723400116	-0.029626965522766113	-0.3505425453186035	1.3967254161834717	9.70034408569336	1.0	2.0	2.0
9.936475	0.09576806426048279	1.292868971824646	9.634267807006836	-0.010842857882380486	-0.03588833287358284	-0.01114829070866108	-0.3468589186668396	1.3996236324310303	9.70005989074707	1.0	2.0	2.0
9.946492	0.17238251864910126	1.3215993642807007	9.605537414550781	0.0	-0.04749477282166481	-0.006414084695279598	-0.34268391132354736	1.4035756587982178	9.699634552001953	1.0	2.0	2.0
9.956521	0.20111294090747833	1.2641384601593018	9.528923034667969	0.013897184282541275	-0.04902193695306778	0.00855211354792118	-0.3359576463699341	1.4063899517059326	9.699462890625	1.0	2.0	2.0
9.966587	0.15322890877723694	1.216254472732544	9.490615844726563	0.020005837082862854	-0.03497203439474106	0.01114829070866108	-0.32742029428482056	1.4102041721343994	9.699201583862305	1.0	2.0	2.0
9.976814	0.13407529890537262	1.1971008777618408	9.35654067993164	0.02977968007326126	-0.03390302136540413	0.005955936387181282	-0.31882601976394653	1.415292739868164	9.698745727539063	1.0	2.0	2.0
9.986752	0.1149216815829277	1.2258312702178955	9.174580574035645	0.02825251594185829	-0.012980885803699493	0.008246680721640587	-0.3127136528491974	1.4193603992462158	9.698352813720703	1.0	2.0	2.0
9.996774	0.12449848651885986	1.2449848651885986	9.050082206726074	0.027641652151942253	0.005650503560900688	0.0016798794968053699	-0.30932605266571045	1.4230728149414063	9.697916030883789	1.0	2.0	2.0
10.00691	0.1628057211637497	1.2545616626739502	8.944737434387207	0.012064588256180286	-0.0024434609804302454	-0.003359758760780096	-0.30511313676834106	1.4277186393737793	9.697367668151855	1.0	2.0	2.0
10.017044	0.15322890877723694	1.235408067703247	8.801085472106934	0.005955936387181282	-0.01664607785642147	-0.013439035043120384	-0.2999947667121887	1.4328961372375488	9.696762084960938	1.0	2.0	2.0
10.047145	0.14365209639072418	1.158793568611145	8.877699851989746	0.03308853507041931	-0.046476662158966064	-0.010333803482353687	-0.28372371196746826	1.4457982778549194	9.695330619812012	1.0	6.0	6.0
10.057257	0.09576806426048279	1.1683704853057861	9.02135181427002	0.05742133408784866	-0.015271631069481373	-0.013744467869400978	-0.2664971947669983	1.4613831043243408	9.693489074707031	1.0	2.0	2.0
10.067311	0.009576806798577309	1.1779472827911377	9.193734169006348	0.04413501173257828	0.005345070734620094	-0.020005837082862854	-0.26176536083221436	1.4673166275024414	9.69272232055664	1.0	2.0	2.0
10.077426	-0.05746084079146385	1.1875240802764893	9.337387084960938	0.024892758578062057	0.011759156361222267	-0.017409659922122955	-0.2624853253364563	1.472372055053711	9.691934585571289	1.0	2.0	2.0
10.09992	-0.12449848651885986	1.235408067703247	9.490615844726563	-0.0019853119738399982	-0.017409659922122955	3.0543265165761113E-4	-0.2682976722717285	1.4759840965270996	9.6912260055542	1.0	4.0	4.0
10.110214	-0.14365209639072418	1.2449848651885986	9.548076629638672	-0.007635816000401974	-0.05497787147760391	0.0024434609804302454	-0.27269700169563293	1.476794958114624	9.690980911254883	1.0	2.0	2.0
10.120159	-0.12449848651885986	1.2066776752471924	9.519346237182617	-0.01114829070866108	-0.07788531482219696	-7.635816000401974E-4	-0.2762197256088257	1.479297161102295	9.690498352050781	1.0	2.0	2.0
10.131454	-0.10534487664699554	1.2258312702178955	9.53849983215332	-0.013133603148162365	-0.08964447677135468	-0.007177666760981083	-0.279343843460083	1.4817874431610107	9.69002914428711	1.0	2.0	2.0
10.141632	-0.06703764945268631	1.2545616626739502	9.586383819580078	-0.01903863251209259	-0.0673987939953804	-0.02535090781748295	-0.2828582227230072	1.4827810525894165	9.689775466918945	1.0	3.0	3.0
10.151324	-0.047884032130241394	1.3120225667953491	9.643844604492188	-0.02779436856508255	-0.050243668258190155	-0.028405234217643738	-0.2868908643722534	1.4831931591033936	9.689594268798828	1.0	2.0	2.0
10.1622	0.009576806798577309	1.3886369466781616	9.653421401977539	-0.02229658141732216	-0.036193765699863434	-0.02977968007326126	-0.29045408964157104	1.485268473625183	9.689169883728027	1.0	2.0	2.0
10.171485	0.019153613597154617	1.4460978507995605	9.739612579345703	-0.007177666760981083	-0.025961771607398987	-0.009773843921720982	-0.2934439778327942	1.4897727966308594	9.688386917114258	1.0	2.0	2.0
10.181464	0.028730420395731926	1.50355863571167	9.77791976928711	0.02076941914856434	-0.040164388716220856	0.003359758760780096	-0.29446715116500854	1.4982361793518066	9.687050819396973	1.0	2.0	2.0
10.191525	0.0	1.4939818382263184	9.749189376831055	0.0354301854968071	-0.07009679079055786	0.029016099870204926	-0.2923322916030884	1.51100492477417	9.68513298034668	1.0	2.0	2.0
10.201628	0.028730420395731926	1.4844050407409668	9.66299819946289	0.039095375686883926	-0.07238753139972687	0.029932398349046707	-0.2902449369430542	1.527979850769043	9.682531356811523	1.0	2.0	2.0
10.211715	0.038307227194309235	1.4269442558288574	9.586383819580078	0.028405234217643738	-0.06475171446800232	0.022449297830462456	-0.2869844436645508	1.5444512367248535	9.680015563964844	1.0	2.0	2.0
10.231928	0.06703764945268631	1.2641384601593018	9.433155059814453	-0.010919217020273209	-0.056581392884254456	-0.010766499675810337	-0.28192567825317383	1.560973882675171	9.677513122558594	1.0	4.0	4.0
10.246711	0.14365209639072418	1.1971008777618408	9.366117477416992	-0.024434609338641167	-0.035124752670526505	-0.06536258012056351	-0.2792094945907593	1.5712741613388062	9.675925254821777	1.0	3.0	3.0
10.256046	0.13407529890537262	1.2066776752471924	9.337387084960938	-0.029474247246980667	-0.020005837082862854	-0.09575312584638596	-0.28110161423683167	1.5720570087432861	9.675743103027344	1.0	2.0	2.0
10.266163	0.19153612852096558	1.235408067703247	9.375694274902344	-0.014508049935102463	-0.0027488938067108393	-0.11194105446338654	-0.28301167488098145	1.5715032815933228	9.67577838897705	1.0	2.0	2.0
10.277408	0.2298433631658554	1.2449848651885986	9.41400146484375	-0.008704829961061478	-0.008399397134780884	-0.12446379661560059	-0.2852688431739807	1.5712063312530518	9.675760269165039	1.0	2.0	2.0
10.286454	0.23942017555236816	1.2641384601593018	9.490615844726563	-0.010842857882380486	-0.02779436856508255	-0.11850785464048386	-0.285445898771286	1.572335124015808	9.67557144165039	1.0	2.0	2.0
10.296595	0.2298433631658554	1.2832920551300049	9.519346237182617	-0.010995574295520782	-0.04657847434282303	-0.1082758679986	-0.28309670090675354	1.574341893196106	9.675313949584961	1.0	2.0	2.0
10.306733	0.23942017555236816	1.2449848651885986	9.461885452270508	-0.0022907445672899485	-0.0503963828086853	-0.1014036312699318	-0.2792174816131592	1.576862096786499	9.675016403198242	1.0	2.0	2.0
10.316831	0.22026655077934265	1.1779472827911377	9.423578262329102	-0.012522738426923752	-0.03833179175853729	-0.10033461451530457	-0.277368426322937	1.5810496807098389	9.674386024475098	1.0	2.0	2.0
10.336901	0.2777273952960968	1.1204863786697388	9.232041358947754	-0.0264962799847126	-0.032757651060819626	-0.1088867336511612	-0.2769415080547333	1.5838496685028076	9.67393970489502	1.0	4.0	4.0
10.347043	0.2298433631658554	1.0534487962722778	9.27034854888916	-0.03436116874217987	-0.016340645030140877	-0.11484266817569733	-0.28029870986938477	1.5818235874176025	9.674175262451172	1.0	2.0	2.0
10.357133	0.181959331035614	1.0438719987869263	9.346963882446289	-0.04444044828414917	-0.014355333521962166	-0.1189660057425499	-0.28197604417800903	1.5786659717559814	9.674642562866211	1.0	2.0	2.0
10.367177	0.13407529890537262	1.072602391242981	9.461885452270508	-0.045662179589271545	-0.01313360221683979	-0.1258382499217987	-0.2846605181694031	1.5732660293579102	9.675443649291992	1.0	2.0	2.0
10.377275	0.047884032130241394	1.0534487962722778	9.567230224609375	-0.05803219974040985	-0.019547687843441963	-0.12461650371551514	-0.2883087694644928	1.5658565759658813	9.676536560058594	1.0	2.0	2.0
10.387361	0.038307227194309235	1.1013327836990356	9.672574996948242	-0.06658431142568588	-0.01664607785642147	-0.12324206531047821	-0.2943453788757324	1.5590389966964722	9.67745590209961	1.0	2.0	2.0
10.397475	0.05746084079146385	1.1300631761550903	9.643844604492188	-0.07528914511203766	-0.016340645030140877	-0.11484266817569733	-0.30286118388175964	1.551048755645752	9.67847728729248	1.0	2.0	2.0
10.407615	0.07661445438861847	1.139639973640442	9.53849983215332	-0.09392052888870239	0.0039706239476799965	-0.09636399149894714	-0.3127898573875427	1.5424047708511353	9.679542541503906	1.0	2.0	2.0
10.418023	0.019153613597154617	1.0821791887283325	9.394847869873047	-0.08750644326210022	0.02687807008624077	-0.08399397134780884	-0.32303816080093384	1.5351613759994507	9.680356979370117	1.0	2.0	2.0
10.42784	0.038307227194309235	1.1300631761550903	9.318233489990234	-0.06627887487411499	0.02932153083384037	-0.07635815441608429	-0.3345215916633606	1.5298727750778198	9.680805206298828	1.0	2.0	2.0
10.43793	-0.009576806798577309	1.1204863786697388	9.21288776397705	-0.04199698567390442	0.03848451003432274	-0.06459899991750717	-0.34786051511764526	1.526437520980835	9.680875778198242	1.0	2.0	2.0
10.448046	-0.06703764945268631	1.091755986213684	9.14585018157959	-0.02122756838798523	0.05085453391075134	-0.060933806002140045	-0.3607487082481384	1.5249567031860352	9.68063735961914	1.0	2.0	2.0
10.458228	-0.08619125932455063	1.1013327836990356	9.08838939666748	-0.008399397134780884	0.04703662544488907	-0.06429357081651688	-0.37416115403175354	1.5254981517791748	9.680044174194336	1.0	2.0	2.0
10.468431	-0.038307227194309235	1.1109095811843872	9.107542991638184	0.0029016099870204926	0.03634648025035858	-0.0630718395113945	-0.38721781969070435	1.5265851020812988	9.67935848236084	1.0	2.0	2.0
10.478545	-0.05746084079146385	1.1300631761550903	9.117119789123535	0.003512475173920393	0.029626963660120964	-0.05604688450694084	-0.399162232875824	1.5279865264892578	9.678651809692383	1.0	2.0	2.0
10.489734	-0.08619125932455063	1.139639973640442	9.232041358947754	0.0024434609804302454	0.028557950630784035	-0.051312681287527084	-0.4099719524383545	1.5282377004623413	9.678160667419434	1.0	2.0	2.0
10.499102	-0.14365209639072418	1.1109095811843872	9.327810287475586	-0.008704829961061478	0.023365594446659088	-0.051312677562236786	-0.42011895775794983	1.5281448364257813	9.677740097045898	1.0	2.0	2.0
10.508971	-0.19153612852096558	1.1013327836990356	9.47146224975586	-0.00366519158706069	0.017409659922122955	-0.054825156927108765	-0.4306642413139343	1.5277005434036255	9.677346229553223	1.0	2.0	2.0
10.519023	-0.22026655077934265	1.1875240802764893	9.624691009521484	-0.004428773187100887	0.009315695613622665	-0.04092796891927719	-0.44156163930892944	1.5270655155181885	9.676956176757813	1.0	2.0	2.0
10.539213	-0.1628057211637497	1.1492167711257935	9.634267807006836	-0.003207042347639799	-0.0032834005542099476	-0.021609358489513397	-0.45669877529144287	1.5245912075042725	9.676642417907715	1.0	4.0	4.0
10.559432	-0.14365209639072418	1.1204863786697388	9.567230224609375	-0.012370022013783455	-0.029474247246980667	0.013668110594153404	-0.46944308280944824	1.5189144611358643	9.676926612854004	1.0	4.0	4.0
10.569663	-0.1149216815829277	1.0534487962722778	9.53849983215332	-0.010079276748001575	-0.04993823170661926	0.022449297830462456	-0.471583753824234	1.5120015144348145	9.67790412902832	1.0	2.0	2.0
10.579892	-0.06703764945268631	0.9959878921508789	9.47146224975586	-0.010537425056099892	-0.058184914290905	0.006108652800321579	-0.46995463967323303	1.5064321756362915	9.678853988647461	1.0	2.0	2.0
10.590182	0.028730420395731926	0.9768342971801758	9.461885452270508	-0.025961771607398987	-0.03787364438176155	-0.024587325751781464	-0.4671292006969452	1.4985771179199219	9.680208206176758	1.0	2.0	2.0
10.600644	0.05746084079146385	0.9481038451194763	9.423578262329102	-0.03980805352330208	9.162977221421897E-4	-0.03960442915558815	-0.4643329679965973	1.4857959747314453	9.682312965393066	1.0	3.0	3.0
10.620634	0.10534487664699554	1.0438719987869263	9.442731857299805	-0.039935316890478134	0.010995574295520782	-0.0593302845954895	-0.46240273118019104	1.4671730995178223	9.6852445602417	1.0	4.0	4.0
10.630655	0.13407529890537262	0.9864110946655273	9.500192642211914	-0.017867809161543846	-3.0543282628059387E-4	-0.06398813426494598	-0.4633556008338928	1.455564022064209	9.68695068359375	1.0	2.0	2.0
10.651106	0.22026655077934265	0.9959878921508789	9.883264541625977	0.0025198194198310375	-0.040164392441511154	-0.04680754989385605	-0.4593775272369385	1.4523636102676392	9.687621116638184	1.0	4.0	3.0
10.66109	0.181959331035614	0.9864110946655273	9.988609313964844	0.010537425056099892	-0.08659014850854874	-0.023518312722444534	-0.44947317242622375	1.4498310089111328	9.688465118408203	1.0	2.0	2.0
10.671092	0.14365209639072418	0.9289502501487732	10.113107681274414	-0.009010261856019497	-0.11667525768280029	-0.02474004216492176	-0.43789419531822205	1.4457588195800781	9.689602851867676	1.0	2.0	2.0
10.681038	0.1149216815829277	0.8523358106613159	10.218452453613281	-0.03237585723400116	-0.12889257073402405	-0.03878994286060333	-0.4265403151512146	1.4389549493789673	9.691122055053711	1.0	2.0	2.0
10.691745	0.12449848651885986	0.8044517636299133	10.237606048583984	-0.04184427112340927	-0.15241087973117828	-0.04214970022439957	-0.4152016043663025	1.4288363456726074	9.693111419677734	1.0	2.0	2.0
10.701124	0.181959331035614	0.7757213711738586	10.228029251098633	-0.025503624230623245	-0.1514945775270462	-0.05451972410082817	-0.40485668182373047	1.4163048267364502	9.695387840270996	1.0	2.0	2.0
10.711189	0.3064578175544739	0.7852981686592102	10.170568466186523	-0.03252857178449631	-0.1313360333442688	-0.053297992795705795	-0.395185649394989	1.4026124477386475	9.697776794433594	1.0	2.0	2.0
10.721261	0.43095630407333374	0.7661445140838623	10.074800491333008	-0.031154125928878784	-0.10277807712554932	-0.06780604273080826	-0.3878971338272095	1.3897385597229004	9.69992446899414	1.0	2.0	2.0
10.731369	0.49799394607543945	0.7948749661445618	9.940725326538086	-0.024129176512360573	-0.06933321058750153	-0.08246681094169617	-0.3802098333835602	1.3782418966293335	9.701868057250977	1.0	2.0	2.0
10.741427	0.545877993106842	0.8523358106613159	9.892841339111328	-0.02672535553574562	-0.05360342562198639	-0.0861320048570633	-0.37141263484954834	1.3676731586456299	9.703706741333008	1.0	2.0	2.0
10.751526	0.5841852426528931	0.8906430602073669	9.749189376831055	-0.014355333521962166	-0.052228979766368866	-0.08628471195697784	-0.36137351393699646	1.3600695133209229	9.70515251159668	1.0	2.0	2.0
10.771722	0.5937620401382446	1.0342950820922852	9.41400146484375	-0.004046982154250145	-0.07154759019613266	-0.08155050873756409	-0.3439556956291199	1.3555890321731567	9.706411361694336	1.0	4.0	4.0
10.781927	0.6033388376235962	1.1971008777618408	9.02135181427002	0.0013744467869400978	-0.09728029370307922	-0.06414085626602173	-0.32406848669052124	1.3542754650115967	9.707281112670898	1.0	2.0	2.0
10.791939	0.6991068720817566	1.1683704853057861	8.820239067077637	0.009926559403538704	-0.11239920556545258	-0.04337143152952194	-0.3094499409198761	1.3588752746582031	9.707114219665527	1.0	2.0	2.0
10.803122	0.7182605266571045	1.2066776752471924	8.695740699768066	0.012828170321881771	-0.12446379661560059	-0.02871066704392433	-0.2942209839820862	1.3709425926208496	9.705891609191895	1.0	2.0	2.0
10.823398	0.7182605266571045	1.1779472827911377	8.667010307312012	0.00251981895416975	-0.1292743682861328	0.011530080810189247	-0.26393041014671326	1.3909591436386108	9.70390510559082	1.0	4.0	4.0
10.833576	0.6703764796257019	1.1300631761550903	8.724471092224121	-0.0013744467869400978	-0.11514809727668762	0.05009094998240471	-0.23396477103233337	1.412654995918274	9.701547622680664	1.0	2.0	2.0
10.843662	0.7086837291717529	1.1204863786697388	8.772355079650879	-0.01771509274840355	-0.08429940044879913	0.058795779943466187	-0.2165345847606659	1.4259898662567139	9.700000762939453	1.0	2.0	2.0
10.853816	0.6607996821403503	1.0438719987869263	8.829815864562988	-0.03130684420466423	-0.04856378585100174	0.07024949789047241	-0.20325425267219543	1.4363319873809814	9.698762893676758	1.0	2.0	2.0
10.863861	0.5746083855628967	0.9576807022094727	8.89685344696045	-0.03680463135242462	-0.009010261856019497	0.06352998316287994	-0.19291946291923523	1.4429306983947754	9.697996139526367	1.0	2.0	2.0
10.873972	0.4405331015586853	0.9289502501487732	8.973467826843262	-0.02825251780450344	0.01924225501716137	0.05497787147760391	-0.18655088543891907	1.4460772275924683	9.697650909423828	1.0	2.0	2.0
10.894141	0.1149216815829277	0.9193734526634216	9.241618156433105	0.0039706239476799965	0.05795583873987198	0.05421429127454758	-0.18660248816013336	1.445979118347168	9.697665214538574	1.0	4.0	4.0
10.904239	0.0	0.9289502501487732	9.385271072387695	0.031612277030944824	0.08368854224681854	0.04688390716910362	-0.19498784840106964	1.446631908416748	9.697403907775879	1.0	2.0	2.0
10.914341	-0.038307227194309235	0.9576807022094727	9.500192642211914	0.037110064178705215	0.08017606288194656	0.04886921867728233	-0.21169555187225342	1.4467768669128418	9.697031021118164	1.0	2.0	2.0
10.934682	-0.09576806426048279	0.9097966551780701	9.548076629638672	0.03520110994577408	0.05894849821925163	0.05474879592657089	-0.24263989925384521	1.443786859512329	9.696745872497559	1.0	4.0	4.0
10.944891	-0.1149216815829277	0.9768342971801758	9.500192642211914	0.01038470957428217	0.03176499158143997	0.05925393104553223	-0.2676200866699219	1.4386725425720215	9.696854591369629	1.0	2.0	2.0
10.955489	-0.14365209639072418	0.9672574996948242	9.461885452270508	-0.012013684026896954	0.0319686159491539	0.0489710308611393	-0.28645122051239014	1.4323110580444336	9.697257041931152	1.0	3.0	3.0
10.965499	-0.1149216815829277	0.9481038451194763	9.41400146484375	-0.032681290060281754	0.02977968007326126	0.0328340083360672	-0.3046993017196655	1.4256906509399414	9.697677612304688	1.0	2.0	2.0
10.975468	-0.07661445438861847	0.9768342971801758	9.442731857299805	-0.05742133408784866	0.02672535367310047	0.003054325934499502	-0.3192689120769501	1.4199490547180176	9.698051452636719	1.0	2.0	2.0
10.985454	-0.028730420395731926	1.0534487962722778	9.423578262329102	-0.10033461451530457	0.008857546374201775	-0.01863139122724533	-0.33211755752563477	1.4114458560943604	9.698860168457031	1.0	2.0	2.0
10.995573	0.05746084079146385	1.1109095811843872	9.452308654785156	-0.13255776464939117	-0.005803219974040985	-0.027641652151942253	-0.34085553884506226	1.397502064704895	9.700576782226563	1.0	2.0	2.0
11.005677	0.13407529890537262	1.1779472827911377	9.528923034667969	-0.1333213448524475	-0.04856378585100174	-0.038026362657547	-0.34448719024658203	1.3834407329559326	9.702463150024414	1.0	2.0	2.0
11.015757	0.23942017555236816	1.235408067703247	9.576807022094727	-0.13576480746269226	-0.09025533497333527	-0.04871650040149689	-0.3422832489013672	1.3715019226074219	9.704236030578613	1.0	2.0	2.0
11.026051	0.3926490843296051	1.3311761617660522	9.586383819580078	-0.1472185254096985	-0.10903944820165634	-0.05268712714314461	-0.33736926317214966	1.3644993305206299	9.70539665222168	1.0	2.0	2.0
11.036028	0.5171475410461426	1.37906014919281	9.557653427124023	-0.15729780495166779	-0.09285151958465576	-0.054825156927108765	-0.3308373689651489	1.3596076965332031	9.706308364868164	1.0	2.0	2.0
11.04612	0.6512228846549988	1.4269442558288574	9.548076629638672	-0.1595885455608368	-0.07009679079055786	-0.03985895588994026	-0.32231405377388	1.3583742380142212	9.706768035888672	1.0	2.0	2.0
11.066257	0.7565677165985107	1.522712230682373	9.528923034667969	-0.1454622745513916	-0.047342054545879364	0.0065668015740811825	-0.30527451634407043	1.3613576889038086	9.706897735595703	1.0	4.0	4.0
11.086498	0.6129156351089478	1.5418659448623657	9.519346237182617	-0.09178250283002853	-0.016722435131669044	0.07360926270484924	-0.2797967791557312	1.3748834133148193	9.705756187438965	1.0	4.0	4.0
11.09656	0.47884035110473633	1.5322890281677246	9.653421401977539	-0.050243668258190155	0.004581489600241184	0.12828171253204346	-0.2601165771484375	1.3954850435256958	9.703365325927734	1.0	2.0	2.0
11.106563	0.35434186458587646	1.5131354331970215	9.720458984375	-0.026419922709465027	0.020311269909143448	0.14645494520664215	-0.2531798481941223	1.413013219833374	9.701013565063477	1.0	2.0	2.0
11.126816	0.10534487664699554	1.4939818382263184	9.979032516479492	-0.01313360221683979	0.04642575979232788	0.18096883594989777	-0.25435206294059753	1.4356361627578735	9.697659492492676	1.0	4.0	3.0
11.136876	-0.047884032130241394	1.455674648284912	9.921571731567383	0.00855211354792118	0.04382958263158798	0.20662516355514526	-0.2620481550693512	1.4578094482421875	9.694147109985352	1.0	2.0	2.0
11.147057	-0.12449848651885986	1.436521053314209	9.883264541625977	0.016035212203860283	0.029932396486401558	0.22113321721553802	-0.27509206533432007	1.4735016822814941	9.691411972045898	1.0	2.0	2.0
11.157267	-0.15322890877723694	1.359906554222107	9.787496566772461	0.022449295967817307	0.015118914656341076	0.2203696370124817	-0.2915067970752716	1.4895243644714355	9.688482284545898	1.0	2.0	2.0
11.167555	-0.13407529890537262	1.3311761617660522	9.66299819946289	0.009773843921720982	0.00809396430850029	0.21502456068992615	-0.30898696184158325	1.504129409790039	9.685686111450195	1.0	2.0	2.0
11.177472	-0.1149216815829277	1.3407529592514038	9.576807022094727	-0.010842857882380486	-4.5814894838258624E-4	0.21533000469207764	-0.3263545632362366	1.5151987075805664	9.683389663696289	1.0	2.0	2.0
11.187216	-0.06703764945268631	1.3503297567367554	9.500192642211914	-0.03222314268350601	-0.007024950347840786	0.21181753277778625	-0.3414015769958496	1.5224318504333496	9.681736946105957	1.0	2.0	2.0
11.207411	0.181959331035614	1.3694833517074585	9.394847869873047	-0.035582903772592545	0.0015271632000803947	0.20051652193069458	-0.35385122895240784	1.528279185295105	9.680367469787598	1.0	4.0	4.0
11.217518	0.2106897532939911	1.4269442558288574	9.509769439697266	-0.027641652151942253	0.024434609338641167	0.19654589891433716	-0.3615139126777649	1.5326900482177734	9.679388999938965	1.0	2.0	2.0
11.227611	0.17238251864910126	1.4748282432556152	9.567230224609375	-0.010231993161141872	0.027641652151942253	0.1895209401845932	-0.36060184240341187	1.5374231338500977	9.678670883178711	1.0	2.0	2.0
11.247815	0.17238251864910126	1.4844050407409668	9.53849983215332	-0.009697485715150833	0.0016035214066505432	0.17783814668655396	-0.3529888391494751	1.5480411052703857	9.67725944519043	1.0	4.0	4.0
11.257923	0.28730419278144836	1.436521053314209	9.433155059814453	-0.025503624230623245	-0.0354301854968071	0.16203200817108154	-0.343985378742218	1.5593574047088623	9.67576789855957	1.0	2.0	2.0
11.268016	0.38307225704193115	1.4269442558288574	9.318233489990234	-0.03741549700498581	-0.04886921867728233	0.15134185552597046	-0.3367876410484314	1.5658270120620728	9.67497444152832	1.0	2.0	2.0
11.27818	0.5171475410461426	1.37906014919281	9.2033109664917	-0.04001167416572571	-0.05406157299876213	0.14004085958003998	-0.3237145245075226	1.5694301128387451	9.674838066101074	1.0	2.0	2.0
11.290258	0.5841852426528931	1.3311761617660522	9.193734169006348	-0.03924809396266937	-0.04230241850018501	0.1333213448524475	-0.3078809082508087	1.572082757949829	9.674922943115234	1.0	2.0	2.0
11.299518	0.5554547905921936	1.3120225667953491	9.232041358947754	-0.02626720443367958	-0.02122756838798523	0.13026702404022217	-0.29120683670043945	1.5764031410217285	9.674736022949219	1.0	2.0	2.0
11.309931	0.45010992884635925	1.3311761617660522	9.59596061706543	-0.0015271632000803947	0.009468411095440388	0.1281289905309677	-0.27548688650131226	1.581221580505371	9.67441177368164	1.0	2.0	2.0
11.329728	0.22026655077934265	1.2832920551300049	10.132261276245117	0.023060163483023643	0.054137930274009705	0.13225232064723969	-0.2623688280582428	1.5904812812805176	9.673255920410156	1.0	4.0	4.0
11.349887	0.0	1.2737152576446533	10.5344877243042	0.003512475173920393	0.06490443646907806	0.1503491997718811	-0.2645743787288666	1.6015816926956177	9.671364784240723	1.0	4.0	4.0
11.360134	-0.038307227194309235	1.3503297567367554	10.620678901672363	-0.0050396379083395	0.04993823170661926	0.17058411240577698	-0.27693653106689453	1.6040806770324707	9.67060661315918	1.0	2.0	2.0
11.380375	-0.06703764945268631	1.3407529592514038	10.295066833496094	-0.032131511718034744	0.03530801087617874	0.18826866149902344	-0.2993066906929016	1.601117491722107	9.670427322387695	1.0	5.0	5.0
11.390416	-0.009576806798577309	1.292868971824646	9.988609313964844	-0.07483099400997162	0.02779436856508255	0.1976149082183838	-0.3220103085041046	1.5961525440216064	9.670520782470703	1.0	2.0	2.0
11.400508	0.047884032130241394	1.2641384601593018	9.710882186889648	-0.09224065393209457	0.009010262787342072	0.18707747757434845	-0.33476465940475464	1.592494010925293	9.670692443847656	1.0	2.0	2.0
11.420767	0.1149216815829277	1.235408067703247	9.53849983215332	-0.07903068512678146	2.2907438687980175E-4	0.166460782289505	-0.3491087853908539	1.5895318984985352	9.670672416687012	1.0	4.0	3.0
11.43086	0.1628057211637497	1.2449848651885986	9.672574996948242	-0.05543602257966995	-0.007635815534740686	0.1463022232055664	-0.3601433038711548	1.5881633758544922	9.670493125915527	1.0	2.0	2.0
11.440966	0.15322890877723694	1.2641384601593018	9.892841339111328	-0.0503963828086853	-0.020463986322283745	0.14324790239334106	-0.3669982850551605	1.589986801147461	9.669934272766113	1.0	2.0	2.0
11.461089	0.1628057211637497	1.359906554222107	10.295066833496094	-0.07070765644311905	-0.01970040425658226	0.1253037303686142	-0.37342774868011475	1.5916075706481934	9.669422149658203	1.0	4.0	4.0
11.481226	0.24899697303771973	1.3407529592514038	10.160991668701172	-0.14469869434833527	-0.028939740732312202	0.09430231899023056	-0.3802237808704376	1.5847833156585693	9.67027759552002	1.0	4.0	4.0
11.504972	0.33518823981285095	1.3311761617660522	9.634267807006836	-0.1578322947025299	-0.028176158666610718	0.08681921660900116	-0.3810330033302307	1.566983699798584	9.673145294189453	1.0	4.0	4.0
11.514229	0.4405331015586853	1.3120225667953491	9.35654067993164	-0.10506881773471832	0.009468411095440388	0.08827002346515656	-0.37968993186950684	1.5566041469573975	9.674875259399414	1.0	2.0	2.0
11.538707	0.3734954595565796	1.1492167711257935	9.069235801696777	-0.011911870911717415	0.10543534904718399	0.09883799403905869	-0.3838047683238983	1.5611352920532227	9.673982620239258	1.0	5.0	5.0
11.563581	-0.07661445438861847	1.0342950820922852	9.107542991638184	0.11899654567241669	0.14685200154781342	0.08955284208059311	-0.3996970057487488	1.5915614366531372	9.668371200561523	1.0	5.0	5.0
11.573085	-0.2106897532939911	0.9672574996948242	9.155426979064941	0.11743884533643723	0.10919216275215149	0.07483099400997162	-0.4120405614376068	1.619163990020752	9.663276672363281	1.0	2.0	2.0
11.583248	-0.3064578175544739	0.9289502501487732	9.117119789123535	0.07895433157682419	0.0682641938328743	0.061850108206272125	-0.42688876390457153	1.6296135187149048	9.66087532043457	1.0	2.0	2.0
11.597259	-0.28730419278144836	0.9576807022094727	9.14585018157959	0.008043059147894382	0.007737627252936363	0.04398229718208313	-0.44982025027275085	1.6343735456466675	9.659028053283691	1.0	3.0	3.0
11.606458	-0.2298433631658554	0.9481038451194763	9.232041358947754	-0.057268619537353516	-0.05910121276974678	0.04505131393671036	-0.4691982567310333	1.6301621198654175	9.658820152282715	1.0	2.0	2.0
11.616673	-0.14365209639072418	0.9289502501487732	9.289502143859863	-0.07208210229873657	-0.10965031385421753	0.05100724846124649	-0.47794991731643677	1.6225254535675049	9.659676551818848	1.0	2.0	2.0
11.636548	0.06703764945268631	0.9385270476341248	9.318233489990234	-0.07399105280637741	-0.11545352637767792	0.044745881110429764	-0.48175933957099915	1.610046625137329	9.661575317382813	1.0	4.0	4.0
11.646675	0.181959331035614	0.9289502501487732	9.327810287475586	-0.05742133408784866	-0.05207626521587372	0.023060163483023643	-0.48519808053970337	1.597322940826416	9.6635160446167	1.0	2.0	2.0
