209.878712578	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.8016761541366577	0.572272539138794	9.757059097290039	1.0	1.0	1.0
209.888856536	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.8020986914634705	0.5719611644744873	9.75704288482666	1.0	1.0	1.0
209.898949817	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8020907640457153	0.572068989276886	9.757037162780762	1.0	1.0	1.0
209.908903776	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8024315237998962	0.5720430612564087	9.757010459899902	1.0	1.0	1.0
209.918880963	-0.7661445140838623	0.5746083855628967	9.53849983215332	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8023326396942139	0.5724208354949951	9.756997108459473	1.0	1.0	1.0
209.938268463	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.8024155497550964	0.5726652145385742	9.756975173950195	2.0	1.0	2.0
209.948923099	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.8020472526550293	0.5731896758079529	9.756974220275879	1.0	1.0	1.0
209.959317005	-0.7661445140838623	0.5363011956214905	9.423578262329102	0.004261057823896408	0.01065264455974102	-0.001065264455974102	-0.8020662665367126	0.5733749866485596	9.756961822509766	1.0	1.0	1.0
209.969983047	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.004261057823896408	0.009587380103766918	0.002130528911948204	-0.8024277687072754	0.5737636685371399	9.75691032409668	1.0	1.0	1.0
209.97898289	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8027253746986389	0.574226438999176	9.756857872009277	1.0	1.0	1.0
209.989028203	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.802764892578125	0.5740643739700317	9.756864547729492	1.0	1.0	1.0
209.999097213	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8028004169464111	0.5739884972572327	9.756866455078125	1.0	1.0	1.0
210.008991901	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8030433058738708	0.5739132761955261	9.756850242614746	1.0	1.0	1.0
210.019017682	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.803424596786499	0.5736159086227417	9.756836891174316	1.0	1.0	1.0
210.029248307	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8035038113594055	0.5733674168586731	9.756844520568848	1.0	1.0	1.0
210.049765807	-0.7852981686592102	0.5363011956214905	9.433155059814453	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8035798072814941	0.573257565498352	9.756845474243164	2.0	1.0	2.0
210.059120911	-0.7852981686592102	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8042848110198975	0.5730746388435364	9.756797790527344	1.0	1.0	1.0
210.069079349	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.804442286491394	0.5726904273033142	9.756807327270508	1.0	1.0	1.0
210.079095755	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8044173121452332	0.5727822780609131	9.756803512573242	1.0	1.0	1.0
210.089079974	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8043860197067261	0.5727483630180359	9.756808280944824	1.0	1.0	1.0
210.099269505	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8045963048934937	0.5725146532058716	9.756804466247559	1.0	1.0	1.0
210.109023307	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8041449785232544	0.5724660158157349	9.756844520568848	1.0	1.0	1.0
210.119065494	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.8038816452026367	0.5725528597831726	9.756860733032227	1.0	1.0	1.0
210.129142213	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8037716746330261	0.5728000998497009	9.756856918334961	1.0	1.0	1.0
210.149758047	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.8035721182823181	0.5723633766174316	9.756898880004883	2.0	1.0	2.0
210.161093619	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.009587380103766918	0.004261057823896408	-0.8041069507598877	0.5725845694541931	9.756840705871582	1.0	1.0	1.0
210.168964974	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8045122623443604	0.572526752948761	9.756811141967773	1.0	1.0	1.0
210.179071432	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8044080138206482	0.5723506808280945	9.756829261779785	1.0	1.0	1.0
210.188929869	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8043052554130554	0.5722994804382324	9.756841659545898	1.0	1.0	1.0
210.199273411	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8046895861625671	0.572051465511322	9.756824493408203	1.0	1.0	1.0
210.208858099	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8042171001434326	0.571860671043396	9.756875038146973	1.0	1.0	1.0
210.219281224	-0.7661445140838623	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8039891123771667	0.5716536641120911	9.756905555725098	1.0	1.0	1.0
210.229009192	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8040871620178223	0.5714721083641052	9.75690746307373	1.0	1.0	1.0
210.239055494	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8039489984512329	0.571150541305542	9.756937980651855	1.0	1.0	1.0
210.258321536	-0.7661445140838623	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8037865161895752	0.5713181495666504	9.756940841674805	2.0	1.0	2.0
210.268864036	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8038784861564636	0.5711379647254944	9.756943702697754	1.0	1.0	1.0
210.278861484	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.803819477558136	0.571276068687439	9.756940841674805	1.0	1.0	1.0
210.288883567	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8038586378097534	0.5714341402053833	9.756929397583008	1.0	1.0	1.0
210.299049401	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8039875030517578	0.5713751316070557	9.756921768188477	1.0	1.0	1.0
210.308923515	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8038809895515442	0.5711312294006348	9.75694465637207	1.0	1.0	1.0
210.319121692	-0.8044517636299133	0.5363011956214905	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8043050765991211	0.5708422660827637	9.756926536560059	1.0	1.0	1.0
210.329069505	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8041276335716248	0.5709593296051025	9.75693416595459	1.0	1.0	1.0
210.339035807	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8041569590568542	0.5715733766555786	9.756896018981934	1.0	1.0	1.0
210.349055911	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8040786981582642	0.5715538859367371	9.756903648376465	1.0	1.0	1.0
210.359401119	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.804206907749176	0.5715348124504089	9.7568941116333	1.0	1.0	1.0
210.370211901	-0.8044517636299133	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8041078448295593	0.5715713500976563	9.756900787353516	1.0	1.0	1.0
210.378872317	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8043597340583801	0.5713299512863159	9.756893157958984	1.0	1.0	1.0
210.388867369	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8044450283050537	0.571104109287262	9.7568998336792	1.0	1.0	1.0
210.399268099	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.804295539855957	0.5710697770118713	9.756914138793945	1.0	1.0	1.0
210.408855963	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.8040469288825989	0.5713586211204529	9.756916999816895	1.0	1.0	1.0
210.41897664	-0.7852981686592102	0.5363011956214905	9.557653427124023	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8037839531898499	0.5712907314300537	9.756943702697754	1.0	1.0	1.0
210.429087369	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8039780259132385	0.571575939655304	9.756911277770996	1.0	1.0	1.0
210.439455911	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8042178750038147	0.5717133283615112	9.756882667541504	1.0	1.0	1.0
210.450387526	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8039693236351013	0.57148277759552	9.756916999816895	1.0	1.0	1.0
210.458878151	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8039857149124146	0.5715673565864563	9.756911277770996	1.0	1.0	1.0
210.468900547	-0.7852981686592102	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8039523959159851	0.571891188621521	9.7568941116333	1.0	1.0	1.0
210.479083099	-0.7852981686592102	0.5363011956214905	9.519346237182617	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8041372895240784	0.5715088844299316	9.756901741027832	1.0	1.0	1.0
210.488892369	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8042727708816528	0.5715861320495605	9.756885528564453	1.0	1.0	1.0
210.510456067	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8047232627868652	0.5714842081069946	9.756855010986328	2.0	1.0	2.0
210.519980442	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8045135736465454	0.5712587237358093	9.756885528564453	1.0	1.0	1.0
210.529770651	-0.7661445140838623	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.004261057823896408	-0.8045979142189026	0.5711837410926819	9.756882667541504	1.0	1.0	1.0
210.539972057	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.8044886589050293	0.5710030198097229	9.756902694702148	1.0	1.0	1.0
210.551317265	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8043509125709534	0.5711408257484436	9.756905555725098	1.0	1.0	1.0
210.55981513	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.001065264455974102	0.009587380103766918	0.00532632227987051	-0.8040737509727478	0.5711286664009094	9.756929397583008	1.0	1.0	1.0
210.570150078	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.001065264455974102	0.008522115647792816	-0.002130528911948204	-0.8042045831680298	0.5712298154830933	9.756912231445313	1.0	1.0	1.0
210.589648411	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8045793771743774	0.5713402032852173	9.756875038146973	2.0	1.0	2.0
210.601495494	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8044573068618774	0.5713923573493958	9.756882667541504	1.0	1.0	1.0
210.612100807	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8044717311859131	0.5715153217315674	9.75687313079834	1.0	1.0	1.0
210.619955338	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.8043737411499023	0.5714524984359741	9.756885528564453	1.0	1.0	1.0
210.629842474	-0.7852981686592102	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.8044378757476807	0.5711604356765747	9.75689697265625	1.0	1.0	1.0
210.640842786	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8041400909423828	0.570987343788147	9.756932258605957	1.0	1.0	1.0
210.651420078	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8042219281196594	0.5709702968597412	9.756925582885742	1.0	1.0	1.0
210.659838567	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8044670224189758	0.5708960294723511	9.75691032409668	1.0	1.0	1.0
210.669993255	-0.7661445140838623	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8040920495986938	0.5706281661987305	9.756957054138184	1.0	1.0	1.0
210.680327786	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8042864203453064	0.570374071598053	9.756956100463867	1.0	1.0	1.0
210.688913411	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8043122887611389	0.5702788829803467	9.756958961486816	1.0	1.0	1.0
210.701428567	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.804167628288269	0.5702284574508667	9.756974220275879	1.0	1.0	1.0
210.716608672	-0.7757213115692139	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8038467764854431	0.5697941184043884	9.757026672363281	2.0	1.0	2.0
210.729900911	-0.7661445140838623	0.5363011956214905	9.53849983215332	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8040194511413574	0.5695704221725464	9.757024765014648	1.0	1.0	1.0
210.739858098	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8035801649093628	0.5695719718933105	9.757061004638672	1.0	1.0	1.0
210.749949765	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8037652373313904	0.5695436000823975	9.757046699523926	1.0	1.0	1.0
210.759812526	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8039016127586365	0.5696923136711121	9.757027626037598	1.0	1.0	1.0
210.770057473	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.804224967956543	0.5698275566101074	9.75699234008789	1.0	1.0	1.0
210.780054869	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8040943145751953	0.5701301693916321	9.756985664367676	1.0	1.0	1.0
210.788959453	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8038017153739929	0.5703665614128113	9.756996154785156	1.0	1.0	1.0
210.798871692	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.004261057823896408	-0.8040831089019775	0.5703264474868774	9.756975173950195	1.0	1.0	1.0
210.80966638	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8044026494026184	0.5702880024909973	9.756951332092285	1.0	1.0	1.0
210.818771224	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8048057556152344	0.5701680779457092	9.756924629211426	1.0	1.0	1.0
210.828880494	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.8046795725822449	0.5700826644897461	9.756940841674805	1.0	1.0	1.0
210.838879349	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8042013645172119	0.5696263909339905	9.757006645202637	1.0	1.0	1.0
210.849017734	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8042447566986084	0.5694119334220886	9.757015228271484	1.0	1.0	1.0
210.859247682	-0.7661445140838623	0.5554547905921936	9.423578262329102	-0.003195793367922306	0.007456851191818714	-0.002130528911948204	-0.8041231036186218	0.5691543817520142	9.757040977478027	1.0	1.0	1.0
210.875106953	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8043550252914429	0.5688409805297852	9.757039070129395	1.0	1.0	1.0
210.88903388	-0.7948749661445618	0.545877993106842	9.509769439697266	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8041374683380127	0.5685378313064575	9.757075309753418	2.0	1.0	2.0
210.898901119	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8044532537460327	0.5684581398963928	9.75705337524414	1.0	1.0	1.0
210.918927109	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8045833110809326	0.5686131715774536	9.757034301757813	1.0	1.0	1.0
210.928623046	-0.7852981686592102	0.5746083855628967	9.519346237182617	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8041006922721863	0.5690255761146545	9.757049560546875	1.0	1.0	1.0
210.938844921	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.006391586735844612	0.00532632227987051	-0.8043999075889587	0.5691636800765991	9.7570161819458	1.0	1.0	1.0
210.949317421	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.00532632227987051	-0.804496169090271	0.5692821741104126	9.757002830505371	1.0	1.0	1.0
210.958978619	-0.7661445140838623	0.5363011956214905	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.00532632227987051	-0.8044552206993103	0.5689939856529236	9.7570219039917	1.0	1.0	1.0
210.968724088	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.002130528911948204	0.00532632227987051	-0.8043352961540222	0.5686907768249512	9.757049560546875	1.0	1.0	1.0
210.978889505	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.803806722164154	0.5685269236564636	9.757102966308594	1.0	1.0	1.0
210.988938671	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8040161728858948	0.5686740279197693	9.75707721710205	1.0	1.0	1.0
210.998928619	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.8037171959877014	0.5687872767448425	9.757095336914063	1.0	1.0	1.0
211.008719661	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8034060597419739	0.568934440612793	9.757111549377441	1.0	1.0	1.0
211.027428515	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8033695220947266	0.5690417289733887	9.757108688354492	2.0	1.0	2.0
211.038725755	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8033555150032043	0.5692932605743408	9.757095336914063	1.0	1.0	1.0
211.048769713	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.8033403158187866	0.569429337978363	9.757088661193848	1.0	1.0	1.0
211.059049036	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8032982349395752	0.5696051716804504	9.757081985473633	1.0	1.0	1.0
211.068904974	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8032886981964111	0.5695692300796509	9.757084846496582	1.0	1.0	1.0
211.078850078	-0.7852981686592102	0.5363011956214905	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8033744692802429	0.5695098638534546	9.757081985473633	1.0	1.0	1.0
211.088696953	-0.8044517636299133	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8036527037620544	0.5696372389793396	9.757051467895508	1.0	1.0	1.0
211.098912317	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8033513426780701	0.5694020390510559	9.757089614868164	1.0	1.0	1.0
211.109783515	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.803349494934082	0.5691737532615662	9.757102966308594	1.0	1.0	1.0
211.119068203	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8031542301177979	0.5691184401512146	9.757122039794922	1.0	1.0	1.0
211.128881901	-0.8044517636299133	0.5363011956214905	9.557653427124023	-0.002130528911948204	0.00532632227987051	-0.003195793367922306	-0.8034672737121582	0.5688509941101074	9.757111549377441	1.0	1.0	1.0
211.138876171	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.002130528911948204	0.01065264455974102	0.001065264455974102	-0.8033084273338318	0.5686268210411072	9.7571382522583	1.0	1.0	1.0
211.148974713	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8038623332977295	0.5687181353569031	9.757087707519531	1.0	1.0	1.0
211.16717763	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8034468293190002	0.5689921379089355	9.757104873657227	2.0	1.0	2.0
211.178716484	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8035587668418884	0.5686483383178711	9.757116317749023	1.0	1.0	1.0
211.188947526	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.8035479784011841	0.5686286687850952	9.757118225097656	1.0	1.0	1.0
211.198877109	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8031955361366272	0.5688490271568298	9.757134437561035	1.0	1.0	1.0
211.209651536	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8030581474304199	0.5686479210853577	9.757157325744629	1.0	1.0	1.0
211.219162682	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8034413456916809	0.5684038996696472	9.757140159606934	1.0	1.0	1.0
211.228862786	-0.7661445140838623	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.803127110004425	0.568141758441925	9.757181167602539	1.0	1.0	1.0
211.238836588	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.803174614906311	0.5679111480712891	9.75719165802002	1.0	1.0	1.0
211.249036588	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8035073280334473	0.567751944065094	9.757172584533691	1.0	1.0	1.0
211.25971888	-0.7852981686592102	0.5746083855628967	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.803764820098877	0.5678789615631104	9.7571439743042	1.0	1.0	1.0
211.278065546	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8039546608924866	0.5677968859672546	9.757132530212402	1.0	1.0	1.0
211.28937539	-0.8044517636299133	0.5554547905921936	9.481039047241211	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8033437132835388	0.5676508545875549	9.75719165802002	1.0	1.0	1.0
211.298988307	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.8038170337677002	0.5676410794258118	9.75715446472168	1.0	1.0	1.0
211.310031796	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.803566575050354	0.5676158666610718	9.757176399230957	1.0	1.0	1.0
211.319125234	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8033124208450317	0.5677380561828613	9.757189750671387	1.0	1.0	1.0
211.328797578	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8034480214118958	0.5675671100616455	9.75718879699707	1.0	1.0	1.0
211.338869713	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.002130528911948204	-0.001065264455974102	0.001065264455974102	-0.8036531209945679	0.5676478743553162	9.757166862487793	1.0	1.0	1.0
211.349575911	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8028865456581116	0.5677385926246643	9.757225036621094	1.0	1.0	1.0
211.361592369	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8028162717819214	0.5675196647644043	9.757243156433105	1.0	1.0	1.0
211.380976951	-0.7852981686592102	0.5363011360168457	9.47146224975586	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8027527332305908	0.567142128944397	9.757270812988281	2.0	1.0	2.0
211.388770545	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8027229905128479	0.5673791766166687	9.757258415222168	1.0	1.0	1.0
211.398848566	-0.8044517636299133	0.5363011956214905	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8029829859733582	0.5673448443412781	9.757240295410156	1.0	1.0	1.0
