7.29894005	-0.6512228846549988	0.6129156351089478	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6795821785926819	0.6586251258850098	9.760879516601563	1.0	1.0	1.0
7.309003227	-0.689530074596405	0.5937620401382446	9.53849983215332	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6799354553222656	0.6584599614143372	9.760866165161133	1.0	1.0	1.0
7.334185831	-0.689530074596405	0.6320692300796509	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6804437637329102	0.6587437391281128	9.760810852050781	2.0	1.0	2.0
7.339645675	-0.6703764796257019	0.6320692300796509	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6807132959365845	0.6596278548240662	9.760732650756836	1.0	1.0	1.0
7.348911144	-0.689530074596405	0.6320692300796509	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6808883547782898	0.6596871614456177	9.760716438293457	1.0	1.0	1.0
7.358973019	-0.6512228846549988	0.6129156351089478	9.557653427124023	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.6805920004844666	0.6594651341438293	9.76075267791748	1.0	1.0	1.0
7.36893604	-0.6703764796257019	0.6320692300796509	9.500192642211914	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.6804845333099365	0.6591423153877258	9.760781288146973	1.0	1.0	1.0
7.378854738	-0.6320692300796509	0.6320692300796509	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.6800710558891296	0.6588466167449951	9.760830879211426	1.0	1.0	1.0
7.388902029	-0.689530074596405	0.6320692300796509	9.461885452270508	-0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.6800539493560791	0.6586518287658691	9.760844230651855	1.0	1.0	1.0
7.398850415	-0.6703764796257019	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.680171549320221	0.6580111980438232	9.760879516601563	1.0	1.0	1.0
7.409024269	-0.6320692300796509	0.6129156351089478	9.576807022094727	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6795817017555237	0.6578037142753601	9.760934829711914	1.0	1.0	1.0
7.419068956	-0.6703764796257019	0.6320692300796509	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6798930764198303	0.6578122973442078	9.760912895202637	1.0	1.0	1.0
7.428852863	-0.6320692300796509	0.6703764796257019	9.442731857299805	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.6797950863838196	0.6584945917129517	9.760873794555664	1.0	1.0	1.0
7.439126248	-0.7086837291717529	0.6320692300796509	9.481039047241211	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.680442750453949	0.6588957905769348	9.760801315307617	1.0	1.0	1.0
7.448917654	-0.6129156351089478	0.6320692300796509	9.53849983215332	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.6795914173126221	0.659192681312561	9.76084041595459	1.0	1.0	1.0
7.458901508	-0.6512228846549988	0.5937620401382446	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.6793231964111328	0.6588068604469299	9.760885238647461	1.0	1.0	1.0
7.469880934	-0.689530074596405	0.6320692300796509	9.519346237182617	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.6792586445808411	0.6587041616439819	9.760896682739258	1.0	1.0	1.0
7.478918591	-0.689530074596405	0.6320692300796509	9.481039047241211	-0.004261057823896408	0.007456851191818714	0.002130528911948204	-0.6794266104698181	0.6583762168884277	9.760906219482422	1.0	1.0	1.0
7.488889216	-0.6512228846549988	0.6320692300796509	9.404424667358398	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.679511308670044	0.6581448316574097	9.760916709899902	1.0	1.0	1.0
7.49896708	-0.6512228846549988	0.6320692300796509	9.500192642211914	-0.004261057823896408	0.008522115647792816	-0.001065264455974102	-0.6792479157447815	0.6581386923789978	9.760934829711914	1.0	1.0	1.0
7.514178954	-0.689530074596405	0.6320692300796509	9.557653427124023	0.004261057823896408	0.009587380103766918	0.001065264455974102	-0.6797125935554504	0.6577697992324829	9.7609281539917	1.0	1.0	1.0
7.518880517	-0.689530074596405	0.6320692300796509	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6804736256599426	0.6585864424705505	9.760819435119629	1.0	1.0	1.0
7.529280569	-0.6320692300796509	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.680336058139801	0.6585540771484375	9.760831832885742	1.0	1.0	1.0
7.539173695	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.6801409721374512	0.658401608467102	9.760855674743652	1.0	1.0	1.0
7.5488913	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.003195793367922306	0.011717909015715122	0.001065264455974102	-0.6804651618003845	0.6586619019508362	9.760815620422363	1.0	1.0	1.0
7.559118174	-0.6512228846549988	0.6320692300796509	9.557653427124023	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6808649301528931	0.6590147614479065	9.760763168334961	1.0	1.0	1.0
7.568851404	-0.6703764796257019	0.6129156351089478	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.680759608745575	0.65864497423172	9.760796546936035	1.0	1.0	1.0
7.579000466	-0.689530074596405	0.6320692300796509	9.481039047241211	-0.00532632227987051	0.006391586735844612	-0.001065264455974102	-0.6811341047286987	0.6585385799407959	9.76077651977539	1.0	1.0	1.0
7.589640362	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.00532632227987051	0.006391586735844612	-0.001065264455974102	-0.6812684535980225	0.6579498052597046	9.760807037353516	1.0	1.0	1.0
7.598947654	-0.6512228846549988	0.6129156351089478	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.681227445602417	0.6573379039764404	9.760851860046387	1.0	1.0	1.0
7.609247966	-0.6703764796257019	0.6512228846549988	9.557653427124023	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6811882257461548	0.6572713255882263	9.760858535766602	1.0	1.0	1.0
7.619236768	-0.6703764796257019	0.6129156351089478	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6815959215164185	0.6570963859558105	9.760842323303223	1.0	1.0	1.0
7.628925258	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.681710422039032	0.6571164727210999	9.760832786560059	1.0	1.0	1.0
7.63934281	-0.6512228846549988	0.6129156351089478	9.481039047241211	-0.004261057823896408	0.007456851191818714	-0.001065264455974102	-0.6817614436149597	0.6568447351455688	9.760847091674805	1.0	1.0	1.0
7.648940414	-0.6703764796257019	0.6512228846549988	9.442731857299805	-0.001065264455974102	0.011717909015715122	0.002130528911948204	-0.6820076107978821	0.6567088961601257	9.760839462280273	1.0	1.0	1.0
7.659125831	-0.6703764796257019	0.6320692300796509	9.557653427124023	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6825488805770874	0.6566804647445679	9.760804176330566	1.0	1.0	1.0
7.668952237	-0.6703764796257019	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6826390027999878	0.656661868095398	9.760798454284668	1.0	1.0	1.0
7.679047341	-0.6703764796257019	0.6320692300796509	9.442731857299805	-0.006391586735844612	0.011717909015715122	0.001065264455974102	-0.6828574538230896	0.6566957235336304	9.760781288146973	1.0	1.0	1.0
7.693965414	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.006391586735844612	0.001065264455974102	0.001065264455974102	-0.6843171715736389	0.655360996723175	9.76076889038086	1.0	1.0	1.0
7.699086456	-0.6129156351089478	0.689530074596405	9.423578262329102	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6831822991371155	0.6551795601844788	9.760860443115234	1.0	1.0	1.0
7.70898432	-0.7469909191131592	0.5554547905921936	9.53849983215332	-0.009587380103766918	0.009587380103766918	0.002130528911948204	-0.6838929653167725	0.6543616056442261	9.760865211486816	1.0	1.0	1.0
7.718937445	-0.6703764796257019	0.5746083855628967	9.519346237182617	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102	-0.6842640042304993	0.6530618667602539	9.760926246643066	1.0	1.0	1.0
7.729003018	-0.5937620401382446	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.01065264455974102	0.002130528911948204	-0.6829046607017517	0.6531153917312622	9.761018753051758	1.0	1.0	1.0
7.73934031	-0.689530074596405	0.6129156351089478	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6835859417915344	0.6530055999755859	9.760977745056152	1.0	1.0	1.0
7.749076768	-0.6703764796257019	0.689530074596405	9.461885452270508	-0.003195793367922306	0.011717909015715122	0.002130528911948204	-0.6837825775146484	0.6535646915435791	9.760926246643066	1.0	1.0	1.0
7.759117706	-0.7086837291717529	0.5746083855628967	9.59596061706543	-0.00532632227987051	0.002130528911948204	0.002130528911948204	-0.684635579586029	0.6528297066688538	9.760915756225586	1.0	1.0	1.0
7.768887914	-0.6320692300796509	0.6320692300796509	9.53849983215332	-0.006391586735844612	0.002130528911948204	0.003195793367922306	-0.683931827545166	0.6524385213851929	9.760991096496582	1.0	1.0	1.0
7.778970831	-0.689530074596405	0.6129156351089478	9.442731857299805	-0.008522115647792816	0.01065264455974102	0.003195793367922306	-0.6837906837463379	0.6518465280532837	9.761040687561035	1.0	1.0	1.0
7.789422758	-0.6512228846549988	0.5937620401382446	9.442731857299805	-0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.6841427087783813	0.6508750915527344	9.761080741882324	1.0	1.0	1.0
7.799088487	-0.6703764796257019	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.6845775246620178	0.6505749225616455	9.761070251464844	1.0	1.0	1.0
7.809239476	-0.689530074596405	0.5746083855628967	9.519346237182617	-0.003195793367922306	0.001065264455974102	0.001065264455974102	-0.6847932934761047	0.6500211358070374	9.761092185974121	1.0	1.0	1.0
7.818915154	-0.6320692300796509	0.6512228846549988	9.519346237182617	0.00532632227987051	0.007456851191818714	0.002130528911948204	-0.6839964985847473	0.6500276327133179	9.761147499084473	1.0	1.0	1.0
7.828878331	-0.6320692300796509	0.7469909191131592	9.481039047241211	-0.004261057823896408	0.012783173471689224	0.002130528911948204	-0.6838340759277344	0.6516970992088318	9.76104736328125	1.0	1.0	1.0
7.849041976	-0.5937620401382446	0.6129156351089478	9.500192642211914	-0.004261057823896408	0.002130528911948204	0.002130528911948204	-0.6838579773902893	0.651275634765625	9.76107406616211	1.0	1.0	1.0
7.858929529	-0.6129156351089478	0.6320692300796509	9.53849983215332	-0.00532632227987051	0.011717909015715122	0.003195793367922306	-0.68259596824646	0.6507521867752075	9.761198043823242	1.0	1.0	1.0
7.868878487	-0.7086837291717529	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.013848437927663326	0.004261057823896408	-0.6835173964500427	0.6499038338661194	9.761189460754395	1.0	1.0	1.0
7.878952445	-0.689530074596405	0.5937620401382446	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6844735145568848	0.6496537923812866	9.761138916015625	1.0	1.0	1.0
7.889832966	-0.6703764796257019	0.6320692300796509	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.6844514012336731	0.6496163606643677	9.761143684387207	1.0	1.0	1.0
7.899035883	-0.6703764796257019	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.6844279170036316	0.6494823098182678	9.761153221130371	1.0	1.0	1.0
7.909191664	-0.689530074596405	0.5937620401382446	9.519346237182617	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6850214600563049	0.6491991281509399	9.761130332946777	1.0	1.0	1.0
7.919416924	-0.689530074596405	0.6129156351089478	9.500192642211914	0.002130528911948204	0.009587380103766918	-0.001065264455974102	-0.6854673624038696	0.6493009328842163	9.761092185974121	1.0	1.0	1.0
7.929455831	-0.6512228846549988	0.6320692300796509	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6857063174247742	0.649673581123352	9.761051177978516	1.0	1.0	1.0
7.941062289	-0.6512228846549988	0.6512228846549988	9.423578262329102	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.685431718826294	0.6497398614883423	9.761065483093262	1.0	1.0	1.0
7.950019424	-0.689530074596405	0.6320692300796509	9.442731857299805	-0.004261057823896408	0.002130528911948204	-0.001065264455974102	-0.6854766011238098	0.6496977210044861	9.761065483093262	1.0	1.0	1.0
7.959966143	-0.6512228846549988	0.6512228846549988	9.576807022094727	-0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.6849622130393982	0.6495822072029114	9.761109352111816	1.0	1.0	1.0
7.97026932	-0.6703764796257019	0.6320692300796509	9.519346237182617	-0.003195793367922306	0.006391586735844612	0.004261057823896408	-0.6847095489501953	0.6493187546730042	9.761144638061523	1.0	1.0	1.0
7.980221299	-0.6703764796257019	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.6847773194313049	0.6487005949020386	9.761180877685547	1.0	1.0	1.0
7.991446508	-0.6512228846549988	0.5746083855628967	9.481039047241211	0.00532632227987051	0.006391586735844612	0.002130528911948204	-0.6842649579048157	0.6482946276664734	9.76124382019043	1.0	1.0	1.0
8.009698799	-0.6895301342010498	0.6320692300796509	9.500192642211914	0.003195793367922306	-0.001065264455974102	0.002130528911948204	-0.6845301389694214	0.6490787267684937	9.761173248291016	2.0	1.0	2.0
8.01943281	-0.7086837291717529	0.6320692300796509	9.519346237182617	0.001065264455974102	-0.003195793367922306	0.004261057823896408	-0.6837934255599976	0.6499218344688416	9.761168479919434	1.0	1.0	1.0
8.029210518	-0.6512228846549988	0.5937620401382446	9.442731857299805	-0.008522115647792816	0.002130528911948204	0.004261057823896408	-0.68282151222229	0.6498974561691284	9.761238098144531	1.0	1.0	1.0
8.039066247	-0.6703764796257019	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.682501494884491	0.6486064195632935	9.761346817016602	1.0	1.0	1.0
8.05002156	-0.6703764796257019	0.6129156351089478	9.442731857299805	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6822056770324707	0.6484441757202148	9.761378288269043	1.0	1.0	1.0
8.059862966	-0.6703764796257019	0.6129156351089478	9.461885452270508	0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.6819790005683899	0.6485989689826965	9.761384010314941	1.0	1.0	1.0
8.068859841	-0.6512228846549988	0.5937620401382446	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6814935207366943	0.6484896540641785	9.76142406463623	1.0	1.0	1.0
8.079177966	-0.6512228846549988	0.6129156351089478	9.481039047241211	0.003195793367922306	0.008522115647792816	0.00532632227987051	-0.6814369559288025	0.6485779285430908	9.761423110961914	1.0	1.0	1.0
8.089299945	-0.6320692300796509	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.01065264455974102	0.00532632227987051	-0.6814126372337341	0.649117648601532	9.761388778686523	1.0	1.0	1.0
8.098825466	-0.6512228846549988	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.017044231295585632	0.002130528911948204	-0.6817691922187805	0.6492350697517395	9.761356353759766	1.0	1.0	1.0
8.109128018	-0.6703764796257019	0.5937620401382446	9.500192642211914	-0.006391586735844612	0.015978965908288956	0.001065264455974102	-0.6828410625457764	0.6489579677581787	9.761300086975098	1.0	1.0	1.0
8.119388018	-0.727837324142456	0.6320692300796509	9.576807022094727	-0.003195793367922306	0.011717909015715122	0.001065264455974102	-0.6843400001525879	0.6484335064888	9.761229515075684	1.0	1.0	1.0
8.133179112	-0.727837324142456	0.5746083855628967	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6852127909660339	0.6475579142570496	9.761226654052734	1.0	1.0	1.0
8.13886156	-0.689530074596405	0.5554547905921936	9.481039047241211	0.00532632227987051	0.001065264455974102	-0.003195793367922306	-0.6854290962219238	0.6469181776046753	9.761253356933594	1.0	1.0	1.0
8.148907966	-0.6512228846549988	0.6512228846549988	9.500192642211914	0.01065264455974102	0.004261057823896408	-0.003195793367922306	-0.685033917427063	0.647470235824585	9.761244773864746	1.0	1.0	1.0
8.172696351	-0.6224924325942993	0.6703764796257019	9.481039047241211	-0.006391586735844612	0.015978965908288956	-0.003195793367922306	-0.6839908957481384	0.6495175361633301	9.761181831359863	2.0	1.0	2.0
8.192472653	-0.6607996821403503	0.6607996225357056	9.461885452270508	-0.004261057823896408	0.006391586735844612	-0.003195793367922306	-0.68668532371521	0.6484415531158447	9.761064529418945	2.0	1.0	2.0
8.198959581	-0.6320692300796509	0.6129156351089478	9.461885452270508	-0.01065264455974102	0.009587380103766918	-0.003195793367922306	-0.6862990260124207	0.648006796836853	9.761119842529297	1.0	1.0	1.0
8.209514945	-0.7086837291717529	0.5937620401382446	9.519346237182617	-0.006391586735844612	0.00532632227987051	-0.001065264455974102	-0.6868371367454529	0.64664626121521	9.7611722946167	1.0	1.0	1.0
8.219496924	-0.6703764796257019	0.6320692300796509	9.557653427124023	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6868187189102173	0.6466369032859802	9.761174201965332	1.0	1.0	1.0
8.229039008	-0.6512228846549988	0.6512228846549988	9.481039047241211	-0.007456851191818714	0.003195793367922306	0.001065264455974102	-0.686242401599884	0.6469043493270874	9.761197090148926	1.0	1.0	1.0
8.240140726	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.01065264455974102	0.003195793367922306	-0.001065264455974102	-0.6860302686691284	0.6462436318397522	9.761255264282227	1.0	1.0	1.0
8.259098278	-0.6320692300796509	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.6854612231254578	0.645139753818512	9.761368751525879	1.0	1.0	1.0
8.26957932	-0.6320692300796509	0.6512228846549988	9.557653427124023	0.002130528911948204	0.007456851191818714	0.006391586735844612	-0.6843203902244568	0.645632803440094	9.761417388916016	1.0	1.0	1.0
8.279033956	-0.6129156351089478	0.689530074596405	9.481039047241211	0.002130528911948204	0.003195793367922306	0.007456851191818714	-0.6838679909706116	0.6461794376373291	9.761411666870117	1.0	1.0	1.0
8.289087862	-0.6703764796257019	0.6703764796257019	9.481039047241211	-0.007456851191818714	0.013848437927663326	0.014913702383637428	-0.6836219429969788	0.6469369530677795	9.76137924194336	1.0	1.0	1.0
8.300764476	-0.6703764796257019	0.6320692300796509	9.442731857299805	-0.006391586735844612	0.009587380103766918	0.013848437927663326	-0.6843702793121338	0.6465157270431519	9.761354446411133	1.0	1.0	1.0
8.309090987	-0.689530074596405	0.5746083855628967	9.461885452270508	-0.006391586735844612	0.012783173471689224	0.019174760207533836	-0.6849060654640198	0.6456228494644165	9.76137638092041	1.0	1.0	1.0
8.319546508	-0.6703764796257019	0.6703764796257019	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.01810949668288231	-0.6850916743278503	0.6458305716514587	9.761348724365234	1.0	1.0	1.0
8.330902445	-0.6703764796257019	0.6512228846549988	9.53849983215332	-0.002130528911948204	0.002130528911948204	0.019174760207533836	-0.6850980520248413	0.6460063457489014	9.761337280273438	1.0	1.0	1.0
8.34001083	-0.6129156351089478	0.6703764796257019	9.481039047241211	-0.004261057823896408	0.007456851191818714	0.020240023732185364	-0.684019923210144	0.6464802622795105	9.761381149291992	1.0	1.0	1.0
8.352479059	-0.6129156351089478	0.727837324142456	9.461885452270508	-0.006391586735844612	0.008522115647792816	0.029827404767274857	-0.6835917830467224	0.6472485065460205	9.761361122131348	1.0	1.0	1.0
8.361616664	-0.6129156351089478	0.727837324142456	9.461885452270508	-0.01065264455974102	0.007456851191818714	0.03621899336576462	-0.6832219362258911	0.6477953195571899	9.76134967803955	1.0	1.0	1.0
8.370235726	-0.6129156351089478	0.7086837291717529	9.53849983215332	-0.007456851191818714	0.008522115647792816	0.03941478580236435	-0.6826564073562622	0.6478849649429321	9.761384010314941	1.0	1.0	1.0
8.383037341	-0.6703764796257019	0.6129156351089478	9.481039047241211	0.003195793367922306	0.006391586735844612	0.04687163606286049	-0.6827133297920227	0.6474836468696594	9.761405944824219	1.0	1.0	1.0
8.390243487	-0.6703764796257019	0.6320692300796509	9.442731857299805	0.009587380103766918	0.003195793367922306	0.04367584362626076	-0.6824678778648376	0.6485378742218018	9.761353492736816	1.0	1.0	1.0
8.408587341	-0.6991069316864014	0.5841852426528931	9.452308654785156	0.006391586735844612	0.002130528911948204	0.037284255027770996	-0.6820352077484131	0.6499350070953369	9.76129150390625	2.0	1.0	2.0
8.420076039	-0.6320692300796509	0.6129156351089478	9.481039047241211	-0.006391586735844612	0.004261057823896408	0.03302319720387459	-0.6813448071479797	0.6504949927330017	9.76130199432373	1.0	1.0	1.0
8.430406872	-0.6512228846549988	0.7086837291717529	9.53849983215332	-0.00532632227987051	0.008522115647792816	0.02876213937997818	-0.6807753443717957	0.6508541703224182	9.761317253112793	1.0	1.0	1.0
8.442384632	-0.6512228846549988	0.7086837291717529	9.481039047241211	-0.007456851191818714	0.008522115647792816	0.037284255027770996	-0.6807436347007751	0.6513456106185913	9.761286735534668	1.0	1.0	1.0
8.451589737	-0.6320692300796509	0.689530074596405	9.442731857299805	-0.01065264455974102	-0.002130528911948204	0.037284255027770996	-0.6805225610733032	0.6514901518821716	9.761293411254883	1.0	1.0	1.0
8.460196455	-0.6512228846549988	0.7086837291717529	9.461885452270508	-0.003195793367922306	-0.003195793367922306	0.03515372797846794	-0.6794973015785217	0.6515857577323914	9.761358261108398	1.0	1.0	1.0
8.470532237	-0.6129156351089478	0.7469909191131592	9.557653427124023	0.00532632227987051	-0.003195793367922306	0.037284255027770996	-0.6780707836151123	0.6526168584823608	9.761387825012207	1.0	1.0	1.0
8.485452758	-0.6512228846549988	0.7086837291717529	9.519346237182617	0.00532632227987051	0.002130528911948204	0.026631612330675125	-0.6768071055412292	0.6542041301727295	9.761369705200195	1.0	1.0	1.0
8.502069268	-0.6703764796257019	0.6895301342010498	9.481039047241211	-0.00532632227987051	0.003195793367922306	0.01810949668288231	-0.675917387008667	0.6562701463699341	9.761292457580566	2.0	1.0	2.0
8.511414997	-0.7086837291717529	0.6512228846549988	9.461885452270508	-0.013848437927663326	-0.001065264455974102	0.022370554506778717	-0.6760296821594238	0.6561459898948669	9.761293411254883	1.0	1.0	1.0
8.520061143	-0.6512228846549988	0.5937620401382446	9.500192642211914	-0.013848437927663326	-0.003195793367922306	0.022370554506778717	-0.6752007603645325	0.654798686504364	9.761441230773926	1.0	1.0	1.0
8.530055778	-0.6703764796257019	0.5363011956214905	9.53849983215332	-0.003195793367922306	-0.001065264455974102	0.022370554506778717	-0.6744064688682556	0.6530097723007202	9.761616706848145	1.0	1.0	1.0
8.540141299	-0.6703764796257019	0.5363011956214905	9.461885452270508	0.007456851191818714	-0.003195793367922306	0.02130528911948204	-0.6737297177314758	0.6521759033203125	9.761717796325684	1.0	1.0	1.0
8.551861612	-0.6703764796257019	0.6129156351089478	9.442731857299805	0.013848437927663326	0.001065264455974102	0.015978965908288956	-0.6728551387786865	0.653051495552063	9.761719703674316	1.0	1.0	1.0
8.560029632	-0.7086837291717529	0.6129156351089478	9.481039047241211	0.011717909015715122	0.001065264455974102	0.011717909015715122	-0.672660231590271	0.6547485589981079	9.761619567871094	1.0	1.0	1.0
8.57004281	-0.689530074596405	0.6703764796257019	9.557653427124023	0.008522115647792816	0.001065264455974102	0.01065264455974102	-0.6724753975868225	0.6561205983161926	9.761540412902832	1.0	1.0	1.0
8.579950674	-0.689530074596405	0.6320692300796509	9.557653427124023	-0.00532632227987051	-0.001065264455974102	0.012783173471689224	-0.6722009181976318	0.65708327293396	9.761494636535645	1.0	1.0	1.0
8.592321716	-0.689530074596405	0.6703764796257019	9.500192642211914	-0.011717909015715122	0.006391586735844612	0.017044231295585632	-0.6717462539672852	0.6570783853530884	9.761526107788086	1.0	1.0	1.0
8.59911406	-0.6703764796257019	0.6129156351089478	9.461885452270508	-0.013848437927663326	0.006391586735844612	0.02130528911948204	-0.6718281507492065	0.6558030247688293	9.761606216430664	1.0	1.0	1.0
8.609957601	-0.6512228846549988	0.6320692300796509	9.442731857299805	-0.01065264455974102	0.001065264455974102	0.024501081556081772	-0.6717829704284668	0.6550807356834412	9.76165771484375	1.0	1.0	1.0
8.619036455	-0.6320692300796509	0.6512228846549988	9.519346237182617	-0.003195793367922306	0.003195793367922306	0.029827404767274857	-0.6708974242210388	0.6544210910797119	9.761762619018555	1.0	1.0	1.0
8.630666872	-0.6320692300796509	0.689530074596405	9.519346237182617	0.007456851191818714	0.003195793367922306	0.03621899336576462	-0.6702832579612732	0.6549122929573059	9.761772155761719	1.0	1.0	1.0
8.639731507	-0.6512228846549988	0.7086837291717529	9.519346237182617	0.006391586735844612	0.002130528911948204	0.030892670154571533	-0.6696712374687195	0.6568263173103333	9.761685371398926	1.0	1.0	1.0
8.649241039	-0.6703764796257019	0.689530074596405	9.442731857299805	0.00532632227987051	0.002130528911948204	0.03195793181657791	-0.6693417429924011	0.6581841707229614	9.761616706848145	1.0	1.0	1.0
8.659162966	-0.6703764796257019	0.727837324142456	9.461885452270508	0.007456851191818714	0.002130528911948204	0.03195793181657791	-0.6689813137054443	0.6598106026649475	9.761531829833984	1.0	1.0	1.0
8.669085674	-0.6512228846549988	0.727837324142456	9.481039047241211	0.003195793367922306	-0.003195793367922306	0.03195793181657791	-0.6684116125106812	0.6616523861885071	9.761445999145508	1.0	1.0	1.0
8.679278122	-0.6320692300796509	0.727837324142456	9.500192642211914	0.002130528911948204	0.001065264455974102	0.03621899336576462	-0.6671579480171204	0.6630626916885376	9.761436462402344	1.0	1.0	1.0
8.689033695	-0.6320692300796509	0.727837324142456	9.481039047241211	0.001065264455974102	0.001065264455974102	0.047936901450157166	-0.6662879586219788	0.6644143462181091	9.76140308380127	1.0	1.0	1.0
8.698998903	-0.6129156351089478	0.727837324142456	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.05326322466135025	-0.6652268171310425	0.6657151579856873	9.76138687133789	1.0	1.0	1.0
8.709167133	-0.5746083855628967	0.6703764796257019	9.442731857299805	-0.012783173471689224	0.014913702383637428	0.0511326938867569	-0.6639322638511658	0.6663727760314941	9.761430740356445	1.0	1.0	1.0
8.719579476	-0.6703764796257019	0.7086837291717529	9.519346237182617	-0.009587380103766918	0.013848437927663326	0.05432848632335663	-0.664661169052124	0.6661403179168701	9.761397361755371	1.0	1.0	1.0
8.729223695	-0.6320692300796509	0.7469909191131592	9.519346237182617	-0.006391586735844612	0.003195793367922306	0.058589544147253036	-0.6649329662322998	0.6665745377540588	9.761348724365234	1.0	1.0	1.0
8.739368278	-0.5937620401382446	0.7852981686592102	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.05432848632335663	-0.6638504266738892	0.6677259802818298	9.761343002319336	1.0	1.0	1.0
8.749038018	-0.5937620401382446	0.8619126081466675	9.481039047241211	-0.004261057823896408	0.00532632227987051	0.052197959274053574	-0.6629613637924194	0.6699138879776001	9.76125431060791	1.0	1.0	1.0
8.760402966	-0.6512228846549988	0.8427590131759644	9.461885452270508	-0.004261057823896408	0.003195793367922306	0.052197959274053574	-0.6626207232475281	0.6716954708099365	9.761155128479004	1.0	1.0	1.0
8.769762497	-0.6320692300796509	0.8236053586006165	9.442731857299805	-0.007456851191818714	0.003195793367922306	0.04687163606286049	-0.6618427038192749	0.6733351349830627	9.76109504699707	1.0	1.0	1.0
