17.506129263	-0.7661445140838623	1.5705963373184204	9.979032516479492	-0.004261057823896408	0.05006742849946022	0.25246766209602356	-0.5528630018234253	1.5513479709625244	9.667369842529297	1.0	1.0	1.0
17.514219836	-0.5554547905921936	1.1875240802764893	9.002198219299316	-0.007456851191818714	0.05006742849946022	0.2514024078845978	-0.5539147257804871	1.5505199432373047	9.66744327545166	1.0	1.0	1.0
17.524539576	-0.7086837291717529	1.1300631761550903	8.561665534973145	-0.024501081556081772	0.044741109013557434	0.2514024078845978	-0.5558735132217407	1.5492463111877441	9.667534828186035	1.0	1.0	1.0
17.536909055	-0.5554547905921936	1.6663644313812256	10.189722061157227	-0.013848437927663326	-0.029827404767274857	0.25672873854637146	-0.5557599663734436	1.5483059883117676	9.667692184448242	1.0	1.0	1.0
17.559868899	-0.7406063675880432	1.4237518310546875	8.868123054504395	-0.012783173471689224	0.13102753460407257	0.23968450725078583	-0.5497362017631531	1.5472933053970337	9.668198585510254	3.0	1.0	3.0
17.576189419	-0.8427590131759644	0.7661445140838623	9.864110946655273	-0.01065264455974102	0.002130528911948204	0.24501082301139832	-0.5736416578292847	1.5417406558990479	9.667695999145508	1.0	1.0	1.0
17.586115773	-1.0534487962722778	1.4173674583435059	9.21288776397705	0.01065264455974102	-0.013848437927663326	0.23968450725078583	-0.5710465908050537	1.541542649269104	9.667881965637207	1.0	1.0	1.0
17.595848534	-0.6512228846549988	1.8195933103561401	9.308655738830566	-0.02876213937997818	0.00532632227987051	0.23542344570159912	-0.566490888595581	1.546028971672058	9.667433738708496	1.0	1.0	1.0
17.607172545	-0.363918662071228	1.7621324062347412	9.634267807006836	-0.024501081556081772	-0.01065264455974102	0.23329292237758636	-0.5616254210472107	1.5460206270217896	9.667718887329102	1.0	1.0	1.0
17.626331294	-0.7086837291717529	1.3407529592514038	9.279926300048828	0.007456851191818714	0.09587380290031433	0.23116238415241241	-0.5576109886169434	1.542602300643921	9.668497085571289	2.0	1.0	2.0
17.64621718	-0.6416460275650024	1.4077905416488647	9.701305389404297	0.004261057823896408	-0.044741109013557434	0.23329292237758636	-0.5695642232894897	1.5445032119750977	9.667497634887695	2.0	1.0	2.0
17.660162909	-0.5554547905921936	1.3407529592514038	9.327810287475586	-0.009587380103766918	-0.008522115647792816	0.23329292237758636	-0.553807258605957	1.545606017112732	9.668235778808594	1.0	1.0	1.0
17.676468482	-0.651222825050354	1.4269442558288574	9.299079895019531	0.012783173471689224	0.09800432622432709	0.22796659171581268	-0.548412561416626	1.5445990562438965	9.668704986572266	2.0	1.0	2.0
17.699728586	-0.6895301342010498	1.3790602684020996	9.586383819580078	0.012783173471689224	-0.04687163606286049	0.2407497614622116	-0.5601573586463928	1.5458639860153198	9.667829513549805	2.0	1.0	2.0
17.722494992	-0.5746083855628967	1.6216726303100586	9.334195137023926	0.023435818031430244	0.06391586363315582	0.250337153673172	-0.5414987206459045	1.5526899099349976	9.667797088623047	3.0	1.0	3.0
17.745034263	-0.6799533367156982	1.4939818382263184	9.433155059814453	-0.011717909015715122	0.04367584362626076	0.250337153673172	-0.5476901531219482	1.5620267391204834	9.665945053100586	2.0	1.0	2.0
17.765051034	-0.5650316476821899	1.5322890281677246	10.065223693847656	0.003195793367922306	-0.004261057823896408	0.25353294610977173	-0.5480921268463135	1.561291217803955	9.666041374206543	2.0	1.0	2.0
17.776641607	-0.7469909191131592	1.37906014919281	8.983044624328613	0.013848437927663326	0.07030745595693588	0.26205506920814514	-0.5405614972114563	1.5621739625930786	9.666322708129883	1.0	1.0	1.0
17.80415593	-0.7469909191131592	1.538673758506775	9.28950309753418	-0.001065264455974102	0.01065264455974102	0.2652508616447449	-0.5464233756065369	1.5665940046310425	9.665278434753418	3.0	1.0	3.0
17.820089784	-0.6799533367156982	1.599326729774475	9.519346237182617	0.001065264455974102	0.026631612330675125	0.2833603322505951	-0.5405888557434082	1.5686848163604736	9.665266036987305	2.0	1.0	2.0
17.838242649	-0.6320692300796509	1.3215993642807007	9.519346237182617	-0.023435818031430244	0.044741109013557434	0.30253511667251587	-0.5383687019348145	1.5696991682052612	9.665225982666016	1.0	1.0	1.0
17.857082232	-0.5171475410461426	1.455674648284912	9.461885452270508	-0.012783173471689224	0.058589544147253036	0.31318774819374084	-0.5369004011154175	1.5667474269866943	9.665786743164063	2.0	1.0	2.0
17.879355461	-0.6959146857261658	1.347137451171875	9.525731086730957	-0.023435818031430244	0.02876213937997818	0.32597091794013977	-0.5403725504875183	1.5659042596817017	9.665728569030762	3.0	1.0	3.0
17.896397857	-0.6320692300796509	1.4939818382263184	10.017339706420898	-0.00532632227987051	0.004261057823896408	0.3376888334751129	-0.5364411473274231	1.5600354671478271	9.666897773742676	1.0	1.0	1.0
17.920258118	-0.6384537816047668	1.423751950263977	9.174580574035645	-0.02876213937997818	0.08309062570333481	0.3557983338832855	-0.5295028686523438	1.5617462396621704	9.667003631591797	3.0	1.0	3.0
17.93141218	-0.8236053586006165	1.8770540952682495	10.285490036010742	0.001065264455974102	0.04261057823896408	0.3664509654045105	-0.5379388928413391	1.5591665506362915	9.666954040527344	1.0	1.0	1.0
17.941586659	-0.7469909191131592	1.6089035272598267	8.848969459533691	-0.026631612330675125	0.034088462591171265	0.3749730885028839	-0.5376298427581787	1.5623494386672974	9.666457176208496	1.0	1.0	1.0
17.958798378	-0.6320692300796509	1.656787633895874	9.720458984375	-0.026631612330675125	0.009587380103766918	0.3845604658126831	-0.5355684757232666	1.563356637954712	9.66640853881836	2.0	1.0	2.0
17.971145097	-0.5746083855628967	0.9385270476341248	9.385271072387695	0.015978965908288956	0.04048004746437073	0.40053942799568176	-0.5274938344955444	1.557112455368042	9.667860984802246	1.0	1.0	1.0
17.98154119	-0.7086837291717529	2.0685901641845703	9.691728591918945	-0.013848437927663326	0.06285060197114944	0.3984089195728302	-0.5256538987159729	1.5649480819702148	9.666695594787598	1.0	1.0	1.0
17.991141451	-0.6320692300796509	2.2218191623687744	10.266336441040039	-0.004261057823896408	0.04367584362626076	0.399474173784256	-0.525792121887207	1.5698498487472534	9.6658935546875	1.0	1.0	1.0
18.002040565	-0.8236053586006165	0.8810662031173706	9.308655738830566	-0.020240023732185364	0.04048004746437073	0.4026699662208557	-0.5259314179420471	1.566702127456665	9.666397094726563	1.0	1.0	1.0
18.011288951	-0.47884035110473633	1.8770540952682495	9.346963882446289	0.015978965908288956	0.027696875855326653	0.40586575865745544	-0.5228275060653687	1.5691267251968384	9.66617202758789	1.0	1.0	1.0
18.022199784	-0.3447650372982025	2.298433542251587	10.362105369567871	0.015978965908288956	-0.024501081556081772	0.399474173784256	-0.5174006819725037	1.5771287679672241	9.6651611328125	1.0	1.0	1.0
18.032612388	-0.9768342971801758	1.1683704853057861	9.366117477416992	-0.002130528911948204	0.06711166352033615	0.3984089195728302	-0.5112446546554565	1.5780880451202393	9.665332794189453	1.0	1.0	1.0
18.041326086	-0.6512228846549988	0.8044517636299133	8.446743965148926	0.020240023732185364	0.11291803419589996	0.3930825889110565	-0.5125933885574341	1.576027512550354	9.665596961975098	1.0	1.0	1.0
18.052099836	-0.7852981686592102	1.3982137441635132	10.611102104187012	-0.00532632227987051	0.023435818031430244	0.38669100403785706	-0.5183302164077759	1.5764816999435425	9.665216445922852	1.0	1.0	1.0
18.061581607	-0.49799394607543945	1.091755986213684	9.806650161743164	0.015978965908288956	0.001065264455974102	0.3856257200241089	-0.5138012766838074	1.5739260911941528	9.665875434875488	1.0	1.0	1.0
18.072176972	-0.28730419278144836	1.2832920551300049	8.370129585266113	0.004261057823896408	-0.022370554506778717	0.3834952116012573	-0.506909966468811	1.5764259099960327	9.66583251953125	1.0	1.0	1.0
18.090109628	-0.5937620401382446	1.455674648284912	9.864110946655273	0.006391586735844612	0.13209278881549835	0.36751624941825867	-0.4993323087692261	1.5754197835922241	9.666391372680664	2.0	1.0	2.0
18.101424836	-0.6129156351089478	1.5131354331970215	8.772355079650879	-0.02556634694337845	0.047936901450157166	0.36005938053131104	-0.5124541521072388	1.5804516077041626	9.664881706237793	1.0	1.0	1.0
18.111946972	-0.8810662031173706	1.1300631761550903	9.576807022094727	-0.02130528911948204	0.015978965908288956	0.3653857111930847	-0.513849675655365	1.5761326551437378	9.665513038635254	1.0	1.0	1.0
18.139138639	-0.5937620401382446	1.3886370658874512	8.858546257019043	-0.023435818031430244	0.06072007492184639	0.3579288721084595	-0.5101418495178223	1.5751922130584717	9.665863037109375	2.0	1.0	2.0
18.151922076	-0.8044517636299133	1.436521053314209	9.710882186889648	-0.02876213937997818	0.12463594228029251	0.3536677956581116	-0.5132638216018677	1.571670413017273	9.666271209716797	1.0	1.0	1.0
18.161511555	-0.5937620401382446	1.5322890281677246	9.461885452270508	-0.01810949668288231	0.05326322466135025	0.3568635880947113	-0.5219010710716248	1.5699670314788818	9.666085243225098	1.0	1.0	1.0
18.183556607	-0.6703764796257019	1.4939818382263184	9.16500473022461	-0.044741109013557434	0.024501081556081772	0.3653857111930847	-0.5232018232345581	1.5703661441802979	9.665950775146484	2.0	1.0	2.0
18.196357388	-0.5171475410461426	1.3215993642807007	9.787496566772461	-0.014913702383637428	0.06604639440774918	0.36964675784111023	-0.5158960223197937	1.561617374420166	9.667759895324707	1.0	1.0	1.0
18.203880982	-0.727837324142456	1.800439715385437	9.193734169006348	-0.024501081556081772	0.08202536404132843	0.3717772960662842	-0.5181545615196228	1.5641261339187622	9.667234420776367	1.0	1.0	1.0
18.220050566	-0.5363011956214905	1.6280571222305298	9.768342971801758	-0.017044231295585632	0.03621899336576462	0.38242992758750916	-0.5197081565856934	1.5640766620635986	9.667158126831055	2.0	1.0	2.0
18.230963638	-0.8236053586006165	1.359906554222107	9.174580574035645	-0.02130528911948204	-0.05326322466135025	0.3898867964744568	-0.5178423523902893	1.563312292098999	9.66738224029541	1.0	1.0	1.0
18.240833586	-0.8236053586006165	1.3407529592514038	9.653421401977539	-0.006391586735844612	0.061785340309143066	0.3898867964744568	-0.5078107714653015	1.5611815452575684	9.668259620666504	1.0	1.0	1.0
18.250816763	-0.7852981686592102	1.5705963373184204	9.634267807006836	-0.002130528911948204	0.11824435740709305	0.3898867964744568	-0.5096654891967773	1.5623438358306885	9.667973518371582	1.0	1.0	1.0
18.260740565	-0.6320692300796509	1.9728221893310547	9.404424667358398	-0.011717909015715122	0.04261057823896408	0.3898867964744568	-0.5157541632652283	1.567109227180481	9.666879653930664	1.0	1.0	1.0
18.270867597	-0.5363011956214905	1.2066776752471924	9.672574996948242	-0.011717909015715122	-0.02876213937997818	0.39627838134765625	-0.5137762427330017	1.5649008750915527	9.667342185974121	1.0	1.0	1.0
18.280703951	-0.363918662071228	1.3024457693099976	9.251194953918457	0.014913702383637428	-0.044741109013557434	0.3930825889110565	-0.5036073327064514	1.5640283823013306	9.668018341064453	1.0	1.0	1.0
18.291660513	-0.5363011956214905	1.359906554222107	9.117119789123535	-0.004261057823896408	0.061785340309143066	0.3898867964744568	-0.49362748861312866	1.5661708116531372	9.66818618774414	1.0	1.0	1.0
18.300558743	-0.363918662071228	1.5705963373184204	9.634267807006836	0.001065264455974102	0.0884169489145279	0.3802994191646576	-0.4922742247581482	1.5675578117370605	9.668030738830566	1.0	1.0	1.0
18.310801399	-0.28730419278144836	1.7621324062347412	9.53849983215332	-0.003195793367922306	0.037284255027770996	0.37284255027770996	-0.49282699823379517	1.5706191062927246	9.667506217956543	1.0	1.0	1.0
18.320636503	-0.6129156351089478	0.9576807022094727	9.404424667358398	-0.008522115647792816	-0.00532632227987051	0.36751624941825867	-0.4913693368434906	1.5676007270812988	9.668069839477539	1.0	1.0	1.0
18.330777701	-0.8810662031173706	0.9385270476341248	9.251194953918457	0.012783173471689224	0.07350324839353561	0.3611246645450592	-0.48813503980636597	1.5640822649002075	9.668803215026855	1.0	1.0	1.0
18.340581711	-0.47884035110473633	2.1068975925445557	9.730035781860352	-0.001065264455974102	0.0511326938867569	0.34940674901008606	-0.4892551004886627	1.5708560943603516	9.667648315429688	1.0	1.0	1.0
18.350735618	-0.7852981686592102	0.9959878921508789	9.557653427124023	-0.034088462591171265	0.02556634694337845	0.34088462591171265	-0.4908970892429352	1.5679032802581787	9.668045043945313	1.0	1.0	1.0
18.360705201	-0.5363011956214905	0.8619126081466675	9.193734169006348	0.006391586735844612	0.037284255027770996	0.34088462591171265	-0.48835670948028564	1.5613322257995605	9.66923713684082	1.0	1.0	1.0
18.370781659	-0.24899697303771973	2.049436569213867	9.232041358947754	-0.00532632227987051	0.013848437927663326	0.33129724860191345	-0.4847664535045624	1.5673497915267944	9.66844367980957	1.0	1.0	1.0
18.380776086	-0.6320692300796509	0.9768342971801758	9.481039047241211	-0.03195793181657791	0.06604639440774918	0.33129724860191345	-0.4819469153881073	1.563855767250061	9.669150352478027	1.0	1.0	1.0
18.39077218	-0.3064578175544739	1.7812861204147339	9.117119789123535	0.014913702383637428	0.055393751710653305	0.324905663728714	-0.4818166494369507	1.5642344951629639	9.669095993041992	1.0	1.0	1.0
18.400880357	-0.5363011956214905	2.049436569213867	9.787496566772461	-0.027696875855326653	0.013848437927663326	0.3163835406303406	-0.4822581112384796	1.5705628395080566	9.668047904968262	1.0	1.0	1.0
18.415086763	-0.7852981686592102	1.1875240802764893	10.036493301391602	0.004261057823896408	0.05326322466135025	0.30786141753196716	-0.48077407479286194	1.5654823780059814	9.6689453125	1.0	1.0	1.0
18.429653638	-0.5937620401382446	1.800439715385437	8.868123054504395	-0.014913702383637428	0.037284255027770996	0.29933932423591614	-0.48204973340034485	1.5702018737792969	9.668116569519043	1.0	1.0	1.0
18.454666607	-0.727837324142456	1.5003663301467896	9.672574043273926	0.017044231295585632	-0.00532632227987051	0.27164244651794434	-0.4844646155834198	1.5691791772842407	9.66816234588623	3.0	1.0	3.0
18.46582468	-0.5746083855628967	1.455674648284912	9.576807022094727	-0.003195793367922306	0.04048004746437073	0.2556634545326233	-0.47438541054725647	1.573779582977295	9.667914390563965	1.0	1.0	1.0
18.472489732	-0.3064578175544739	1.9919757843017578	9.979032516479492	0.002130528911948204	-0.003195793367922306	0.24927188456058502	-0.4725342392921448	1.5772879123687744	9.667433738708496	1.0	1.0	1.0
18.485892127	-0.1149216815829277	1.5897499322891235	9.461885452270508	-0.006391586735844612	-0.004261057823896408	0.23755396902561188	-0.46692317724227905	1.5783158540725708	9.667537689208984	1.0	1.0	1.0
18.493446763	-0.6129156351089478	1.1683704853057861	9.27034854888916	-0.001065264455974102	0.07989483326673508	0.2269013226032257	-0.4624003767967224	1.575907826423645	9.668148040771484	1.0	1.0	1.0
18.505051763	-0.24899697303771973	1.723825216293335	10.132261276245117	0.008522115647792816	0.05965480953454971	0.21518342196941376	-0.463423490524292	1.5770114660263062	9.667919158935547	1.0	1.0	1.0
18.51348619	-0.5554547905921936	1.723825216293335	9.710882186889648	-0.001065264455974102	0.015978965908288956	0.213052898645401	-0.46663790941238403	1.5797456502914429	9.667317390441895	1.0	1.0	1.0
18.524556242	-0.727837324142456	1.072602391242981	9.040505409240723	-0.008522115647792816	0.02130528911948204	0.20772656798362732	-0.4671255052089691	1.5772475004196167	9.667702674865723	1.0	1.0	1.0
18.535820461	-0.2106897532939911	1.8770540952682495	10.266336441040039	0.01065264455974102	-0.008522115647792816	0.20666129887104034	-0.46316513419151306	1.5786561965942383	9.66766357421875	1.0	1.0	1.0
18.542500149	-0.26815059781074524	1.6663644313812256	9.749189376831055	0.002130528911948204	-0.023435818031430244	0.20666129887104034	-0.4567863941192627	1.5810327529907227	9.667577743530273	1.0	1.0	1.0
18.565021138	-0.5746083855628967	1.5897499322891235	9.643844604492188	0.006391586735844612	0.10013485699892044	0.20133498311042786	-0.4548495411872864	1.5809476375579834	9.667683601379395	2.0	1.0	2.0
18.576165773	-0.5554547905921936	1.6089035272598267	10.093954086303711	0.00532632227987051	0.014913702383637428	0.2045307755470276	-0.4694748520851135	1.584322452545166	9.66643238067627	1.0	1.0	1.0
18.595264055	-0.5746084451675415	1.1587936878204346	9.481039047241211	0.015978965908288956	0.029827404767274857	0.21518342196941376	-0.46958833932876587	1.5803792476654053	9.667072296142578	2.0	1.0	2.0
18.610131086	-0.727837324142456	2.011129379272461	10.41956615447998	0.027696875855326653	0.03834952041506767	0.21411815285682678	-0.4694403111934662	1.586458444595337	9.666083335876465	1.0	1.0	1.0
18.633000409	-0.8938353061676025	1.6855179071426392	9.755574226379395	0.030892670154571533	0.05965480953454971	0.24288029968738556	-0.4768102169036865	1.5915395021438599	9.664887428283691	3.0	1.0	3.0
18.652099159	-0.8331822156906128	1.0630255937576294	8.868123054504395	0.04687163606286049	-0.058589544147253036	0.2599245309829712	-0.48757535219192505	1.59877347946167	9.663155555725098	2.0	1.0	2.0
18.669980565	-0.7565677165985107	1.2737152576446533	9.615114212036133	0.01810949668288231	0.06711166352033615	0.2727077007293701	-0.47343695163726807	1.6032261848449707	9.66312026977539	2.0	1.0	2.0
18.691909992	-0.7469909191131592	1.3407528400421143	7.987056732177734	0.026631612330675125	0.008522115647792816	0.2780340313911438	-0.48094433546066284	1.6071505546569824	9.662097930908203	2.0	1.0	2.0
18.707558169	-1.1109095811843872	0.689530074596405	10.438719749450684	0.020240023732185364	0.06604639440774918	0.2918824553489685	-0.47892823815345764	1.6058330535888672	9.6624174118042	1.0	1.0	1.0
18.73146395	-0.5650315880775452	1.5131354331970215	8.925583839416504	-0.04687163606286049	-0.04580637067556381	0.30360037088394165	-0.48266226053237915	1.610243797302246	9.661497116088867	2.0	1.0	2.0
18.751530199	-0.8427589535713196	1.0662178993225098	9.52573013305664	-0.00532632227987051	0.09161274135112762	0.3014698326587677	-0.4662095606327057	1.5937591791152954	9.665038108825684	3.0	1.0	3.0
18.765067855	-0.8810662031173706	1.2449848651885986	9.481039047241211	-0.05326322466135025	0.017044231295585632	0.29827404022216797	-0.48043718934059143	1.5894497632980347	9.665051460266113	1.0	1.0	1.0
18.773918428	-0.7852981686592102	1.5514427423477173	10.15141487121582	-0.05432848632335663	-0.03941478580236435	0.29507824778556824	-0.47842341661453247	1.5828593969345093	9.66623306274414	1.0	1.0	1.0
18.784162387	-0.8810662031173706	1.091755986213684	8.59997272491455	-0.049002163112163544	0.023435818031430244	0.2886866629123688	-0.474026083946228	1.5768932104110718	9.667424201965332	1.0	1.0	1.0
18.795966606	-0.8044517636299133	1.455674648284912	8.734047889709473	-0.05006742849946022	0.07350324839353561	0.27590349316596985	-0.4742434322834015	1.5731570720672607	9.668022155761719	1.0	1.0	1.0
18.804414262	-0.7661445140838623	1.6663644313812256	9.921571731567383	-0.055393751710653305	0.03834952041506767	0.27164244651794434	-0.47960057854652405	1.5688447952270508	9.668458938598633	1.0	1.0	1.0
18.815061346	-0.689530074596405	1.3407529592514038	9.653421401977539	-0.027696875855326653	-0.01810949668288231	0.27164244651794434	-0.4807392358779907	1.5634299516677856	9.669279098510742	1.0	1.0	1.0
18.824317648	-0.5937620401382446	1.37906014919281	9.117119789123535	-0.030892670154571533	-0.0511326938867569	0.2652508616447449	-0.47533130645751953	1.5607562065124512	9.669978141784668	1.0	1.0	1.0
18.845420825	-0.5554547905921936	1.1683704853057861	9.59596061706543	-0.0511326938867569	0.009587380103766918	0.2514024078845978	-0.4681621789932251	1.5547070503234863	9.671302795410156	2.0	1.0	2.0
18.865081606	-0.507570743560791	1.3407528400421143	9.097966194152832	-0.044741109013557434	-0.01065264455974102	0.21624869108200073	-0.46195125579833984	1.543511152267456	9.673394203186035	2.0	1.0	2.0
18.885142804	-0.5746084451675415	1.2641384601593018	9.768342971801758	-0.023435818031430244	0.05006742849946022	0.18216022849082947	-0.4561106860637665	1.5307139158248901	9.675704956054688	2.0	1.0	2.0
18.906173793	-0.4596867263317108	1.0247182846069336	9.193735122680664	-0.03515372797846794	-0.05006742849946022	0.15872439742088318	-0.46003955602645874	1.522432804107666	9.676825523376465	2.0	1.0	2.0
18.931417127	-0.3447650372982025	1.3088302612304688	9.32780933380127	-0.017044231295585632	0.06072007492184639	0.13528858125209808	-0.44319555163383484	1.5110152959823608	9.679400444030762	3.0	1.0	3.0
18.964442596	-0.40222588181495667	1.5386735200881958	9.410808563232422	-0.002130528911948204	0.013848437927663326	0.1299622654914856	-0.45204368233680725	1.5074783563613892	9.679543495178223	3.0	1.0	3.0
18.972914367	-0.5363011956214905	1.7046716213226318	9.002198219299316	0.01810949668288231	0.024501081556081772	0.1257012039422989	-0.44996774196624756	1.510066270828247	9.67923641204834	1.0	1.0	1.0
18.98291921	-0.5937620401382446	1.2449848651885986	9.519346237182617	0.012783173471689224	0.05326322466135025	0.1257012039422989	-0.45142921805381775	1.5097911357879639	9.679211616516113	1.0	1.0	1.0
18.992257752	-0.7086837291717529	1.2832920551300049	9.710882186889648	0.024501081556081772	0.05006742849946022	0.12463594228029251	-0.4565439820289612	1.5092949867248535	9.679048538208008	1.0	1.0	1.0
19.005624887	-0.5554547905921936	1.6280571222305298	9.749189376831055	0.02130528911948204	-0.017044231295585632	0.13209278881549835	-0.45993223786354065	1.5123354196548462	9.678413391113281	1.0	1.0	1.0
19.014068429	-0.6512228846549988	1.5897499322891235	9.02135181427002	0.01810949668288231	-0.020240023732185364	0.13209278881549835	-0.4565565288066864	1.5164239406585693	9.677934646606445	1.0	1.0	1.0
19.024458169	-0.6129156351089478	1.4939818382263184	8.983044624328613	0.012783173471689224	0.026631612330675125	0.13102753460407257	-0.4545116722583771	1.5185465812683105	9.67769718170166	1.0	1.0	1.0
19.0338802	-0.6129156351089478	1.2449848651885986	9.404424667358398	0.01810949668288231	0.05432848632335663	0.13848437368869781	-0.45635101199150085	1.5182543992996216	9.677657127380371	1.0	1.0	1.0
19.05282546	-0.46926355361938477	1.723825216293335	9.509769439697266	0.047936901450157166	-0.02556634694337845	0.14700649678707123	-0.459036260843277	1.5227959156036377	9.6768159866333	2.0	1.0	2.0
19.066632283	-0.8236053586006165	1.1875240802764893	8.676587104797363	0.02130528911948204	0.047936901450157166	0.14594122767448425	-0.45323750376701355	1.5311946868896484	9.675764083862305	1.0	1.0	1.0
19.093599158	-0.49799394607543945	1.5322890281677246	9.302271842956543	0.01810949668288231	0.019174760207533836	0.14061491191387177	-0.455989271402359	1.5350300073623657	9.675026893615723	3.0	1.0	3.0
19.11634895	-0.7374141216278076	1.3503297567367554	9.979032516479492	0.012783173471689224	0.05326322466135025	0.1576591432094574	-0.45958825945854187	1.537410020828247	9.674478530883789	2.0	1.0	2.0
19.137287804	-0.7374141216278076	1.5514426231384277	9.059659004211426	-0.014913702383637428	0.04580637067556381	0.1768338978290558	-0.4695878028869629	1.5412788391113281	9.673382759094238	2.0	1.0	2.0
19.161405356	-0.5426856875419617	1.3982138633728027	9.461884498596191	0.009587380103766918	-0.01810949668288231	0.2045307755470276	-0.47528064250946045	1.5370718240737915	9.673773765563965	3.0	1.0	3.0
19.176811138	-1.1300631761550903	0.9385270476341248	8.829815864562988	-0.037284255027770996	0.1203748807311058	0.20772656798362732	-0.4691610336303711	1.536761999130249	9.674121856689453	1.0	1.0	1.0
19.197346919	-0.8236053586006165	1.7142484188079834	10.141838073730469	-0.019174760207533836	-0.0788295716047287	0.23329292237758636	-0.48617368936538696	1.5325766801834106	9.673946380615234	2.0	1.0	2.0
19.216457387	-0.7182605266571045	1.2545616626739502	8.772355079650879	-0.02876213937997818	0.02556634694337845	0.2514024078845978	-0.4673352837562561	1.530081868171692	9.675268173217773	2.0	1.0	2.0
19.238223169	-0.4213795065879822	1.6376339197158813	9.96945571899414	-0.01065264455974102	0.02556634694337845	0.24927188456058502	-0.4648473858833313	1.5251438617706299	9.676168441772461	2.0	1.0	2.0
19.26455296	-0.7980672717094421	1.3088302612304688	9.366116523742676	-0.01810949668288231	0.07669904083013535	0.24394555389881134	-0.4669402539730072	1.5225557088851929	9.676474571228027	3.0	1.0	3.0
19.27677494	-0.5554547905921936	1.5705963373184204	9.519346237182617	-0.004261057823896408	-0.019174760207533836	0.2460760921239853	-0.47951558232307434	1.519028663635254	9.676414489746094	1.0	1.0	1.0
19.296132127	-0.6607996225357056	1.091755986213684	9.193735122680664	-0.003195793367922306	0.08522115647792816	0.23968450725078583	-0.47508543729782104	1.516231894493103	9.677072525024414	2.0	1.0	2.0
19.309999731	-0.8140285611152649	1.2258312702178955	9.768342971801758	-0.003195793367922306	0.09693906456232071	0.23542344570159912	-0.4886086583137512	1.510709285736084	9.677261352539063	2.0	1.0	2.0
19.326001241	-0.47884035110473633	1.455674648284912	9.653421401977539	-0.01065264455974102	-0.03621899336576462	0.22583606839179993	-0.49750104546546936	1.510249137878418	9.676881790161133	1.0	1.0	1.0
19.336253377	-0.47884035110473633	1.2449848651885986	8.944737434387207	0.003195793367922306	-0.03834952041506767	0.2173139452934265	-0.4866187870502472	1.5083835124969482	9.677725791931152	1.0	1.0	1.0
19.358725409	-0.4118027091026306	1.216254472732544	9.385271072387695	0.015978965908288956	0.058589544147253036	0.20666129887104034	-0.47919294238090515	1.5068460702896118	9.678335189819336	2.0	1.0	2.0
19.376507856	-0.35434186458587646	1.599326729774475	9.203311920166016	-0.00532632227987051	-0.022370554506778717	0.18216022849082947	-0.4832414984703064	1.5120806694030762	9.677318572998047	2.0	1.0	2.0
19.40170244	-0.6065310835838318	1.2449849843978882	9.410808563232422	0.014913702383637428	0.07030745595693588	0.1480717658996582	-0.47584283351898193	1.5080081224441528	9.678318977355957	3.0	1.0	3.0
19.425357439	-0.5267243385314941	1.302445650100708	9.404424667358398	-0.004261057823896408	-0.00532632227987051	0.12250541150569916	-0.48966771364212036	1.5091931819915771	9.677445411682129	2.0	1.0	2.0
19.440863742	-0.43095630407333374	1.3311761617660522	9.404424667358398	-0.017044231295585632	0.055393751710653305	0.10972224175930023	-0.48389309644699097	1.5056289434432983	9.678291320800781	2.0	1.0	2.0
19.463630773	-0.40222588181495667	1.5897499322891235	9.528923034667969	-0.027696875855326653	-0.007456851191818714	0.1022653877735138	-0.487781286239624	1.504709005355835	9.678238868713379	2.0	1.0	2.0
19.474293325	-0.6320692300796509	1.3215993642807007	9.442731857299805	-0.004261057823896408	0.06285060197114944	0.10439591854810715	-0.48382729291915894	1.4973022937774658	9.679586410522461	1.0	1.0	1.0
19.484365512	-0.8236053586006165	1.5322890281677246	9.404424667358398	-0.015978965908288956	0.07563377916812897	0.10333064943552017	-0.4911922812461853	1.4972832202911377	9.679218292236328	1.0	1.0	1.0
19.493499939	-0.6512228846549988	1.4939818382263184	9.90241813659668	-0.026631612330675125	-0.003195793367922306	0.10439591854810715	-0.49809858202934265	1.49532949924469	9.679166793823242	1.0	1.0	1.0
19.5048152	-0.6320692300796509	1.3982137441635132	9.672574996948242	-0.029827404767274857	-0.05645901709794998	0.10546118021011353	-0.49741169810295105	1.4921780824661255	9.679688453674316	1.0	1.0	1.0
19.515660825	-0.4405331015586853	1.5514427423477173	9.289502143859863	-0.029827404767274857	0.006391586735844612	0.1065264493227005	-0.48924702405929565	1.4897562265396118	9.680477142333984	1.0	1.0	1.0
19.524158689	-0.47884035110473633	1.7812861204147339	9.27034854888916	-0.020240023732185364	0.04687163606286049	0.10759171098470688	-0.48824840784072876	1.489076852798462	9.680632591247559	1.0	1.0	1.0
19.5341627	-0.689530074596405	1.8387469053268433	9.423578262329102	-0.020240023732185364	0.08096009492874146	0.11078750342130661	-0.49229830503463745	1.4901798963546753	9.680257797241211	1.0	1.0	1.0
19.549187179	-0.4596867263317108	2.1356279850006104	10.39083480834961	-0.019174760207533836	-0.008522115647792816	0.12357068061828613	-0.49839526414871216	1.492492437362671	9.679588317871094	2.0	1.0	2.0
19.57314296	-0.08619126677513123	2.719813108444214	8.877699851989746	0.03621899336576462	-0.11824435740709305	0.14168016612529755	-0.4845576584339142	1.5110886096954346	9.677406311035156	2.0	1.0	2.0
