8815.945670662	-0.3256114423274994	1.3024457693099976	9.27034854888916	0.029827404767274857	0.08202536404132843	-0.003195793367922306	-0.3459063172340393	1.2882665395736694	9.715508460998535	1.0	1.0	1.0
8815.962790089	-0.3734954595565796	1.2449848651885986	9.404424667358398	-0.04367584362626076	0.01810949668288231	-0.03195793181657791	-0.35675591230392456	1.292356252670288	9.71457290649414	2.0	1.0	2.0
8815.982669724	-0.43095630407333374	1.2737152576446533	9.442731857299805	-0.013848437927663326	0.07776430249214172	-0.001065264455974102	-0.3603838086128235	1.2850573062896729	9.71540641784668	2.0	1.0	2.0
8816.009047484	-0.4852248728275299	1.347137451171875	9.519346237182617	0.03834952041506767	0.08948221802711487	0.030892670154571533	-0.3765617907047272	1.2840094566345215	9.71493148803711	3.0	1.0	3.0
8816.022580505	-0.4405331015586853	1.3024457693099976	9.557653427124023	0.015978965908288956	0.04048004746437073	0.009587380103766918	-0.39799192547798157	1.2951016426086426	9.712605476379395	1.0	1.0	1.0
8816.045601287	-0.4596867263317108	1.3120224475860596	9.41400146484375	-0.013848437927663326	0.05965480953454971	0.02130528911948204	-0.4029645323753357	1.2980082035064697	9.71201229095459	2.0	1.0	2.0
8816.069078266	-0.44691765308380127	1.2130621671676636	9.557653427124023	0.007456851191818714	0.049002163112163544	0.029827404767274857	-0.4154822826385498	1.29439377784729	9.711966514587402	3.0	1.0	3.0
8816.089263786	-0.363918662071228	1.2641384601593018	9.41400146484375	0.015978965908288956	0.05006742849946022	0.015978965908288956	-0.42399901151657104	1.2957172393798828	9.711421966552734	2.0	1.0	2.0
8816.112059724	-0.35434186458587646	1.2928688526153564	9.279925346374512	-0.03621899336576462	0.04367584362626076	-0.006391586735844612	-0.43123960494995117	1.2999447584152222	9.710538864135742	2.0	1.0	2.0
8816.12990488	-0.363918662071228	1.2641384601593018	9.337387084960938	-0.10013485699892044	0.049002163112163544	-0.022370554506778717	-0.4387193024158478	1.2923306226730347	9.711219787597656	2.0	1.0	2.0
8816.155937432	-0.47245582938194275	1.2769075632095337	9.378886222839355	-0.09054747968912125	0.07776430249214172	-0.011717909015715122	-0.44703352451324463	1.275449514389038	9.713072776794434	3.0	1.0	3.0
8816.170702484	-0.6320692300796509	1.5131354331970215	9.21288776397705	-0.08096009492874146	0.1757686287164688	-0.015978965908288956	-0.4672585129737854	1.2553114891052246	9.714743614196777	1.0	1.0	1.0
8816.180358005	-0.6320692300796509	1.5514427423477173	9.346963882446289	-0.1438107043504715	0.2269013226032257	0.003195793367922306	-0.49305781722068787	1.2462873458862305	9.714631080627441	1.0	1.0	1.0
8816.189124984	-0.689530074596405	1.4748282432556152	9.519346237182617	-0.21411815285682678	0.24394555389881134	0.007456851191818714	-0.5151473879814148	1.2348804473876953	9.71494197845459	1.0	1.0	1.0
8816.20190113	-0.6129156351089478	1.4939818382263184	9.232041358947754	-0.2588592767715454	0.3004045784473419	-0.04261057823896408	-0.5360855460166931	1.219218373298645	9.71578598022461	1.0	1.0	1.0
8816.209559568	-0.5363011956214905	1.3982137441635132	9.097966194152832	-0.31318774819374084	0.3057309091091156	-0.06711166352033615	-0.5732430815696716	1.1889408826828003	9.717416763305664	1.0	1.0	1.0
8816.21962738	-0.363918662071228	1.37906014919281	8.676587104797363	-0.40160471200942993	0.44208475947380066	-0.09906959533691406	-0.594926655292511	1.167751669883728	9.718683242797852	1.0	1.0	1.0
8816.232760245	-0.363918662071228	1.1109095811843872	8.791508674621582	-0.4601942300796509	0.6263754963874817	-0.16937704384326935	-0.6371768712997437	1.1285358667373657	9.720637321472168	1.0	1.0	1.0
8816.255206026	-0.8363744616508484	1.1492167711257935	9.129889488220215	-0.5869607329368591	0.7297061681747437	-0.17470337450504303	-0.7198657989501953	1.0705963373184204	9.721419334411621	3.0	1.0	3.0
8816.27312686	-1.3024457693099976	1.1300631761550903	10.15141487121582	-0.6466155052185059	0.4921521842479706	-0.12250541150569916	-0.8874706625938416	0.941582441329956	9.720915794372559	1.0	1.0	1.0
8816.29556837	-1.2960611581802368	0.6703764796257019	9.781111717224121	-0.6306365728378296	0.5731122493743896	-0.04261057823896408	-0.9791204929351807	0.8244625926017761	9.722755432128906	3.0	1.0	3.0
8816.312341026	-1.1492167711257935	0.47884035110473633	9.576807022094727	-0.48895639181137085	0.7648598551750183	0.037284255027770996	-1.106338381767273	0.683070957660675	9.720072746276855	1.0	1.0	1.0
8816.332433005	-1.0821791887283325	0.2298433631658554	9.84495735168457	-0.38242992758750916	0.8564726114273071	-0.05645901709794998	-1.2276933193206787	0.5999374389648438	9.71098518371582	2.0	1.0	2.0
8816.362110297	-1.19390869140625	0.2553814947605133	9.551268577575684	-0.3526025414466858	0.9044095277786255	-0.20026971399784088	-1.3899186849594116	0.5170959234237671	9.693870544433594	3.0	1.0	3.0
8816.372077484	-1.4173674583435059	0.5171475410461426	9.002198219299316	-0.36751624941825867	0.943824291229248	-0.18855181336402893	-1.6490095853805542	0.4067065119743347	9.658454895019531	1.0	1.0	1.0
8816.381973994	-1.5514427423477173	0.5363011956214905	9.002198219299316	-0.3898867964744568	0.972586452960968	-0.1715075820684433	-1.7393662929534912	0.36954694986343384	9.644087791442871	1.0	1.0	1.0
8816.391968578	-1.8195933103561401	0.49799394607543945	8.868123054504395	-0.4676510989665985	0.993891716003418	-0.13102753460407257	-1.8329994678497314	0.3307095468044281	9.628142356872559	1.0	1.0	1.0
8816.407763109	-1.742978811264038	0.24899697303771973	9.069235801696777	-0.5262406468391418	1.038632869720459	-0.10865697264671326	-1.9275963306427002	0.2835322618484497	9.61115837097168	2.0	1.0	2.0
8816.422057744	-2.0685901641845703	-0.3256114423274994	9.90241813659668	-0.5102616548538208	0.9768475294113159	-0.13741911947727203	-2.0833868980407715	0.195327490568161	9.58080005645752	1.0	1.0	1.0
8816.432569724	-2.183511972427368	-0.3256114423274994	9.691728591918945	-0.45273739099502563	0.9278453588485718	-0.1576591432094574	-2.2158641815185547	0.11761895567178726	9.552303314208984	1.0	1.0	1.0
8816.462087484	-2.1132822036743164	-0.10853714495897293	8.9064302444458	-0.3579288721084595	1.2282499074935913	-0.061785340309143066	-2.3075225353240967	0.06540320068597794	9.531079292297363	3.0	1.0	3.0
8816.47200238	-2.145204782485962	-0.19153612852096558	9.136273384094238	-0.20666129887104034	1.2964268922805786	-0.10120012611150742	-2.646597146987915	-0.04166515916585922	9.442678451538086	1.0	1.0	1.0
8816.48228238	-2.298433542251587	-0.38307225704193115	9.21288776397705	-0.21624869108200073	1.2591426372528076	-0.18002969026565552	-2.764133930206299	-0.06627952307462692	9.408802032470703	1.0	1.0	1.0
8816.506590766	-2.5793533325195313	-0.5746083855628967	9.117119789123535	-0.39201730489730835	1.031175971031189	-0.36432045698165894	-2.880781888961792	-0.09912979602813721	9.373454093933105	3.0	1.0	3.0
8816.521788474	-2.8155810832977295	-0.6512228846549988	8.638279914855957	-0.4484763443470001	1.1227887868881226	-0.41012680530548096	-3.1105549335479736	-0.2226742058992386	9.29759407043457	1.0	1.0	1.0
8816.531757484	-2.9879636764526367	-0.5171475410461426	9.040505409240723	-0.3888215124607086	1.1451592445373535	-0.3930825889110565	-3.264624834060669	-0.3076953887939453	9.242182731628418	1.0	1.0	1.0
8816.542109099	-3.754108190536499	-0.4596867263317108	9.90241813659668	-0.29507824778556824	0.9789780378341675	-0.3813646733760834	-3.3689124584198	-0.35727745294570923	9.202889442443848	1.0	1.0	1.0
8816.55678738	-3.8977603912353516	-0.43095630407333374	9.136274337768555	-0.22796659171581268	0.7968178391456604	-0.36005938053131104	-3.4637882709503174	-0.3995134234428406	9.165857315063477	2.0	1.0	2.0
8816.572244672	-3.773261785507202	0.019153613597154617	8.121131896972656	-0.2695119082927704	0.9054747819900513	-0.15552860498428345	-3.573498487472534	-0.44591450691223145	9.12149429321289	1.0	1.0	1.0
8816.592434203	-3.5625720024108887	-0.31603461503982544	8.427590370178223	-0.15552860498428345	0.9118663668632507	-0.1576591432094574	-3.6999833583831787	-0.4906919002532959	9.068613052368164	2.0	1.0	2.0
8816.611791911	-3.5051112174987793	-0.7374141216278076	8.628703117370605	-0.10759171098470688	0.6721818447113037	-0.34940674901008606	-3.86177396774292	-0.5341591835021973	8.998431205749512	2.0	1.0	2.0
8816.621957224	-3.6583402156829834	-0.8236053586006165	8.504204750061035	-0.16085493564605713	0.5454154014587402	-0.40480050444602966	-3.9720239639282227	-0.5826660394668579	8.947284698486328	1.0	1.0	1.0
8816.630763005	-3.88818359375	-0.9002198576927185	8.35097599029541	-0.20666129887104034	0.463390052318573	-0.4442152678966522	-4.019192218780518	-0.6163672208786011	8.923932075500488	1.0	1.0	1.0
8816.651926547	-4.3861775398254395	-0.7086837291717529	8.772355079650879	-0.1992044597864151	0.3376888334751129	-0.3067961633205414	-4.056155681610107	-0.6497319936752319	8.904821395874023	2.0	1.0	2.0
8816.662484307	-4.596867084503174	-0.7852981686592102	8.925583839416504	0.07776430249214172	0.18216022849082947	-0.21198762953281403	-4.118505001068115	-0.7145004272460938	8.871177673339844	1.0	1.0	1.0
8816.681195192	-4.07014274597168	-1.072602391242981	8.848969459533691	0.509196400642395	0.13315805792808533	-0.23009711503982544	-4.133957386016846	-0.7198055386543274	8.863557815551758	2.0	1.0	2.0
8816.689280297	-3.600879430770874	-1.5514427423477173	8.40843677520752	0.637028157711029	0.08415589481592178	-0.3834952116012573	-4.148256778717041	-0.6630503535270691	8.86130428314209	1.0	1.0	1.0
8816.700333057	-3.6774938106536865	-1.359906554222107	8.293514251708984	0.6615292429924011	-0.002130528911948204	-0.5475459098815918	-4.150362968444824	-0.6362241506576538	8.862284660339355	1.0	1.0	1.0
8816.71169889	-3.734954595565796	-0.9576807022094727	8.312667846679688	0.5848301649093628	-0.1299622654914856	-0.687095582485199	-4.144720554351807	-0.5998013019561768	8.867464065551758	1.0	1.0	1.0
8816.720188995	-4.175487995147705	0.07661445438861847	7.757213592529297	0.46978163719177246	-0.19174760580062866	-0.6785734295845032	-4.129895210266113	-0.5691385865211487	8.876397132873535	1.0	1.0	1.0
8816.73275686	-4.424484729766846	0.6703764796257019	7.948749542236328	0.2865561246871948	-0.2737729549407959	-0.49321743845939636	-4.116428852081299	-0.5488882660865784	8.883925437927246	1.0	1.0	1.0
8816.752855974	-4.5872907638549805	0.9481039047241211	9.203311920166016	0.2790992856025696	-0.4761732220649719	-0.04687163606286049	-4.086481094360352	-0.5239471197128296	8.89924144744873	2.0	1.0	2.0
8816.775332589	-4.341485500335693	-0.1404598355293274	10.904789924621582	1.0791128873825073	-0.964064359664917	0.1161138266324997	-3.9938907623291016	-0.4596174955368042	8.944716453552246	3.0	1.0	3.0
8816.79271436	-3.160346269607544	-1.3982137441635132	10.074800491333008	1.7150757312774658	-1.5787218809127808	-0.3281014561653137	-3.7843236923217773	-0.24112945795059204	9.043845176696777	1.0	1.0	1.0
8816.821151442	-3.3263442516326904	-0.051076311618089676	8.606356620788574	1.336906909942627	-1.684183120727539	-0.4772384762763977	-3.5314435958862305	0.0035540880635380745	9.148730278015137	3.0	1.0	3.0
8816.835389412	-4.434061527252197	1.0917558670043945	10.304643630981445	0.7286409139633179	-1.9462381601333618	-0.2183792144060135	-3.103618621826172	0.3227473497390747	9.296975135803223	2.0	1.0	2.0
8816.852879099	-4.3861775398254395	0.8236053586006165	11.434707641601563	0.8511462807655334	-2.4362597465515137	0.08096009492874146	-2.8569366931915283	0.41637110710144043	9.372029304504395	1.0	1.0	1.0
8816.875863266	-3.249729871749878	-0.03830723091959953	10.98779010772705	1.4338459968566895	-2.7110979557037354	0.18748654425144196	-2.4619181156158447	0.5477182269096375	9.476778984069824	3.0	1.0	3.0
8816.892844464	-1.9153614044189453	1.1300631761550903	8.944737434387207	1.497761845588684	-2.3872575759887695	0.28442561626434326	-1.8666901588439941	0.8679103851318359	9.58814811706543	1.0	1.0	1.0
8816.922816339	-1.5131354331970215	1.7238250970840454	8.421204566955566	1.1707255840301514	-2.091114044189453	0.3898867964744568	-1.4745064973831177	1.1285890340805054	9.629250526428223	3.0	1.0	3.0
8816.942825089	-1.4173674583435059	2.5665841102600098	8.743623733520508	0.7659251689910889	-2.15183424949646	0.5486112236976624	-0.8605490922927856	1.4993445873260498	9.653070449829102	2.0	1.0	2.0
8816.971860817	-0.5682238936424255	2.6623523235321045	9.002198219299316	0.6828345060348511	-2.1241374015808105	0.7605988383293152	-0.43693676590919495	1.6769660711288452	9.652316093444824	3.0	1.0	3.0
8816.984362901	0.8427590131759644	2.3750481605529785	8.255207061767578	0.6444849967956543	-1.366734266281128	0.8490157723426819	0.20593956112861633	1.8833810091018677	9.621894836425781	1.0	1.0	1.0
8817.004413266	0.7757213115692139	2.1930887699127197	9.174581527709961	0.36325517296791077	-1.0844391584396362	0.8245146870613098	0.3959104120731354	1.961850881576538	9.600248336791992	2.0	1.0	2.0
8817.027275505	0.0702299177646637	2.298433542251587	9.570422172546387	-0.18429075181484222	-1.217597246170044	0.8468852639198303	0.6302294135093689	2.0275466442108154	9.574039459228516	3.0	1.0	3.0
8817.048469255	0.7948749661445618	0.9481038451194763	9.96945571899414	-0.28975194692611694	-1.1707255840301514	0.898017942905426	0.9306701421737671	1.9634208679199219	9.562907218933105	2.0	1.0	2.0
8817.070024411	0.7565677165985107	1.4460978507995605	9.490615844726563	0.06817692518234253	-0.7946872711181641	0.798948347568512	1.2000558376312256	1.8744018077850342	9.550752639770508	2.0	1.0	2.0
8817.086112797	0.8044517636299133	2.145204782485962	9.136273384094238	0.09587380290031433	-0.5251753926277161	0.956607460975647	1.3891007900238037	1.8699694871902466	9.525964736938477	2.0	1.0	2.0
8817.106949464	1.216254472732544	1.656787633895874	9.155426979064941	-0.24288029968738556	-0.7126619219779968	0.8703210353851318	1.4946534633636475	1.8634593486785889	9.511251449584961	2.0	1.0	2.0
8817.131759828	1.5705963373184204	1.8100165128707886	7.948749542236328	-0.6189186573028564	-0.5997439026832581	0.8000136017799377	1.6706607341766357	1.7893192768096924	9.49618911743164	2.0	1.0	2.0
8817.148398318	1.8770540952682495	1.2928688526153564	7.996633529663086	-0.8372978568077087	-0.4676510989665985	0.8042746782302856	1.8506824970245361	1.6092734336853027	9.495030403137207	2.0	1.0	2.0
8817.158880557	2.1068975925445557	0.9768342971801758	8.255207061767578	-0.7829693555831909	-0.07243798673152924	0.6913566589355469	1.9495124816894531	1.4496263265609741	9.500967025756836	1.0	1.0	1.0
8817.168511078	2.0877439975738525	0.8044517636299133	9.117119789123535	-0.6466155052185059	0.06391586363315582	0.6572681665420532	1.9688568115234375	1.354044795036316	9.511075019836426	1.0	1.0	1.0
8817.183194047	1.7046716213226318	0.5363011956214905	9.500192642211914	-0.3834952116012573	0.13315805792808533	0.6295713186264038	1.9699535369873047	1.277003288269043	9.521498680114746	1.0	1.0	1.0
8817.208274255	1.1971008777618408	0.6129156351089478	9.66299819946289	-0.41012680530548096	0.03515372797846794	0.5912217497825623	1.954146385192871	1.1989216804504395	9.534897804260254	2.0	1.0	2.0
8817.220015401	1.4939818382263184	0.4596867263317108	9.346963882446289	-0.41864892840385437	0.10333064943552017	0.5422195792198181	1.9585824012756348	1.0654979944229126	9.549818992614746	1.0	1.0	1.0
8817.242183474	1.522712230682373	0.6703764796257019	9.481039047241211	-0.32170987129211426	0.1299622654914856	0.5273059010505676	1.9495372772216797	1.0024179220199585	9.558496475219727	2.0	1.0	2.0
8817.25982962	1.7812860012054443	0.9289502501487732	9.126696586608887	-0.22157500684261322	0.25246766209602356	0.5241101384162903	1.9317842721939087	0.9112694263458252	9.571216583251953	2.0	1.0	2.0
8817.269829828	1.723825216293335	1.0342950820922852	9.346963882446289	-0.23861923813819885	0.2034655064344406	0.5187838077545166	1.8972744941711426	0.858433187007904	9.58299732208252	1.0	1.0	1.0
8817.28171488	1.647210717201233	0.8427590131759644	9.53849983215332	-0.2737729549407959	0.07456851005554199	0.4996090233325958	1.8809291124343872	0.8260834813117981	9.58906078338623	1.0	1.0	1.0
8817.289418942	1.5705963373184204	0.8236053586006165	9.346963882446289	-0.28549087047576904	0.017044231295585632	0.5123922228813171	1.875867247581482	0.78436279296875	9.593554496765137	1.0	1.0	1.0
8817.299659567	1.3982137441635132	0.9385270476341248	9.078812599182129	-0.24820661544799805	0.037284255027770996	0.5539374947547913	1.875319242477417	0.7576376795768738	9.595808982849121	1.0	1.0	1.0
8817.309440401	2.164358377456665	0.7661445140838623	8.65743350982666	-0.19387812912464142	0.09800432622432709	0.5816344022750854	1.8795342445373535	0.7235521078109741	9.597615242004395	1.0	1.0	1.0
8817.319534047	2.279279947280884	0.727837324142456	8.33182144165039	-0.18322548270225525	0.1949433982372284	0.5880259871482849	1.8791385889053345	0.6956543922424316	9.599754333496094	1.0	1.0	1.0
8817.333117953	2.3750481605529785	0.7852981686592102	8.33182144165039	-0.21198762953281403	0.27057716250419617	0.5699164867401123	1.8698151111602783	0.6683433055877686	9.603514671325684	1.0	1.0	1.0
8817.352209203	2.719813108444214	0.6320692300796509	7.862558364868164	-0.4388889670372009	0.4037352204322815	0.4772384762763977	1.851772427558899	0.6276943683624268	9.609750747680664	2.0	1.0	2.0
8817.362088057	2.738966703414917	0.5554547905921936	7.738059997558594	-0.5581985712051392	0.5411543250083923	0.46125951409339905	1.7961763143539429	0.5319609045982361	9.626066207885742	1.0	1.0	1.0
8817.372720349	2.585737943649292	0.4213795065879822	7.718906402587891	-0.5997439026832581	0.6892260909080505	0.46125951409339905	1.75504469871521	0.4711914360523224	9.63681411743164	1.0	1.0	1.0
8817.391842328	2.0207061767578125	-0.23942016065120697	9.53849983215332	-0.7030745148658752	0.41971418261528015	0.3057309091091156	1.6906657218933105	0.3950169086456299	9.651735305786133	2.0	1.0	2.0
8817.402101338	2.298433542251587	-0.6703764796257019	9.327810287475586	-0.732901930809021	0.4229099750518799	0.2588592767715454	1.6235417127609253	0.24517472088336945	9.66821575164795	1.0	1.0	1.0
8817.40917613	2.2601263523101807	-0.6320692300796509	9.040505409240723	-0.6647250056266785	0.6359629034996033	0.25353294610977173	1.5884817838668823	0.1624094843864441	9.67578125	1.0	1.0	1.0
8817.420867901	1.9153614044189453	-0.363918662071228	8.753201484680176	-0.5028048157691956	0.8884305357933044	0.30466562509536743	1.54927659034729	0.11079765856266022	9.68286418914795	1.0	1.0	1.0
8817.432382067	1.723825216293335	-0.363918662071228	8.523358345031738	-0.42930158972740173	1.1068097352981567	0.3206445872783661	1.4527308940887451	0.045769527554512024	9.698343276977539	1.0	1.0	1.0
8817.452438265	1.7717092037200928	-0.5554547905921936	8.379706382751465	-0.5667206645011902	1.5361113548278809	0.18429075181484222	1.335991382598877	-0.012655263766646385	9.715211868286133	2.0	1.0	2.0
8817.473102797	0.9481038451194763	-0.5554547905921936	9.423578262329102	-0.7339671850204468	1.3262542486190796	0.049002163112163544	1.040140986442566	-0.13484838604927063	9.75040054321289	2.0	1.0	2.0
8817.494149568	0.5841852426528931	-0.8140285611152649	9.519346237182617	-0.8479505181312561	1.262338399887085	-0.027696875855326653	0.769838273525238	-0.29065969586372375	9.772064208984375	2.0	1.0	2.0
8817.512829516	0.24899697303771973	-0.8140285611152649	8.96389102935791	-0.5645901560783386	1.6564862728118896	0.1533980816602707	0.5092746615409851	-0.47130608558654785	9.78207015991211	2.0	1.0	2.0
8817.532230036	-0.14365211129188538	-0.8810662031173706	9.232041358947754	-0.25672873854637146	1.8855180740356445	0.2173139452934265	0.20085006952285767	-0.5807384252548218	9.787379264831543	2.0	1.0	2.0
8817.560082692	-0.01276907604187727	-1.0215259790420532	8.702125549316406	-0.2556634545326233	2.180596351623535	0.09374327212572098	-0.15753503143787384	-0.637087881565094	9.78466510772705	3.0	1.0	3.0
8817.58144613	-1.158793568611145	-0.8810662031173706	9.691728591918945	-0.33023199439048767	2.0485036373138428	-0.01810949668288231	-0.7541588544845581	-0.7112650871276855	9.751703262329102	2.0	1.0	2.0
8817.601629151	-1.5131354331970215	-0.871489405632019	9.643844604492188	-0.471912145614624	1.577656626701355	-0.001065264455974102	-1.184504508972168	-0.7814863324165344	9.703432083129883	2.0	1.0	2.0
8817.619393317	-1.6089036464691162	-1.1109095811843872	9.222464561462402	-0.41438788175582886	1.6873788833618164	0.08735168725252151	-1.494645357131958	-0.8771884441375732	9.652303695678711	2.0	1.0	2.0
8817.638109672	-1.6663644313812256	-1.580173134803772	8.791508674621582	-0.049002163112163544	1.8450380563735962	0.04261057823896408	-1.7844882011413574	-0.9548754692077637	9.595529556274414	2.0	1.0	2.0
8817.653160141	-2.2601263523101807	-1.3024457693099976	8.887276649475098	0.09906959533691406	2.042111873626709	-0.02876213937997818	-2.116410970687866	-0.9677139520645142	9.526527404785156	1.0	1.0	1.0
8817.670665765	-2.6815059185028076	-1.1683704853057861	9.624691009521484	0.019174760207533836	1.5169365406036377	-0.06711166352033615	-2.4086761474609375	-0.9576740264892578	9.457881927490234	2.0	1.0	2.0
8817.681021807	-3.179499864578247	-1.1875240802764893	9.84495735168457	-0.06285060197114944	1.2026835680007935	-0.11291803419589996	-2.661686420440674	-0.9591631889343262	9.389665603637695	1.0	1.0	1.0
8817.691685661	-3.1220390796661377	-1.1300631761550903	9.155426979064941	-0.05965480953454971	1.1355719566345215	-0.10972224175930023	-2.779571056365967	-0.9699781537055969	9.354331016540527	1.0	1.0	1.0
8817.700753421	-3.026270866394043	-0.9959878921508789	8.465897560119629	0.049002163112163544	1.2538162469863892	-0.06072007492184639	-2.8935232162475586	-0.9801400303840637	9.318650245666504	1.0	1.0	1.0
8817.711000088	-3.1028854846954346	-1.2066776752471924	8.044517517089844	0.1810949593782425	1.4391722679138184	-0.008522115647792816	-3.001408338546753	-0.9802029728889465	9.284456253051758	1.0	1.0	1.0
8817.720175244	-3.2369606494903564	-1.2258312702178955	8.389283180236816	0.2631203234195709	1.5243934392929077	-0.023435818031430244	-3.139843463897705	-0.9659649729728699	9.240058898925781	1.0	1.0	1.0
8817.730162901	-3.3518824577331543	-1.2641384601593018	8.868123054504395	0.29401299357414246	1.465803861618042	-0.09800432622432709	-3.2693772315979004	-0.9472581148147583	9.196969985961914	1.0	1.0	1.0
8817.749811599	-3.4763808250427246	-1.2832920551300049	8.762778282165527	0.2737729549407959	1.3187973499298096	-0.2929477393627167	-3.4037117958068848	-0.928520679473877	9.150026321411133	2.0	1.0	2.0
8817.762807068	-3.600879430770874	-0.9576807022094727	8.255207061767578	0.24501082301139832	1.3102753162384033	-0.3664509654045105	-3.6364059448242188	-0.902444064617157	9.062700271606445	1.0	1.0	1.0
8817.788741651	-4.456407070159912	-0.5682238936424255	8.440359115600586	0.2908172011375427	1.0375676155090332	-0.35047200322151184	-3.795537233352661	-0.8877208828926086	8.998677253723145	3.0	1.0	3.0
8817.804788109	-4.606443881988525	-0.507570743560791	8.197746276855469	0.16511599719524384	1.0269149541854858	-0.27164244651794434	-4.043733596801758	-0.8500957489013672	8.89358901977539	2.0	1.0	2.0
8817.829257276	-4.4723687171936035	-0.6033388376235962	8.08282470703125	0.3376888334751129	1.2474247217178345	-0.2652508616447449	-4.19375467300415	-0.84215247631073	8.824600219726563	2.0	1.0	2.0
8817.846510766	-4.692635536193848	-0.43095630407333374	7.805097579956055	0.521979570388794	1.4402375221252441	-0.250337153673172	-4.462510108947754	-0.7938531637191772	8.696331024169922	2.0	1.0	2.0
8817.865393995	-4.8937482833862305	-0.689530074596405	7.747636795043945	0.49854376912117004	1.4136059284210205	-0.3707120418548584	-4.681941986083984	-0.7349300384521484	8.585433959960938	2.0	1.0	2.0
8817.882117119	-4.903325080871582	-0.9385270476341248	7.738059997558594	0.39201730489730835	1.4402375221252441	-0.5102616548538208	-4.907681465148926	-0.6910856366157532	8.462119102478027	1.0	1.0	1.0
8817.896526807	-5.219359397888184	-0.8810662031173706	8.092401504516602	0.426105797290802	1.4647386074066162	-0.5763080716133118	-5.10557746887207	-0.6819835305213928	8.34496021270752	2.0	1.0	2.0
8817.911813057	-5.631162166595459	-0.5937620401382446	7.872135162353516	0.5890912413597107	1.4647386074066162	-0.5070658922195435	-5.278763294219971	-0.6743577718734741	8.237129211425781	1.0	1.0	1.0
8817.920178682	-6.033388137817383	-0.28730419278144836	8.08282470703125	0.6423544883728027	1.4327807426452637	-0.399474173784256	-5.459835529327393	-0.6396204233169556	8.121050834655762	1.0	1.0	1.0
8817.928743057	-6.110002517700195	-0.47884035110473633	8.619126319885254	0.715857744216919	1.374191164970398	-0.28549087047576904	-5.555469512939453	-0.6131845116615295	8.057987213134766	1.0	1.0	1.0
8817.945625141	-5.822698593139648	-0.7852981686592102	8.101978302001953	0.873516857624054	1.3933658599853516	-0.23755396902561188	-5.6486616134643555	-0.5794827342033386	7.995449066162109	1.0	1.0	1.0
8817.960617692	-5.506663799285889	-0.7565677165985107	7.048529624938965	1.2463594675064087	1.8524948358535767	-0.28016453981399536	-5.8342695236206055	-0.48992347717285156	7.867125034332275	2.0	1.0	2.0
8817.970040244	-5.612008571624756	-0.5554547905921936	7.1251444816589355	1.2974921464920044	1.9110844135284424	-0.3526025414466858	-6.049098014831543	-0.37195172905921936	7.709764003753662	1.0	1.0	1.0
8817.984167953	-5.995080947875977	-0.4405331015586853	7.565677165985107	1.2239888906478882	1.659682035446167	-0.583764910697937	-6.184770107269287	-0.3001110851764679	7.604534149169922	1.0	1.0	1.0
8818.007653786	-6.607996463775635	-0.19792068004608154	7.712522029876709	0.7691209316253662	1.0588728189468384	-0.8372978568077087	-6.3583984375	-0.22235524654388428	7.462688446044922	3.0	1.0	3.0
8818.029579463	-6.6175737380981445	0.019153613597154617	7.182604789733887	0.906540036201477	1.0876350402832031	-0.7403587698936462	-6.538965225219727	-0.21234935522079468	7.305288314819336	2.0	1.0	2.0
8818.045189672	-6.904877662658691	-0.2298433631658554	6.962338447570801	1.3624732494354248	1.2676646709442139	-0.6902913451194763	-6.710597991943359	-0.17719781398773193	7.148906230926514	2.0	1.0	2.0
8818.071479203	-7.422025203704834	0.28730419278144836	7.795520782470703	1.4796522855758667	1.042893886566162	-0.46978163719177246	-6.8488311767578125	-0.09484569728374481	7.018183708190918	2.0	1.0	2.0
8818.086168682	-7.2304887771606445	0.17238251864910126	7.51779317855835	1.5020228624343872	0.5645901560783386	-0.4484763443470001	-7.0344438552856445	0.091133251786232	6.832180023193359	2.0	1.0	2.0
8818.110911286	-6.7708024978637695	0.20111294090747833	7.240066051483154	1.5190671682357788	0.33129724860191345	-0.5550028085708618	-7.085646629333496	0.19386720657348633	6.77690315246582	2.0	1.0	2.0
8818.123099464	-7.297526836395264	0.8810662031173706	8.063671112060547	1.5052186250686646	-0.01810949668288231	-0.5209143161773682	-7.137103080749512	0.35359805822372437	6.716183662414551	1.0	1.0	1.0
8818.159020817	-8.020575523376465	1.3503297567367554	7.795520782470703	1.585113525390625	-0.3898867964744568	-0.04687163606286049	-7.133168697357178	0.44932985305786133	6.714634895324707	4.0	1.0	4.0
8818.16806014	-7.929595947265625	1.4748282432556152	7.833827972412109	1.5116102695465088	-0.8085356950759888	0.09480853378772736	-7.036985397338867	0.8366525173187256	6.77873420715332	1.0	1.0	1.0
8818.17827488	-7.7763671875	1.5131354331970215	8.312667846679688	1.3912353515625	-1.0737866163253784	0.12676647305488586	-6.982783794403076	0.9390131235122681	6.821244716644287	1.0	1.0	1.0
8818.188070609	-7.048529624938965	1.2832920551300049	8.121131896972656	1.2559467554092407	-1.2516857385635376	0.12676647305488586	-6.901297569274902	1.0461959838867188	6.888247013092041	1.0	1.0	1.0
8818.19846837	-6.8378400802612305	1.1875240802764893	8.006210327148438	1.3134710788726807	-1.3017531633377075	0.13741911947727203	-6.810509204864502	1.1392858028411865	6.9634318351745605	1.0	1.0	1.0
