0.009782604999998057	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010011354999999611	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00986833400000009	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00981422000000265	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009958385999997432	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009823283000002903	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009923906999997456	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009972813000000968	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009797084999998873	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009956562999999363	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010008230000000395	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009632552999999433	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009926512000003385	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009907083999998179	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009883386999998578	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009961094000001225	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988500100000067	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009896823999998361	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009885261000000867	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009954949000000823	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010614063999998535	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00914369900000267	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009919010999997369	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009919793000001675	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010858022000000744	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008648072999999812	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009950313999997462	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009951407000002632	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009888698999997558	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00973734500000134	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009848282000000097	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010075470000000308	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009735521999999719	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010074687999999554	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009956876000000392	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009906667999999286	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989698000000061	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009875573999998721	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009805001000000146	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009980886000001021	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988151199999976	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009784584000001928	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010265990999997143	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009553907000000805	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011615938000002046	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008117709999996947	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010077449000000627	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009739895999999248	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00984833500000093	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011449845000001346	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008611979999997743	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009914167000001584	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009769896999998195	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009869793000000016	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011252188000000274	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008713334000002959	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009815522000000243	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009673750999997566	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009996198999999706	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009894064000000924	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009834791999999482	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010082292999999964	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009673074000001947	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009953073999998452	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009886251000001067	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009893698999999145	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009901823999999948	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009890572999999847	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009892345000000802	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009880469999998809	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00993130300000189	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009786042999998301	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009885677999999842	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009901199000001526	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989031299999965	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009893490999999699	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01008151099999921	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010716823999999292	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008921980000000218	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010167136999999826	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009559271000000535	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009997136999999157	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009917032000000603	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009808282000001611	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010180104999999884	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009678595000000456	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010895573999999186	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008771458999998316	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00997583500000232	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009950156999998683	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009711667000001256	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.012004792999999125	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009666771999999213	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008030313999999095	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011115834000001712	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008777396999999354	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01073906299999905	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009977032000001884	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009051250999998928	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010929168000000544	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00865489699999955	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00968270899999979	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010117293000000416	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009949272000000065	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010132188000000042	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009636979999999795	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011145106000000737	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00998265699999834	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008733126000002756	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009754270999998482	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009835106000000593	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009881563000000426	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009801563999999985	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009869635999997683	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009889845000000008	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00998395900000304	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009819010999997602	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009871564000000888	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010052135999998768	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988526200000095	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009832917000000663	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009860417999998816	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009902188000001644	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00998651199999756	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989448000000337	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009835521999999486	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009951875999998805	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009792084000000756	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009997865999999078	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009878073999999515	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989588599999891	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009902918000001648	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009796719000000564	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009841042999997995	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009879011000002436	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010048335000000463	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00978140699999841	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010108803000001387	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00967625099999836	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009980678000001575	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009904948999999164	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009983595000001344	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009691719999999293	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010108906999999334	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009918593999998393	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009771043000000645	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010057970000001859	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009610208999998093	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009883074000001102	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010009011000001067	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00986927199999954	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009785782999998105	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009918803000001475	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011329740000000754	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008507865999998643	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009944375999999977	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009816146999998665	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009951511000000579	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010751511000002267	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010233490999997485	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008522501000001625	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009924739999998877	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009856356000000233	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009965209000000641	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009894011000000091	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009884219999999999	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009907135999998928	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009875626999999554	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009904948000002634	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009806927999999715	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010106459999999373	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009849114999997965	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009822241000001952	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009972239999999744	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009861459999999767	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00991156299999929	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009802397000001406	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009836355000000907	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009880990999999284	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009954792999998574	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00982203199999887	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009986303000001584	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009811876000000552	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009981302999999997	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.0097945320000008	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009979063999999482	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009896145999999106	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009879116000000465	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009833802999999364	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009871406999998555	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009893387000001752	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010130885999998895	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009883647000002327	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989312599999792	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009766668000001033	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011115156999998987	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008600469000000999	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009982866000001422	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00978510499999885	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903021999999595	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009844062999999181	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010069220000001877	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009810938999997632	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009796199000000172	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009898490000001203	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009922500999998363	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988609500000237	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01004463599999994	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00990885499999905	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009791564000000363	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009778907000001169	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009937500999999571	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00976015699999877	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01010750100000024	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009820625999999777	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009898699000000732	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009735052999999994	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009976875999999635	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009914740999999339	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009948178000001917	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009882761000000073	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009890157999997484	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009910104999999447	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009927813000000896	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989828300000184	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009786354999999247	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009919219000000368	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009964220000000523	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009926043000000107	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009792968999999374	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010002709999998416	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00974927200000053	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009873959000000099	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010035000999998545	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009750105000001952	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009980366000000629	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009816302999997362	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009895678000003016	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01005755299999933	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009703334000001007	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009886198999996765	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009926199000002356	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009859793000000394	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010137708999998551	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009797501000001319	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009781614999997856	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903960000002598	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010050781999996872	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009925001000002709	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009804375999998172	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009924323999999984	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009858647000001497	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009737084000001062	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009838281999996923	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009953856000002759	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009879322999999829	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009993907999998441	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009886459000000514	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01069125100000079	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00903354299999748	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009949792000000457	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009881928000002205	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009900000999998326	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009822449000001399	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00971119899999806	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010100625999999835	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009840053000001348	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009959219999998936	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988401100000047	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009890261999998984	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009889896000000675	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009887554000002297	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00990515699999861	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009810312999999127	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010804949000000619	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009087866000001554	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009886354999999014	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989218799999847	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009924637000001013	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010674010999998984	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
