0.009673177999985683	0.0	0.0	0.0	0.0
0.010056302999998934	0.0	0.0	0.0	0.0
0.009857241000020167	0.0	0.0	0.0	0.0
0.009773177999989002	0.0	0.0	0.0	0.0
0.010110886000006758	0.0	0.0	0.0	0.0
0.009833334999996168	0.0	0.0	0.0	0.0
0.009940730000010944	0.0	0.0	0.0	0.0
0.009866302999995469	0.0	0.0	0.0	0.0
0.009706198999992921	0.0	0.0	0.0	0.0
0.010124949000015704	0.0	0.0	0.0	0.0
0.0099050529999829	0.0	0.0	0.0	0.0
0.00993437600001812	0.0	0.0	0.0	0.0
0.009831927999982781	0.0	0.0	0.0	0.0
0.009658959000006462	0.0	0.0	0.0	0.0
0.010169531999991932	0.0	0.0	0.0	0.0
0.009864741000001231	0.0	0.0	0.0	0.0
0.009825730000017074	0.0	0.0	0.0	0.0
0.009739115999991554	0.0	0.0	0.0	0.0
0.009852812999980642	0.0	0.0	0.0	0.0
0.010050105000004805	0.0	0.0	0.0	0.0
0.009739897000002884	0.0	0.0	0.0	0.0
0.010033543000020018	0.0	0.0	0.0	0.0
0.009926927999998725	0.0	0.0	0.0	0.0
0.010079844999978604	0.0	0.0	0.0	0.0
0.009528959000022041	0.0	0.0	0.0	0.0
0.009916771999996854	0.0	0.0	0.0	0.0
0.010102969000001849	0.0	0.0	0.0	0.0
0.009820625999992671	0.0	0.0	0.0	0.0
0.009899063999995406	0.0	0.0	0.0	0.0
0.009884897000006276	0.0	0.0	0.0	0.0
0.009723958999984461	0.0	0.0	0.0	0.0
0.010118543000004365	0.0	0.0	0.0	0.0
0.009841303000001744	0.0	0.0	0.0	0.0
0.009972761000000219	0.0	0.0	0.0	0.0
0.009765522000009241	0.0	0.0	0.0	0.0
0.009777760999980956	0.0	0.0	0.0	0.0
0.009864949000018441	0.0	0.0	0.0	0.0
0.009910521999984212	0.0	0.0	0.0	0.0
0.01002703200001065	0.0	0.0	0.0	0.0
0.009928438999992295	0.0	0.0	0.0	0.0
0.00973541700000169	0.0	0.0	0.0	0.0
0.010088542999994843	0.0	0.0	0.0	0.0
0.009857189000001654	0.0	0.0	0.0	0.0
0.009971719000020585	0.0	0.0	0.0	0.0
0.009628386999992244	0.0	0.0	0.0	0.0
0.009889219000001503	0.0	0.0	0.0	0.0
0.010117240999989008	0.0	0.0	0.0	0.0
0.009829272000018818	0.0	0.0	0.0	0.0
0.00995427199998744	0.0	0.0	0.0	0.0
0.009850521999993589	0.0	0.0	0.0	0.0
0.00970385499999793	0.0	0.0	0.0	0.0
0.010044584000013401	0.0	0.0	0.0	0.0
0.009749741000007361	0.0	0.0	0.0	0.0
0.010027864999983649	0.0	0.0	0.0	0.0
0.009972449000002825	0.0	0.0	0.0	0.0
0.009680833999993865	0.0	0.0	0.0	0.0
0.010113856000003807	0.0	0.0	0.0	0.0
0.009819843999991917	0.0	0.0	0.0	0.0
0.009858647000015708	0.0	0.0	0.0	0.0
0.00977312599999891	0.0	0.0	0.0	0.0
0.010031875999999329	0.0	0.0	0.0	0.0
0.009893803000011303	0.0	0.0	0.0	0.0
0.009935990999991873	0.0	0.0	0.0	0.0
0.009873177999992322	0.0	0.0	0.0	0.0
0.009709063000002516	0.0	0.0	0.0	0.0
0.010170313999992686	0.0	0.0	0.0	0.0
0.009770730000013828	0.0	0.0	0.0	0.0
0.009733385999993516	0.0	0.0	0.0	0.0
0.010159845000003997	0.0	0.0	0.0	0.0
0.009877501000005395	0.0	0.0	0.0	0.0
0.009812187999983735	0.0	0.0	0.0	0.0
0.009880938999998534	0.0	0.0	0.0	0.0
0.009743229999997993	0.0	0.0	0.0	0.0
0.01013640700000451	0.0	0.0	0.0	0.0
0.009644897000015362	0.0	0.0	0.0	0.0
0.010071302999989484	0.0	0.0	0.0	0.0
0.009931251000011798	0.0	0.0	0.0	0.0
0.00966724099998828	0.0	0.0	0.0	0.0
0.010174688000006427	0.0	0.0	0.0	0.0
0.00984432399999946	0.0	0.0	0.0	0.0
0.009788281999988158	0.0	0.0	0.0	0.0
0.009972241000014037	0.0	0.0	0.0	0.0
0.009882605000001377	0.0	0.0	0.0	0.0
0.009882031999978835	0.0	0.0	0.0	0.0
0.00989687599999911	0.0	0.0	0.0	0.0
0.00991859500001624	0.0	0.0	0.0	0.0
0.009828230000010763	0.0	0.0	0.0	0.0
0.009731042999987949	0.0	0.0	0.0	0.0
0.00988718799999333	0.0	0.0	0.0	0.0
0.010099064000002045	0.0	0.0	0.0	0.0
0.009925522000003184	0.0	0.0	0.0	0.0
0.009673854999988407	0.0	0.0	0.0	0.0
0.009871459000009963	0.0	0.0	0.0	0.0
0.01014494899999363	0.0	0.0	0.0	0.0
0.009912866000007625	0.0	0.0	0.0	0.0
0.009795313000012129	0.0	0.0	0.0	0.0
0.009913177999976597	0.0	0.0	0.0	0.0
0.009911512000002176	0.0	0.0	0.0	0.0
0.00993916699999886	0.0	0.0	0.0	0.0
0.009800314000017352	0.0	0.0	0.0	0.0
0.00992198000000144	0.0	0.0	0.0	0.0
0.009888386000000082	0.0	0.0	0.0	0.0
0.009974220000003697	0.0	0.0	0.0	0.0
0.009758594999993875	0.0	0.0	0.0	0.0
0.00974510500000747	0.0	0.0	0.0	0.0
0.010109531999972887	0.0	0.0	0.0	0.0
0.009872345000019322	0.0	0.0	0.0	0.0
0.00991520899998477	0.0	0.0	0.0	0.0
0.00983130299999857	0.0	0.0	0.0	0.0
0.00990698000001089	0.0	0.0	0.0	0.0
0.009853283000012425	0.0	0.0	0.0	0.0
0.009899114999996073	0.0	0.0	0.0	0.0
0.009890729999995074	0.0	0.0	0.0	0.0
0.009924219999987827	0.0	0.0	0.0	0.0
0.009715157000016461	0.0	0.0	0.0	0.0
0.010121667999982265	0.0	0.0	0.0	0.0
0.009878073999999515	0.0	0.0	0.0	0.0
0.01004453200002331	0.0	0.0	0.0	0.0
0.00952760499998817	0.0	0.0	0.0	0.0
0.009896198999996386	0.0	0.0	0.0	0.0
0.01007968900000833	0.0	0.0	0.0	0.0
0.009719843999988598	0.0	0.0	0.0	0.0
0.010169896999997263	0.0	0.0	0.0	0.0
0.009607240999997657	0.0	0.0	0.0	0.0
0.009878542000024026	0.0	0.0	0.0	0.0
0.010200105999984999	0.0	0.0	0.0	0.0
0.009766041999995423	0.0	0.0	0.0	0.0
0.009978699000015467	0.0	0.0	0.0	0.0
0.009621979999991481	0.0	0.0	0.0	0.0
0.009891406999997798	0.0	0.0	0.0	0.0
0.010073647000012897	0.0	0.0	0.0	0.0
0.009878334999996241	0.0	0.0	0.0	0.0
0.009949583999997458	0.0	0.0	0.0	0.0
0.009680677999995169	0.0	0.0	0.0	0.0
0.010415677999986883	0.0	0.0	0.0	0.0
0.009575157000000445	0.0	0.0	0.0	0.0
0.00989890800002513	0.0	0.0	0.0	0.0
0.009936093999982631	0.0	0.0	0.0	0.0
0.009890834999993103	0.0	0.0	0.0	0.0
0.009796199000021488	0.0	0.0	0.0	0.0
0.009875520999997889	0.0	0.0	0.0	0.0
0.009908021999990524	0.0	0.0	0.0	0.0
0.009914637000008497	0.0	0.0	0.0	0.0
0.00990875099998334	0.0	0.0	0.0	0.0
0.009912968999998384	0.0	0.0	0.0	0.0
0.009688750999998774	0.0	0.0	0.0	0.0
0.010056408000025385	0.0	0.0	0.0	0.0
0.010001250999977174	0.0	0.0	0.0	0.0
0.009600469000019984	0.0	0.0	0.0	0.0
0.010073959999999715	0.0	0.0	0.0	0.0
0.009872291999982963	0.0	0.0	0.0	0.0
0.009728855000020076	0.0	0.0	0.0	0.0
0.009876042999991341	0.0	0.0	0.0	0.0
0.010265261000000692	0.0	0.0	0.0	0.0
0.009539948999986336	0.0	0.0	0.0	0.0
0.010099375999999438	0.0	0.0	0.0	0.0
0.009670470000003206	0.0	0.0	0.0	0.0
0.009891667999994525	0.0	0.0	0.0	0.0
0.010205522000006795	0.0	0.0	0.0	0.0
0.00974843800000258	0.0	0.0	0.0	0.0
0.009725209000009727	0.0	0.0	0.0	0.0
0.009892552999986037	0.0	0.0	0.0	0.0
0.010164115999998558	0.0	0.0	0.0	0.0
0.009636510999996517	0.0	0.0	0.0	0.0
0.010167658000000301	0.0	0.0	0.0	0.0
0.009612969000016847	0.0	0.0	0.0	0.0
0.00987369899999635	0.0	0.0	0.0	0.0
0.010078125999996246	0.0	0.0	0.0	0.0
0.009923907000001009	0.0	0.0	0.0	0.0
0.009945678999997654	0.0	0.0	0.0	0.0
0.009623177999998234	0.0	0.0	0.0	0.0
0.00989614600001687	0.0	0.0	0.0	0.0
0.010075625999974136	0.0	0.0	0.0	0.0
0.009976928000014595	0.0	0.0	0.0	0.0
0.009919115999991845	0.0	0.0	0.0	0.0
0.009788385999996763	0.0	0.0	0.0	0.0
0.009840991000004351	0.0	0.0	0.0	0.0
0.00995156300001554	0.0	0.0	0.0	0.0
0.00995364700000323	0.0	0.0	0.0	0.0
0.009826979999985497	0.0	0.0	0.0	0.0
0.009903126000011753	0.0	0.0	0.0	0.0
0.009857969999984562	0.0	0.0	0.0	0.0
0.009896354999995083	0.0	0.0	0.0	0.0
0.009698335000024372	0.0	0.0	0.0	0.0
0.01008895899997242	0.0	0.0	0.0	0.0
0.00992218800001865	0.0	0.0	0.0	0.0
0.009818179000006921	0.0	0.0	0.0	0.0
0.009737864999976864	0.0	0.0	0.0	0.0
0.00989406400000803	0.0	0.0	0.0	0.0
0.010127500999999484	0.0	0.0	0.0	0.0
0.009852709000000459	0.0	0.0	0.0	0.0
0.009743907000000718	0.0	0.0	0.0	0.0
0.009984324000015476	0.0	0.0	0.0	0.0
0.00977000099999259	0.0	0.0	0.0	0.0
0.010009480000007898	0.0	0.0	0.0	0.0
0.009790886999979875	0.0	0.0	0.0	0.0
0.009885990000015	0.0	0.0	0.0	0.0
0.009869167999994488	0.0	0.0	0.0	0.0
0.009880989999999201	0.0	0.0	0.0	0.0
0.01015948099998809	0.0	0.0	0.0	0.0
0.009715886000009277	0.0	0.0	0.0	0.0
0.009995730000014191	0.0	0.0	0.0	0.0
0.009999010999990787	0.0	0.0	0.0	0.0
0.009607240999997657	0.0	0.0	0.0	0.0
0.010065418000010595	0.0	0.0	0.0	0.0
0.00989364599999476	0.0	0.0	0.0	0.0
0.009941615999991882	0.0	0.0	0.0	0.0
0.009658750999989252	0.0	0.0	0.0	0.0
0.009891147000018918	0.0	0.0	0.0	0.0
0.010078958999997667	0.0	0.0	0.0	0.0
0.009711979999991627	0.0	0.0	0.0	0.0
0.010117188999998916	0.0	0.0	0.0	0.0
0.009673178000014104	0.0	0.0	0.0	0.0
0.010184428000002299	0.0	0.0	0.0	0.0
0.009843594999978222	0.0	0.0	0.0	0.0
0.009849897000009378	0.0	0.0	0.0	0.0
0.009962812999987136	0.0	0.0	0.0	0.0
0.009637032000000545	0.0	0.0	0.0	0.0
0.01017994900001895	0.0	0.0	0.0	0.0
0.009753021999983957	0.0	0.0	0.0	0.0
0.009991147000022238	0.0	0.0	0.0	0.0
0.009802916999973377	0.0	0.0	0.0	0.0
0.009892397000015762	0.0	0.0	0.0	0.0
0.009889845000003561	0.0	0.0	0.0	0.0
0.009699687999983553	0.0	0.0	0.0	0.0
0.009916043000004038	0.0	0.0	0.0	0.0
0.010037605000007943	0.0	0.0	0.0	0.0
0.00975791799999115	0.0	0.0	0.0	0.0
0.010026980000020558	0.0	0.0	0.0	0.0
0.009909792999991396	0.0	0.0	0.0	0.0
0.009717083999987608	0.0	0.0	0.0	0.0
0.01019354300001396	0.0	0.0	0.0	0.0
0.009805156999988185	0.0	0.0	0.0	0.0
0.009937032000010504	0.0	0.0	0.0	0.0
0.009816406999988203	0.0	0.0	0.0	0.0
0.009702865999997812	0.0	0.0	0.0	0.0
0.010139636000019436	0.0	0.0	0.0	0.0
0.009636980999999878	0.0	0.0	0.0	0.0
0.01017869800000426	0.0	0.0	0.0	0.0
0.009603907999974126	0.0	0.0	0.0	0.0
0.009891459000016312	0.0	0.0	0.0	0.0
0.010135104999989153	0.0	0.0	0.0	0.0
0.00964510500000415	0.0	0.0	0.0	0.0
0.010172552999989648	0.0	0.0	0.0	0.0
0.009829375999999002	0.0	0.0	0.0	0.0
0.009693855000023177	0.0	0.0	0.0	0.0
0.010180679000001192	0.0	0.0	0.0	0.0
0.00962609399999792	0.0	0.0	0.0	0.0
0.010127240999992182	0.0	0.0	0.0	0.0
0.009618178000010857	0.0	0.0	0.0	0.0
0.010130990999982714	0.0	0.0	0.0	0.0
0.009765885999996726	0.0	0.0	0.0	0.0
0.009787135999999919	0.0	0.0	0.0	0.0
0.010154064000005292	0.0	0.0	0.0	0.0
0.009623126000008142	0.0	0.0	0.0	0.0
0.010217917000005627	0.0	0.0	0.0	0.0
0.009562709999983099	0.0	0.0	0.0	0.0
0.009985678000020926	0.0	0.0	0.0	0.0
0.010068229999973255	0.0	0.0	0.0	0.0
0.009829845000012938	0.0	0.0	0.0	0.0
0.01001234399998907	0.0	0.0	0.0	0.0
0.009810001000005286	0.0	0.0	0.0	0.0
0.009799793000013324	0.0	0.0	0.0	0.0
0.009960625999980266	0.0	0.0	0.0	0.0
0.00983130299999857	0.0	0.0	0.0	0.0
0.009983907000020054	0.0	0.0	0.0	0.0
0.009736823999986655	0.0	0.0	0.0	0.0
0.009796460000018214	0.0	0.0	0.0	0.0
0.010165156999988767	0.0	0.0	0.0	0.0
0.009629635999999664	0.0	0.0	0.0	0.0
0.010060626000012007	0.0	0.0	0.0	0.0
0.009718698999989783	0.0	0.0	0.0	0.0
0.009885677999989184	0.0	0.0	0.0	0.0
0.010082241000020531	0.0	0.0	0.0	0.0
0.009902604999979303	0.0	0.0	0.0	0.0
0.010234011000022747	0.0	0.0	0.0	0.0
0.009371771999980183	0.0	0.0	0.0	0.0
0.009889896999993653	0.0	0.0	0.0	0.0
0.010140209000013556	0.0	0.0	0.0	0.0
0.00962703199999737	0.0	0.0	0.0	0.0
0.010146616000014319	0.0	0.0	0.0	0.0
0.009848073999989992	0.0	0.0	0.0	0.0
0.009687761000009232	0.0	0.0	0.0	0.0
0.010048334999993358	0.0	0.0	0.0	0.0
0.009741770999994515	0.0	0.0	0.0	0.0
0.010145625999996355	0.0	0.0	0.0	0.0
0.009828282999990279	0.0	0.0	0.0	0.0
0.009731459000022369	0.0	0.0	0.0	0.0
0.009960833999997476	0.0	0.0	0.0	0.0
0.009972032999996827	0.0	0.0	0.0	0.0
0.009947187999983953	0.0	0.0	0.0	0.0
0.009808907000007139	0.0	0.0	0.0	0.0
0.009914793000007194	0.0	0.0	0.0	0.0
0.009874427999989166	0.0	0.0	0.0	0.0
0.009928907000016807	0.0	0.0	0.0	0.0
0.009805626000002121	0.0	0.0	0.0	0.0
0.009776927999979534	0.0	0.0	0.0	0.0
0.010055522000016026	0.0	0.0	0.0	0.0
0.009714479999985315	0.0	0.0	0.0	0.0
0.009898907999996709	0.0	0.0	0.0	0.0
0.010070782000013878	0.0	0.0	0.0	0.0
0.009722084000003406	0.0	0.0	0.0	0.0
0.010126198999984126	0.0	0.0	0.0	0.0
0.00983416799999759	0.0	0.0	0.0	0.0
0.009792344000004505	0.0	0.0	0.0	0.0
0.010032501000011962	0.0	0.0	0.0	0.0
0.009850991000007525	0.0	0.0	0.0	0.0
0.009860938000002761	0.0	0.0	0.0	0.0
0.009883594999990919	0.0	0.0	0.0	0.0
0.009762448999993012	0.0	0.0	0.0	0.0
0.010076198999996677	0.0	0.0	0.0	0.0
0.009846406999997726	0.0	0.0	0.0	0.0
0.009853802999998607	0.0	0.0	0.0	0.0
0.009791668000019627	0.0	0.0	0.0	0.0
0.009872448999999506	0.0	0.0	0.0	0.0
0.010142344999991337	0.0	0.0	0.0	0.0
0.009843230000001313	0.0	0.0	0.0	0.0
0.009944687999990265	0.0	0.0	0.0	0.0
0.009653229999997848	0.0	0.0	0.0	0.0
0.00989974099999813	0.0	0.0	0.0	0.0
0.010147345000007135	0.0	0.0	0.0	0.0
0.009700261000006094	0.0	0.0	0.0	0.0
0.010035469999991165	0.0	0.0	0.0	0.0
0.009677865000014663	0.0	0.0	0.0	0.0
0.009950209999999515	0.0	0.0	0.0	0.0
0.01002593799998408	0.0	0.0	0.0	0.0
0.009826615999998012	0.0	0.0	0.0	0.0
0.009961772000025348	0.0	0.0	0.0	0.0
0.009935729999995146	0.0	0.0	0.0	0.0
0.009902656999997816	0.0	0.0	0.0	0.0
0.009831407000007175	0.0	0.0	0.0	0.0
0.009691302999982554	0.0	0.0	0.0	0.0
0.01027833500000952	0.0	0.0	0.0	0.0
0.009802239999999074	0.0	0.0	0.0	0.0
0.010002240999995138	0.0	0.0	0.0	0.0
0.009695625999995627	0.0	0.0	0.0	0.0
0.009747500999992553	0.0	0.0	0.0	0.0
0.010099480000008043	0.0	0.0	0.0	0.0
0.009892344999997249	0.0	0.0	0.0	0.0
0.009797813000005817	0.0	0.0	0.0	0.0
0.009707760999987158	0.0	0.0	0.0	0.0
0.009914168000022983	0.0	0.0	0.0	0.0
0.009865886000000046	0.0	0.0	0.0	0.0
0.010108125999977347	0.0	0.0	0.0	0.0
0.009836564000011094	0.0	0.0	0.0	0.0
0.009957084000006944	0.0	0.0	0.0	0.0
0.009725470000006453	0.0	0.0	0.0	0.0
0.010122760999990987	0.0	0.0	0.0	0.0
0.00964093900000762	0.0	0.0	0.0	0.0
0.010200625999999602	0.0	0.0	0.0	0.0
0.009560156999981473	0.0	0.0	0.0	0.0
0.009887345000009873	0.0	0.0	0.0	0.0
0.010184376000012207	0.0	0.0	0.0	0.0
0.009590000999992299	0.0	0.0	0.0	0.0
0.010176927999992813	0.0	0.0	0.0	0.0
0.009821719999990819	0.0	0.0	0.0	0.0
0.00992531299999655	0.0	0.0	0.0	0.0
0.009912501000002294	0.0	0.0	0.0	0.0
0.009919531999997844	0.0	0.0	0.0	0.0
0.009863908000028232	0.0	0.0	0.0	0.0
0.009878854999982423	0.0	0.0	0.0	0.0
0.009660209000003306	0.0	0.0	0.0	0.0
0.010132865999992191	0.0	0.0	0.0	0.0
0.009855626000017992	0.0	0.0	0.0	0.0
0.009949583999997458	0.0	0.0	0.0	0.0
0.009620937999983425	0.0	0.0	0.0	0.0
0.010338646999997536	0.0	0.0	0.0	0.0
0.00961630300000138	0.0	0.0	0.0	0.0
0.010074376000005714	0.0	0.0	0.0	0.0
0.009881771999999955	0.0	0.0	0.0	0.0
0.009587293000009822	0.0	0.0	0.0	0.0
0.010054636000006667	0.0	0.0	0.0	0.0
0.00987000099999591	0.0	0.0	0.0	0.0
0.009929792999997744	0.0	0.0	0.0	0.0
0.00984567800000491	0.0	0.0	0.0	0.0
0.009951667999985148	0.0	0.0	0.0	0.0
0.009680730000013682	0.0	0.0	0.0	0.0
0.00988385499999822	0.0	0.0	0.0	0.0
0.009882656999991468	0.0	0.0	0.0	0.0
0.010268230000008316	1.2137145294256076E-6	1.204626307135467E-6	9.897515210285095E-6	0.0
0.009734636999979784	3.0097071387740086E-6	1.6091007270794214E-6	1.9554705075573538E-5	0.0
0.009973646000020153	7.91242322370369E-6	4.101758080747375E-6	3.068929995059273E-5	0.0
0.009585157999993044	1.2381254351667313E-5	5.3369291652700726E-6	4.781481982650582E-5	0.0
0.010094376000012062	1.7319973906006335E-5	1.313600808227773E-5	6.077789865459093E-5	0.0
0.009940520999975888	1.8643421865438766E-5	2.332135544915227E-5	7.477562285237305E-5	0.0
0.00983104300001969	1.694633390769428E-5	3.261966050415453E-5	8.889847434510791E-5	0.0
0.009885991000004424	1.2661739740857546E-5	4.212185262301689E-5	1.0104288923524776E-4	0.0
0.00997906299997453	1.0005464504821798E-5	4.661721937063228E-5	1.1501970570072475E-4	0.0
0.00963208400000326	1.1669813516422329E-5	4.798475749474012E-5	1.2966669867243652E-4	0.0
0.009997136999999157	1.318548822356143E-5	5.193023859894551E-5	1.4037193355185531E-4	0.0
0.009994845000022679	1.2590097457692457E-5	5.07507393710684E-5	1.489710425560876E-4	0.0
0.009896666999992476	1.4151386751335237E-5	4.87839237835962E-5	1.5917485907012568E-4	0.0
0.009878854999982423	1.6444330385967232E-5	4.368783115907424E-5	1.691743443566384E-4	0.0
0.009679324000018141	1.9857797420644693E-5	3.83689819612121E-5	1.8148506597727917E-4	0.0
0.010130314000008411	2.079134282971491E-5	2.95025993501023E-5	1.9319089691528302E-4	0.0
0.00990666699999565	2.248836316606692E-5	2.143070781039676E-5	1.9881138062273967E-4	0.0
0.009825886999976774	2.2640939973428195E-5	1.2611085236414979E-5	2.079003368237749E-4	0.0
0.009891668000022946	2.0778382913323374E-5	2.892451345130377E-6	2.2061196379773526E-4	0.0
0.009703802999979416	2.0165183279298403E-5	-9.253603353863036E-6	2.315495797274098E-4	0.0
0.010051303000011558	1.6971322736307884E-5	-1.9810171160713032E-5	2.4075185271690058E-4	0.0
0.010071562999996786	1.5567045574922676E-5	-3.1750914426421315E-5	2.4929328118213334E-4	0.0
0.009881564000011167	1.6374670708555114E-5	-4.383386684690918E-5	2.5935748056279154E-4	0.0
0.00997140699999477	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	0.0
0.009625886000009132	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010094740999988971	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009755469999987554	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009890157000000954	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010104272000006631	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009679895999994415	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010101876000021548	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009807865999988508	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00983927199999357	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009951980000010963	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00980755300000169	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009794115999994801	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009972916999998915	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010026563999986138	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009929220000003625	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009731979999997975	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009816459000006716	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009709168000000545	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010315157000007957	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010970260999982884	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008600782000002027	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010187553999998045	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00938536500001419	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010328646999994362	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00968520899999703	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009920625999995991	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009857241000020167	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00966572999999471	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010125729999998612	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011258282000000008	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008494272000007186	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009879896999990478	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00977218799999946	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010072500999996237	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009898074000005863	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010065938999986201	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009689897000015435	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009673751000008224	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010157136000003675	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009843698999986827	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00994802200000322	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00989432399998691	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009841614999999138	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009950157000019999	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009861981000000242	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009949270999982218	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009844116000010672	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009900418000000855	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009984635999984448	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009731095000006462	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01008557400001564	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010922812999979215	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008608907000024146	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010031250999986696	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010005210000002762	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00972135500001059	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00986911499998655	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009892084999989947	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009963334000019586	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00983130299999857	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009875521999987313	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010005000999996128	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00976317800001425	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009897241000004442	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01000531299999352	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009895991000007598	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009885156999985156	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009897345000013047	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010760105000002795	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008940365000000838	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
