0.010680470000011155	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988578199999779	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009111198999988801	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010680729999990035	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00909338700000717	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010702968999993345	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009888022000012597	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009174167999987048	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010803647000017236	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008832343999984005	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011979220000000623	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.007651250999998638	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010967085000004317	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011068334000015057	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.007785625999986223	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009910834000010027	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009831563999995296	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009944947999997567	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01135083500000178	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008441303000012113	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009696666999985837	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009890678999994407	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010144115000002785	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009845001000002185	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009852604999991854	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009939064000008102	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009799114999992753	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00991781400000491	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00990099000000555	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009878073999999515	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009857656999997744	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009769481000006408	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010101093999992372	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009995314000008193	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009845990000002303	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009880417999994506	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009947969999984707	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00983656300002167	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989572999998245	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988244900000268	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009899219999994102	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009803543000003856	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00973713600001247	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010131771999994044	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009903229999991936	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009953699000021743	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009891406999997798	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009882709999999406	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988348999999289	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009871043000003965	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009921354999988807	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009881980000017165	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009592814000001226	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010190416999989793	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00986297000000036	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009930781999997862	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009585418000000345	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010156407000010859	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009638854999991509	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009892970000009882	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009880260999977963	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010188908000003494	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00964359400001058	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010038960000002817	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010084218999992345	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009915261999992708	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009729845000009618	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009938282000007348	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009803125999980011	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010091459000022951	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009889115999982323	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009800001000002112	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010011824000002889	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009652031999991095	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009694115000002057	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010135469999994484	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009876564000023791	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00996067799999878	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009813906999994515	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0098966679999819	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009807136000006267	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00999411600000144	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009888802999995505	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009914376000011771	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010716406999989658	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009906510999996954	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009022970000017949	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010107344999994439	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009704010999996626	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011184167999999772	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009697918000000527	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008721874999991996	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011089220000002342	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008569689000012204	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01094333399998959	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008957500999997592	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009887188000021752	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009982292999978881	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00980557400001203	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009975053000005119	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009902552999989211	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009882970000006708	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009909897	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988015699999778	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009799948999983599	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009971251000024495	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009730260999987195	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0112276579999957	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008634532000002082	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009909480000004578	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009759479999985388	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010906668000018271	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009000208999992765	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009998386000006576	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009776198999986718	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009892085000018369	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010722864999991089	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009078802999994195	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009934689000004937	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010842083999989427	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008721303000015723	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010328802999993059	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009638542999994115	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009900469000001522	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009888646999996809	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009924741000020276	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009937656999994715	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009779063999985738	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009963751000015009	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009893906999991486	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009900261000012733	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009903125999983331	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009883282000004101	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009879167999997662	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009892553000014459	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009927500999992844	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009888595000006717	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009888021999984176	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009893230000017184	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009902084000003697	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009650677999985646	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010256720000000996	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009817918000010195	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009810573999999406	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009989427999983036	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009854532000019844	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009887656999978844	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009615001000014445	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010176927999992813	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009739741000004187	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00975916699999857	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010148646999994071	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009845261999998911	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009885104999995065	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01011130300000218	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00978828200001658	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010039583999997603	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009635157999980493	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00971052100001657	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010178282999987687	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009724167000001671	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010143908000003421	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009695781999994324	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010093647000019246	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989052099998844	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00983927199999357	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0095705220000184	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010041043000001082	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010121718999982932	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009891460000005736	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009893126000008579	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009889114999992898	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009749636999998756	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009883386000012706	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988671999999724	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010061823999990338	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009693230000010544	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009876510999987431	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0099205740000059	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009935469999987845	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009822605000010753	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009953021999990597	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009834949000008919	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009923178000008193	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00990114699999367	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009842448999989983	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010023438000018814	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009850156999988258	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00982578299999659	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009695260999990296	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010041147000009687	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009723699000005581	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009887292000001935	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010099323999980925	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009691147000012279	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010170157000004565	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009889428000008138	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009896823999980597	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009889949000012166	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0096145839999906	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010178803999991715	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009885313000012275	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009867189000004828	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00981796899998244	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009878855000010844	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989005299999235	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009967189000008148	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009841615999988562	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009914896000026374	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009681250999989288	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010097500999989961	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00993807400001856	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009901198999983762	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009884115999994947	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009899219000004678	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009932293000019854	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010012500999977192	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00987703200001988	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009805104999998093	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009877918000000818	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009995782000004283	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988281399997959	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009894271999996818	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009902761000006421	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009790991000016902	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010053593999998611	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009632917999994106	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010186146999984658	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009505105000016556	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010045886000000337	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009893802999982881	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009905521999996836	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009905887000002167	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009869011000006367	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009898855000017193	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009838177999995423	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011456875999982685	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00842583499999705	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011262032000018962	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008185886000006803	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010204375999990134	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009717969999996967	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009757084000000305	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010197553000011794	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009849479999985533	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010050991000014164	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009687188999976115	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010079063000006272	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009905000999992808	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009742605000013782	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009989689000008184	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009734739999998965	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010084740999985797	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009890417000008256	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009907032999990406	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009922449000015376	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009444479999984878	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010297188000009783	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01083270999998831	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009015105000003132	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009739740000014763	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009576354999978776	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011584897000005867	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008510574000013094	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010027449000006072	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011090677999987975	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008448334000007662	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010106927999999016	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010923646999998482	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008537865999983296	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009812709000016184	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010036616000007825	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009955833999981678	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009681147000009105	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
