5.029772706	-0.7086837291717529	0.6703764796257019	9.53849983215332	0.001065264455974102	0.01065264455974102	0.002130528911948204	-0.7018372416496277	0.7307588458061218	9.754168510437012	1.0	1.0	1.0
5.03995255	-0.727837324142456	0.6512228846549988	9.53849983215332	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.7025018930435181	0.7308359742164612	9.754115104675293	1.0	1.0	1.0
5.050032654	-0.7086837291717529	0.6320692300796509	9.461885452270508	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.7029391527175903	0.7305956482887268	9.754101753234863	1.0	1.0	1.0
5.060859321	-0.689530074596405	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.703243613243103	0.7306771278381348	9.754073143005371	1.0	1.0	1.0
5.069673956	-0.7086837291717529	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7032334804534912	0.7304699420928955	9.754090309143066	1.0	1.0	1.0
5.079719581	-0.689530074596405	0.6320692300796509	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7029995322227478	0.7301633358001709	9.754129409790039	1.0	1.0	1.0
5.090696092	-0.7086837291717529	0.6512228846549988	9.53849983215332	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7030820846557617	0.7298157215118408	9.754149436950684	1.0	1.0	1.0
5.099649842	-0.727837324142456	0.6512228846549988	9.500192642211914	-0.00532632227987051	0.003195793367922306	0.004261057823896408	-0.7032315731048584	0.7299675941467285	9.754127502441406	1.0	1.0	1.0
5.109639633	-0.727837324142456	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.7032659649848938	0.7291517853736877	9.754185676574707	1.0	1.0	1.0
5.120128331	-0.7086837291717529	0.6320692300796509	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.004261057823896408	-0.7032800912857056	0.7288330793380737	9.7542085647583	1.0	1.0	1.0
5.130570467	-0.7086837291717529	0.6320692300796509	9.442731857299805	-0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.7033913135528564	0.7284237146377563	9.754231452941895	1.0	1.0	1.0
5.139939269	-0.727837324142456	0.6512228846549988	9.519346237182617	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7039619088172913	0.7281121015548706	9.754213333129883	1.0	1.0	1.0
5.149894998	-0.7086837291717529	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7036877274513245	0.7281937003135681	9.754227638244629	1.0	1.0	1.0
5.159821092	-0.7086837291717529	0.6129156351089478	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7036294937133789	0.7277832627296448	9.75426197052002	1.0	1.0	1.0
5.169720571	-0.7086837291717529	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7035647630691528	0.7274449467658997	9.754291534423828	1.0	1.0	1.0
5.1798463	-0.689530074596405	0.6320692300796509	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7036184668540955	0.7271818518638611	9.754307746887207	1.0	1.0	1.0
5.189614008	-0.689530074596405	0.6512228846549988	9.53849983215332	0.002130528911948204	0.01065264455974102	0.001065264455974102	-0.7036279439926147	0.727063000202179	9.754315376281738	1.0	1.0	1.0
5.199732237	-0.7086837291717529	0.6512228846549988	9.500192642211914	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7041380405426025	0.7272513508796692	9.754264831542969	1.0	1.0	1.0
5.209729529	-0.7469909191131592	0.6320692300796509	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7046316266059875	0.7273334860801697	9.754222869873047	1.0	1.0	1.0
5.222315571	-0.689530074596405	0.6512228846549988	9.442731857299805	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7047016620635986	0.7272639274597168	9.754222869873047	1.0	1.0	1.0
5.232444008	-0.7086837291717529	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7047899961471558	0.7274051904678345	9.754206657409668	1.0	1.0	1.0
5.239668644	-0.727837324142456	0.6320692300796509	9.519346237182617	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7050266861915588	0.7270249724388123	9.754218101501465	1.0	1.0	1.0
5.250170362	-0.7086837291717529	0.6512228846549988	9.481039047241211	-0.00532632227987051	0.001065264455974102	0.001065264455974102	-0.7047889828681946	0.7268195748329163	9.754250526428223	1.0	1.0	1.0
5.259731039	-0.689530074596405	0.6320692300796509	9.461885452270508	-0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.7042263150215149	0.7261543273925781	9.754340171813965	1.0	1.0	1.0
5.272560727	-0.689530074596405	0.6320692300796509	9.442731857299805	-0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.7037100195884705	0.7258064150810242	9.754403114318848	1.0	1.0	1.0
5.2806213	-0.7469909191131592	0.6703764796257019	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7045318484306335	0.7258594632148743	9.754340171813965	1.0	1.0	1.0
5.291832498	-0.727837324142456	0.6512228846549988	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7048013210296631	0.7256715893745422	9.754334449768066	1.0	1.0	1.0
5.300099998	-0.689530074596405	0.6320692300796509	9.500192642211914	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7046079635620117	0.7253286838531494	9.754374504089355	1.0	1.0	1.0
5.310359373	-0.6703764796257019	0.6320692300796509	9.481039047241211	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.7043474912643433	0.7252593636512756	9.754398345947266	1.0	1.0	1.0
5.32359432	-0.727837324142456	0.6512228846549988	9.442731857299805	0.004261057823896408	0.01810949668288231	0.001065264455974102	-0.7049582004547119	0.7255292534828186	9.75433349609375	1.0	1.0	1.0
5.329949112	-0.7086837291717529	0.6703764796257019	9.423578262329102	0.003195793367922306	0.01065264455974102	0.001065264455974102	-0.7065743803977966	0.7264446020126343	9.754149436950684	1.0	1.0	1.0
5.33995755	-0.7086837291717529	0.6703764796257019	9.53849983215332	-0.003195793367922306	0.013848437927663326	0.001065264455974102	-0.7069327235221863	0.7265928983688354	9.754112243652344	1.0	1.0	1.0
5.35036005	-0.689530074596405	0.6512228846549988	9.557653427124023	-0.002130528911948204	0.011717909015715122	0.003195793367922306	-0.7075350880622864	0.7262262105941772	9.754096031188965	1.0	1.0	1.0
5.360158019	-0.7469909191131592	0.6320692300796509	9.442731857299805	-0.004261057823896408	0.011717909015715122	-0.002130528911948204	-0.7085235714912415	0.7259021997451782	9.754047393798828	1.0	1.0	1.0
5.371865102	-0.7086837291717529	0.6320692300796509	9.461885452270508	0.002130528911948204	0.012783173471689224	0.001065264455974102	-0.7091469168663025	0.7253114581108093	9.754046440124512	1.0	1.0	1.0
5.380230206	-0.7086837291717529	0.6512228846549988	9.423578262329102	-0.001065264455974102	0.013848437927663326	0.001065264455974102	-0.7099679112434387	0.725675106048584	9.753959655761719	1.0	1.0	1.0
5.390354321	-0.727837324142456	0.6129156351089478	9.557653427124023	-0.003195793367922306	0.01065264455974102	0.001065264455974102	-0.7107775211334229	0.725116491317749	9.753942489624023	1.0	1.0	1.0
5.400147029	-0.7086837291717529	0.6512228846549988	9.500192642211914	0.001065264455974102	0.013848437927663326	0.001065264455974102	-0.7112468481063843	0.7247958779335022	9.753931999206543	1.0	1.0	1.0
5.412044893	-0.7086837291717529	0.6512228846549988	9.461885452270508	-0.003195793367922306	0.011717909015715122	0.001065264455974102	-0.7120550274848938	0.7248996496200562	9.753865242004395	1.0	1.0	1.0
5.422431664	-0.727837324142456	0.6320692300796509	9.442731857299805	0.001065264455974102	0.017044231295585632	0.001065264455974102	-0.7128944396972656	0.7244779467582703	9.753835678100586	1.0	1.0	1.0
5.429658956	-0.689530074596405	0.6512228846549988	9.442731857299805	0.002130528911948204	0.017044231295585632	0.001065264455974102	-0.7138670682907104	0.7246295213699341	9.753752708435059	1.0	1.0	1.0
5.439784737	-0.689530074596405	0.6512228846549988	9.519346237182617	0.004261057823896408	0.015978965908288956	0.001065264455974102	-0.7144849300384521	0.7246206998825073	9.753707885742188	1.0	1.0	1.0
5.449888019	-0.727837324142456	0.689530074596405	9.519346237182617	0.004261057823896408	0.014913702383637428	-0.001065264455974102	-0.7156001925468445	0.7253496050834656	9.753572463989258	1.0	1.0	1.0
5.4603488	-0.7661445140838623	0.6512228846549988	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7170010209083557	0.7257407903671265	9.753440856933594	1.0	1.0	1.0
5.477062342	-0.727837324142456	0.6703764796257019	9.442731857299805	-0.002130528911948204	0.011717909015715122	0.001065264455974102	-0.7172017693519592	0.7256161570549011	9.753435134887695	1.0	1.0	1.0
5.490491508	-0.7086837291717529	0.6320692300796509	9.47146224975586	-0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.7180837392807007	0.7250954508781433	9.753408432006836	2.0	1.0	2.0
5.501006144	-0.7086837291717529	0.6512228846549988	9.481039047241211	-0.001065264455974102	0.011717909015715122	0.001065264455974102	-0.7186541557312012	0.7247772812843323	9.753390312194824	1.0	1.0	1.0
5.521541977	-0.6991069316864014	0.6320692300796509	9.452308654785156	-0.003195793367922306	0.02130528911948204	0.001065264455974102	-0.7191251516342163	0.7243151664733887	9.753389358520508	2.0	1.0	2.0
5.534610154	-0.7661445140838623	0.6512228846549988	9.481039047241211	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7225359678268433	0.7237575054168701	9.753179550170898	1.0	1.0	1.0
5.551583956	-0.7182605266571045	0.6416460275650024	9.490615844726563	-0.003195793367922306	0.015978965908288956	0.003195793367922306	-0.7227482795715332	0.7236844897270203	9.753168106079102	2.0	1.0	2.0
5.560724008	-0.7469909191131592	0.6320692300796509	9.442731857299805	-0.003195793367922306	0.017044231295585632	0.001065264455974102	-0.7247577905654907	0.7230537533760071	9.753066062927246	1.0	1.0	1.0
5.570834425	-0.727837324142456	0.6703764796257019	9.442731857299805	-0.001065264455974102	0.013848437927663326	0.001065264455974102	-0.725868284702301	0.7229169011116028	9.752994537353516	1.0	1.0	1.0
5.579693227	-0.727837324142456	0.6703764796257019	9.442731857299805	-0.004261057823896408	0.014913702383637428	0.002130528911948204	-0.7267275452613831	0.7230034470558167	9.752923965454102	1.0	1.0	1.0
5.589728123	-0.689530074596405	0.6320692300796509	9.481039047241211	-0.004261057823896408	0.01810949668288231	0.002130528911948204	-0.727232038974762	0.7224218845367432	9.7529296875	1.0	1.0	1.0
5.599733956	-0.727837324142456	0.6512228846549988	9.557653427124023	0.001065264455974102	0.020240023732185364	0.001065264455974102	-0.7284087538719177	0.7219598293304443	9.752875328063965	1.0	1.0	1.0
5.60978906	-0.7469909191131592	0.6129156351089478	9.442731857299805	-0.002130528911948204	0.014913702383637428	0.002130528911948204	-0.7300228476524353	0.7217559218406677	9.75277042388916	1.0	1.0	1.0
5.619869789	-0.8044517636299133	0.7086837291717529	9.519346237182617	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.7315750122070313	0.7220262885093689	9.752633094787598	1.0	1.0	1.0
5.629759425	-0.7661445140838623	0.6703764796257019	9.423578262329102	-0.006391586735844612	0.00532632227987051	0.001065264455974102	-0.7323032021522522	0.7223389148712158	9.752555847167969	1.0	1.0	1.0
5.639696248	-0.727837324142456	0.6129156351089478	9.461885452270508	-0.006391586735844612	0.001065264455974102	0.002130528911948204	-0.7322711944580078	0.7213945984840393	9.752628326416016	1.0	1.0	1.0
5.649699789	-0.6703764796257019	0.6320692300796509	9.481039047241211	0.007456851191818714	0.008522115647792816	0.002130528911948204	-0.7313158512115479	0.7206162810325623	9.75275707244873	1.0	1.0	1.0
5.659579008	-0.7086837291717529	0.689530074596405	9.461885452270508	0.001065264455974102	0.01810949668288231	0.001065264455974102	-0.7314261794090271	0.7216920852661133	9.752669334411621	1.0	1.0	1.0
5.671128591	-0.7469909191131592	0.6703764796257019	9.442731857299805	-0.002130528911948204	0.013848437927663326	0.001065264455974102	-0.7328201532363892	0.7219696044921875	9.752543449401855	1.0	1.0	1.0
5.67987031	-0.727837324142456	0.5937620401382446	9.442731857299805	-0.004261057823896408	0.008522115647792816	0.001065264455974102	-0.7337175607681274	0.7213153839111328	9.752525329589844	1.0	1.0	1.0
5.689854008	-0.7469909191131592	0.6703764796257019	9.53849983215332	-0.004261057823896408	0.009587380103766918	-0.001065264455974102	-0.7340822219848633	0.7210203409194946	9.752519607543945	1.0	1.0	1.0
5.700205466	-0.7852981686592102	0.7086837291717529	9.500192642211914	-0.007456851191818714	0.001065264455974102	0.002130528911948204	-0.734932005405426	0.7210718989372253	9.75245189666748	1.0	1.0	1.0
5.710069112	-0.7661445140838623	0.6320692300796509	9.442731857299805	-0.006391586735844612	0.001065264455974102	0.002130528911948204	-0.7347781658172607	0.7202008366584778	9.752527236938477	1.0	1.0	1.0
5.719920987	-0.689530074596405	0.6320692300796509	9.461885452270508	-0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.734005331993103	0.7194367051124573	9.752642631530762	1.0	1.0	1.0
5.729979477	-0.6703764796257019	0.5937620401382446	9.385271072387695	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7334112524986267	0.7186074256896973	9.752748489379883	1.0	1.0	1.0
5.739705154	-0.7086837291717529	0.6703764796257019	9.500192642211914	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7332818508148193	0.7186691164970398	9.752753257751465	1.0	1.0	1.0
5.749994737	-0.8236053586006165	0.6512228846549988	9.557653427124023	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.7344169616699219	0.7187122106552124	9.752664566040039	1.0	1.0	1.0
5.759942133	-0.8044517636299133	0.6320692300796509	9.481039047241211	0.001065264455974102	-0.004261057823896408	0.001065264455974102	-0.7355411052703857	0.7186689972877502	9.752583503723145	1.0	1.0	1.0
5.76997406	-0.7469909191131592	0.6320692300796509	9.423578262329102	0.001065264455974102	-0.003195793367922306	0.002130528911948204	-0.7347703576087952	0.7186456918716431	9.752643585205078	1.0	1.0	1.0
5.780632602	-0.689530074596405	0.6512228846549988	9.423578262329102	0.00532632227987051	0.002130528911948204	0.001065264455974102	-0.7335819005966187	0.7188013195991516	9.752721786499023	1.0	1.0	1.0
5.789851248	-0.689530074596405	0.6320692300796509	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7328717112541199	0.7192270755767822	9.752742767333984	1.0	1.0	1.0
5.799587602	-0.727837324142456	0.6512228846549988	9.557653427124023	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7329806685447693	0.7192343473434448	9.752734184265137	1.0	1.0	1.0
5.809784008	-0.7469909191131592	0.6129156351089478	9.481039047241211	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7332974076271057	0.7189947962760925	9.752728462219238	1.0	1.0	1.0
5.819787029	-0.7469909191131592	0.6129156351089478	9.442731857299805	0.008522115647792816	0.004261057823896408	0.002130528911948204	-0.7334478497505188	0.7190139293670654	9.752716064453125	1.0	1.0	1.0
5.83056005	-0.7086837291717529	0.6703764796257019	9.442731857299805	0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.7331476211547852	0.7200329303741455	9.752662658691406	1.0	1.0	1.0
5.839856821	-0.7086837291717529	0.6129156351089478	9.404424667358398	0.004261057823896408	0.006391586735844612	0.003195793367922306	-0.7328529357910156	0.7203351259231567	9.752662658691406	1.0	1.0	1.0
5.849668279	-0.7661445140838623	0.6512228846549988	9.519346237182617	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7332112193107605	0.7206586599349976	9.752612113952637	1.0	1.0	1.0
5.859922862	-0.727837324142456	0.6703764796257019	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7329836487770081	0.7210304141044617	9.752601623535156	1.0	1.0	1.0
5.869968123	-0.7086837291717529	0.6703764796257019	9.423578262329102	-0.00532632227987051	-0.003195793367922306	0.002130528911948204	-0.7326136827468872	0.7210130095481873	9.752630233764648	1.0	1.0	1.0
5.881495102	-0.6703764796257019	0.6129156351089478	9.423578262329102	-0.004261057823896408	0.002130528911948204	0.002130528911948204	-0.7312808036804199	0.7201873660087585	9.752791404724121	1.0	1.0	1.0
5.890168696	-0.6703764796257019	0.6129156351089478	9.442731857299805	-0.00532632227987051	0.011717909015715122	0.004261057823896408	-0.7303891777992249	0.7194570899009705	9.752912521362305	1.0	1.0	1.0
5.903144268	-0.7469909191131592	0.6320692300796509	9.500192642211914	-0.007456851191818714	0.014913702383637428	0.004261057823896408	-0.7310594320297241	0.7187808752059937	9.752911567687988	1.0	1.0	1.0
5.911084841	-0.7661445140838623	0.6320692300796509	9.519346237182617	-0.003195793367922306	0.007456851191818714	0.004261057823896408	-0.732460081577301	0.7177883386611938	9.752880096435547	1.0	1.0	1.0
5.921562081	-0.7661445140838623	0.6320692300796509	9.442731857299805	-0.003195793367922306	0.001065264455974102	0.004261057823896408	-0.7329561710357666	0.7173330783843994	9.752876281738281	1.0	1.0	1.0
5.932249841	-0.7086837291717529	0.6129156351089478	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7323428392410278	0.7167534828186035	9.752964973449707	1.0	1.0	1.0
5.941024841	-0.7086837291717529	0.6512228846549988	9.404424667358398	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7319562435150146	0.7167233824729919	9.752996444702148	1.0	1.0	1.0
5.951232289	-0.689530074596405	0.6320692300796509	9.481039047241211	-0.004261057823896408	0.009587380103766918	0.003195793367922306	-0.7317156195640564	0.7165850400924683	9.753024101257324	1.0	1.0	1.0
5.960625623	-0.7086837291717529	0.6320692300796509	9.557653427124023	-0.00532632227987051	0.009587380103766918	0.001065264455974102	-0.7318679094314575	0.7159677743911743	9.753058433532715	1.0	1.0	1.0
5.972387497	-0.7661445140838623	0.6703764796257019	9.461885452270508	-0.001065264455974102	0.012783173471689224	0.002130528911948204	-0.7325736284255981	0.715643584728241	9.753028869628906	1.0	1.0	1.0
5.982224372	-0.7661445140838623	0.689530074596405	9.461885452270508	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.7337022423744202	0.7159491181373596	9.752922058105469	1.0	1.0	1.0
5.990787081	-0.7469909191131592	0.6512228846549988	9.442731857299805	-0.011717909015715122	0.003195793367922306	0.002130528911948204	-0.7336356043815613	0.7155730724334717	9.752954483032227	1.0	1.0	1.0
6.00171932	-0.727837324142456	0.6320692300796509	9.519346237182617	-0.012783173471689224	0.003195793367922306	0.003195793367922306	-0.7334057092666626	0.7143644690513611	9.753060340881348	1.0	1.0	1.0
6.010784633	-0.7086837291717529	0.6129156351089478	9.481039047241211	-0.006391586735844612	0.002130528911948204	0.003195793367922306	-0.7329356670379639	0.7127464413642883	9.753213882446289	1.0	1.0	1.0
6.020695675	-0.689530074596405	0.6512228846549988	9.461885452270508	-0.004261057823896408	0.007456851191818714	0.004261057823896408	-0.7322971224784851	0.7122036814689636	9.753301620483398	1.0	1.0	1.0
6.032990831	-0.7086837291717529	0.6703764796257019	9.442731857299805	-0.004261057823896408	0.003195793367922306	0.013848437927663326	-0.7323192358016968	0.7120338082313538	9.753312110900879	1.0	1.0	1.0
6.040525935	-0.727837324142456	0.7469909191131592	9.423578262329102	0.008522115647792816	0.003195793367922306	0.02130528911948204	-0.7319117784500122	0.7126321196556091	9.753299713134766	1.0	1.0	1.0
6.050616716	-0.7469909191131592	0.8236053586006165	9.557653427124023	0.01065264455974102	0.003195793367922306	0.03195793181657791	-0.7317755222320557	0.7147606611251831	9.753153800964355	1.0	1.0	1.0
6.060651091	-0.7661445140838623	0.8044517636299133	9.481039047241211	0.01065264455974102	0.003195793367922306	0.04367584362626076	-0.7316448092460632	0.7173802256584167	9.752971649169922	1.0	1.0	1.0
6.070663175	-0.7469909191131592	0.8619126081466675	9.500192642211914	-0.00532632227987051	0.003195793367922306	0.052197959274053574	-0.7312585711479187	0.7205486297607422	9.752766609191895	1.0	1.0	1.0
6.081693383	-0.7852981686592102	0.7469909191131592	9.423578262329102	-0.008522115647792816	-0.003195793367922306	0.061785340309143066	-0.7312055230140686	0.7212396860122681	9.75271987915039	1.0	1.0	1.0
6.090811664	-0.7086837291717529	0.7469909191131592	9.442731857299805	-0.008522115647792816	-0.008522115647792816	0.07456851005554199	-0.729637861251831	0.7216799855232239	9.75280475616455	1.0	1.0	1.0
6.099639633	-0.689530074596405	0.7086837291717529	9.500192642211914	-0.004261057823896408	-0.002130528911948204	0.07989483326673508	-0.72760009765625	0.721828818321228	9.752945899963379	1.0	1.0	1.0
6.109987289	-0.7086837291717529	0.727837324142456	9.500192642211914	0.003195793367922306	0.006391586735844612	0.08309062570333481	-0.7263160943984985	0.7225381731987	9.752988815307617	1.0	1.0	1.0
6.120974268	-0.7469909191131592	0.7661445140838623	9.481039047241211	0.008522115647792816	0.003195793367922306	0.09054747968912125	-0.7259944081306458	0.7244428396224976	9.7528715133667	1.0	1.0	1.0
6.133145049	-0.7661445140838623	0.8044517636299133	9.442731857299805	0.01065264455974102	0.004261057823896408	0.1022653877735138	-0.7254328727722168	0.7273938655853271	9.752693176269531	1.0	1.0	1.0
6.141200675	-0.7661445140838623	0.8044517636299133	9.385271072387695	0.007456851191818714	0.004261057823896408	0.10972224175930023	-0.7248026132583618	0.7309332489967346	9.75247573852539	1.0	1.0	1.0
6.15067781	-0.7469909191131592	0.7086837291717529	9.53849983215332	0.002130528911948204	-0.004261057823896408	0.10972224175930023	-0.7242878079414368	0.7324180006980896	9.752403259277344	1.0	1.0	1.0
6.161019998	-0.7086837291717529	0.6703764796257019	9.519346237182617	-0.00532632227987051	0.002130528911948204	0.11078750342130661	-0.722525417804718	0.7333500981330872	9.752463340759277	1.0	1.0	1.0
6.16997505	-0.689530074596405	0.6320692300796509	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.10759171098470688	-0.7211180925369263	0.7333621382713318	9.75256633758545	1.0	1.0	1.0
6.179769529	-0.689530074596405	0.5363011956214905	9.461885452270508	0.001065264455974102	0.01065264455974102	0.09906959533691406	-0.720292866230011	0.7327910661697388	9.752670288085938	1.0	1.0	1.0
6.189738539	-0.7086837291717529	0.5554547905921936	9.442731857299805	0.01065264455974102	0.008522115647792816	0.08948221802711487	-0.7200413942337036	0.7326371669769287	9.752700805664063	1.0	1.0	1.0
6.200096716	-0.727837324142456	0.6320692300796509	9.461885452270508	0.01065264455974102	0.01065264455974102	0.0788295716047287	-0.7198036313056946	0.7340095043182373	9.752614974975586	1.0	1.0	1.0
6.210038696	-0.7086837291717529	0.689530074596405	9.53849983215332	0.012783173471689224	0.008522115647792816	0.07243798673152924	-0.719628632068634	0.7358179688453674	9.752490997314453	1.0	1.0	1.0
6.219726248	-0.727837324142456	0.6703764796257019	9.461885452270508	0.003195793367922306	0.008522115647792816	0.0649811327457428	-0.7195189595222473	0.7375725507736206	9.75236701965332	1.0	1.0	1.0
6.229644685	-0.727837324142456	0.6703764796257019	9.461885452270508	0.002130528911948204	0.004261057823896408	0.05752427875995636	-0.719478964805603	0.7383047342300415	9.752314567565918	1.0	1.0	1.0
6.241438643	-0.727837324142456	0.6512228846549988	9.481039047241211	0.002130528911948204	0.004261057823896408	0.047936901450157166	-0.7190600037574768	0.7387237548828125	9.752313613891602	1.0	1.0	1.0
6.249677862	-0.7469909191131592	0.6703764796257019	9.423578262329102	0.006391586735844612	-0.003195793367922306	0.04261057823896408	-0.7188024520874023	0.7394530177116394	9.752278327941895	1.0	1.0	1.0
6.259628852	-0.7469909191131592	0.6512228846549988	9.519346237182617	0.007456851191818714	-0.01065264455974102	0.03834952041506767	-0.7181426286697388	0.7399153113365173	9.752290725708008	1.0	1.0	1.0
6.269752758	-0.727837324142456	0.6703764796257019	9.481039047241211	0.012783173471689224	-0.007456851191818714	0.034088462591171265	-0.7164404392242432	0.7408642768859863	9.752344131469727	1.0	1.0	1.0
6.280193487	-0.727837324142456	0.689530074596405	9.442731857299805	0.011717909015715122	-0.001065264455974102	0.030892670154571533	-0.7150930762290955	0.7425110340118408	9.752317428588867	1.0	1.0	1.0
6.290018955	-0.6703764796257019	0.7469909191131592	9.385271072387695	0.01065264455974102	0.004261057823896408	0.029827404767274857	-0.7139112949371338	0.7446098923683167	9.75224494934082	1.0	1.0	1.0
6.299648486	-0.689530074596405	0.7469909191131592	9.481039047241211	0.00532632227987051	0.011717909015715122	0.023435818031430244	-0.7134180665016174	0.7464149594306946	9.752141952514648	1.0	1.0	1.0
6.309789059	-0.727837324142456	0.727837324142456	9.500192642211914	0.002130528911948204	0.009587380103766918	0.01810949668288231	-0.7139986157417297	0.7474530935287476	9.752020835876465	1.0	1.0	1.0
6.320470361	-0.7469909191131592	0.727837324142456	9.481039047241211	-0.001065264455974102	0.011717909015715122	0.012783173471689224	-0.7145995497703552	0.7481979727745056	9.751919746398926	1.0	1.0	1.0
6.329800464	-0.7086837291717529	0.7086837291717529	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.008522115647792816	-0.7151620984077454	0.7484623193740845	9.75185775756836	1.0	1.0	1.0
6.340177391	-0.689530074596405	0.7469909191131592	9.442731857299805	0.001065264455974102	0.01065264455974102	0.012783173471689224	-0.7151435613632202	0.7488839030265808	9.751827239990234	1.0	1.0	1.0
6.349666298	-0.727837324142456	0.727837324142456	9.423578262329102	-0.002130528911948204	0.01065264455974102	0.012783173471689224	-0.7157564163208008	0.7495257258415222	9.75173282623291	1.0	1.0	1.0
6.359691611	-0.7469909191131592	0.727837324142456	9.500192642211914	0.001065264455974102	0.009587380103766918	0.012783173471689224	-0.7164594531059265	0.7497652769088745	9.751663208007813	1.0	1.0	1.0
6.370191612	-0.727837324142456	0.7086837291717529	9.481039047241211	0.002130528911948204	0.011717909015715122	0.015978965908288956	-0.7169153094291687	0.7501727938652039	9.751598358154297	1.0	1.0	1.0
6.379687341	-0.7469909191131592	0.6703764796257019	9.442731857299805	0.001065264455974102	0.014913702383637428	0.011717909015715122	-0.7177599668502808	0.7504262924194336	9.75151538848877	1.0	1.0	1.0
6.389752445	-0.7469909191131592	0.6512228846549988	9.461885452270508	0.006391586735844612	0.014913702383637428	0.011717909015715122	-0.7188701629638672	0.7502998113632202	9.751444816589355	1.0	1.0	1.0
6.399805882	-0.7086837291717529	0.6320692300796509	9.53849983215332	0.012783173471689224	0.012783173471689224	0.00532632227987051	-0.719633162021637	0.7504986524581909	9.751372337341309	1.0	1.0	1.0
6.410907028	-0.727837324142456	0.6512228846549988	9.519346237182617	0.013848437927663326	0.008522115647792816	0.003195793367922306	-0.7204086184501648	0.7514496445655823	9.751242637634277	1.0	1.0	1.0
6.419728018	-0.689530074596405	0.7086837291717529	9.481039047241211	0.01065264455974102	0.011717909015715122	-0.003195793367922306	-0.7204881906509399	0.7531919479370117	9.75110149383545	1.0	1.0	1.0
6.430632184	-0.689530074596405	0.7852981686592102	9.423578262329102	0.009587380103766918	0.01065264455974102	-0.008522115647792816	-0.7208863496780396	0.7549121379852295	9.75093936920166	1.0	1.0	1.0
6.43969833	-0.7086837291717529	0.8427590131759644	9.423578262329102	0.006391586735844612	0.01065264455974102	-0.013848437927663326	-0.7214820981025696	0.7572561502456665	9.750713348388672	1.0	1.0	1.0
6.452015622	-0.689530074596405	0.8236053586006165	9.442731857299805	0.006391586735844612	0.014913702383637428	-0.022370554506778717	-0.7218495607376099	0.7588593363761902	9.750561714172363	1.0	1.0	1.0
6.461951143	-0.689530074596405	0.8619126081466675	9.519346237182617	0.006391586735844612	0.014913702383637428	-0.02876213937997818	-0.7229111194610596	0.7609596252441406	9.750319480895996	1.0	1.0	1.0
