0.009926609000018516	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010841513000002578	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00912854799997831	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010656564000015578	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00890796299998442	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009892454999999245	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009916928000023972	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009960052999986146	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010191198999990547	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009501661000001604	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010062970000006999	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010778127000008908	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009245891999995592	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010601355000005697	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008792604999996456	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010114689000005228	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009674219000004314	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009935886999983268	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009854480000001331	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009875209000000496	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009744479999994837	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00985734500000035	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009891406999997798	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010162658000012925	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009651198999989674	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01002786500001207	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009749636999998756	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010045052999998916	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010051250999993044	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009740730000004305	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01000390699999798	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009784220000000232	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01017312600001219	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009704843999998047	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009824428999991142	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009918698000006998	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009863959999989902	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010630781999992678	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008982136000014407	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010087865999992118	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010718230000009044	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009030104999993682	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01000713700000233	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010071458999988181	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009686355000013691	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009853439000011122	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010129843999976629	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009860470000006671	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011190991000006534	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008519739999997	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009836876000008488	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011281875999998192	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008647709999991093	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009946146000004319	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010655678999995644	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008850365000000693	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009831251000008479	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01111661599998115	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008517032000014524	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010122969000008197	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009664688999976079	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009912345000003597	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010191928000011785	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00989744899999323	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009796303000001672	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009858796999992592	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010443491000017957	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009584537999984377	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00947698000001651	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010189739999987069	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009779584999989765	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009935626000014963	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009876251000008551	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009900677999979735	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009900053000023945	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009854062999977486	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009704741000007289	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0101494280000054	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010047396999993907	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00976317800001425	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010145729999976538	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009795313000012129	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009836771999999883	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00969259900000452	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010840267999981279	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00876604200001907	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009890261999998984	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01005760499998587	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00973161600001049	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009905053000011321	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01021354199997404	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010629220000026862	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009397240999987844	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009603489999989279	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011026564000019334	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008684219000002713	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011041980999976886	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00860958399999845	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010116869000000861	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009866049999999404	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009905521000007411	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009834845000000314	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009933178000011367	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00999156399998924	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009534271000006811	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010114845000003925	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009937337999986084	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010247242000019696	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009592037999993863	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009587917000004609	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009908438999985947	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009898907000007284	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010060522000003402	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009700052999988884	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011386766000015314	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00859438199998408	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009710208999990755	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009937345000025744	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010686244999988048	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009131516999985934	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010240470000013602	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009756928000001608	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00977369899999303	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009714994000006527	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010160111999994115	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00997140699999477	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01006437600000254	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009569220000003043	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009925885999990669	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009838856000015994	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009883438000002798	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009891616000004433	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009892135999990614	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009901772000006304	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009899948999986918	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010012291999998979	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009840574000008928	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009944219999994175	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009880522000003111	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011118594999999232	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008626980000002504	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009864480000004505	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010930782000002637	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008866251000000602	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009680000999992444	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010351823999997123	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009653958999990664	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009672710000018014	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011062864999985322	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008731251000000384	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010349793000017371	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00943906300000208	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010078225000000884	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009841405999992503	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01026328199998261	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009567456000013408	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009921614999996109	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010049162000001388	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009766673999990871	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009849271999996745	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009898073000016439	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010091141000003745	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010486407999991343	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009100996000000805	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009907806999990498	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009902143000005026	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009730990999997857	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010083542000018042	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01095187599997871	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00900125100000082	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009838803000008056	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011186922000007371	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00855708399998889	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009762716000011551	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009901042999985066	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009690886000015553	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00989942799998289	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009883074000015313	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010066198999993503	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00992843800000287	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009860626000005368	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009909948999990092	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009896407000013596	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009884271999993643	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009886875999995937	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009720990999994683	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010437084000017194	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009482494999986102	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010150267999989637	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009498855000003914	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01025613999999564	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009744226000009348	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009967657999993662	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010723691999999119	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008962449000023298	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009904017999986081	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00970557400000871	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010278698999997005	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010777493999995613	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008816257000006544	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009690417999991041	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010180254999994531	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010794950000018844	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010340995999996494	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00825448000000506	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010108543000001191	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00968947999999159	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010270313000006581	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009522552999982281	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010421460000003435	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010832657000008794	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008725833999989163	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010944845000011583	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008553022000000965	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010101198999990402	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009686875999989297	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009901824000024817	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009853385999974762	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010071876000012026	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010619375999993963	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009293282000015779	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010027449000006072	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00970145999997385	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009873959000003651	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0098798970000189	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009879213999994363	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0096976110000071	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010118281999979217	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009838803000008056	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009907397000006313	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00989145899998789	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01012280700001611	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009708392999982607	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009680626000005077	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010067240000012134	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009996511999986524	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010507761000013716	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009926609999979519	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00937094400001115	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010987865999993573	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008952918000005639	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009556503999988308	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01009834100000262	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009611505000009402	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010127657999987605	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009525632000020323	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010293907000004765	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009783900999991602	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009786095000009709	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009973860999991757	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010530783000007204	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009084844000000203	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009947188999973378	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009939376000005495	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009886875999995937	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011350626000023567	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008508541999987074	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009775366000013719	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00973755299997947	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009900938000015458	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010080573999999842	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009900620999985676	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009890527000010252	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010109011999986706	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009897917000017742	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011121927999994341	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00843145999999706	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009899843999988889	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01015458500000932	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009641199000014922	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010243281999976261	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00958125100001439	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011183334000008927	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008356875999993463	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009892188999998552	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01010817799999586	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009692760999996608	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009880209000016293	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01010682399999041	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00993708499999002	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009769532000007075	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009957135999997035	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00982760499999813	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00993786600000135	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009734428000001571	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009997241000007762	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009972968999989007	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010223283000016181	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010137187999987418	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009392657000006466	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009866823999999497	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009646720000006326	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01007619199998544	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009904116000001295	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009910058999992089	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009692710000024363	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010248698999987482	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
