0.009102181999992354	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010089069999992262	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010751662000018314	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008640162999995482	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010079012000005605	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00992244799999753	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009889323999971111	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011077963999980511	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008908705000010286	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009671036000042932	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009843496999963008	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00975421999999071	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010058907000029649	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009930418000010377	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009969948999980716	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010915209000017967	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00857104299996081	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010263907000023664	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009746927999970012	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010859584000002087	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00890406400003485	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009887969999965662	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009994167000002108	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00965166800000361	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010956772000042747	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008882656999958272	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010033178000014686	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009633536000023923	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01030776799996147	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009764428000039516	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009703594999962206	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010261928000034004	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009677239999973608	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01014687600002162	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009755678999965767	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009947812999996586	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009773803000030057	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01001640699996642	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009697964000054071	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009977454999955171	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009820261000015762	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00992369900001222	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009798542999988058	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009914474000026985	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00990057999996452	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009906459000035284	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009936875999983386	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009661198999992848	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010065574000009292	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009896406999985174	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009972657999981038	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009893855000029816	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010137449000012566	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009466145999965647	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010117396999987704	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009613387000001694	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010046869000007064	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010955319999993662	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00913713700003882	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01037738999997373	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009336466000036125	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00995416099999602	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009953548999988016	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009940052999979798	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009924532000013642	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009505521999983557	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009888067000019873	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00991849799999045	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011091614999998	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008693276000030892	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009672038999951837	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010127292000049692	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009673802999998315	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010117344999969191	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009859161000008498	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01144599100001642	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008586041999990357	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009665892999976222	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010178335000034622	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00939307299995562	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010119168000016998	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009844584000006762	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009942813999998634	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009884272000022065	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009896035999986452	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011079538999979377	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008712188000004062	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009675887000014427	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01109843799997634	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008899689000031685	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009891354999979285	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00998463600001287	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009775574000002507	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009874792999994497	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009968386000025475	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009830990999944333	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010186771000007866	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009845054000038544	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009475514999962797	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010067976000016188	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009891354999979285	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010147397000025649	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009466406999990795	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009897918000035588	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010126979999995456	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009659583999962251	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009919427999989239	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009883491000039157	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010139219999985016	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009948125999983404	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00985755300001756	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009858751000024313	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009657969999977922	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009952812999983962	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009944948999986991	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010153854999998657	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009517761000040537	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010055001000011998	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009982136999951763	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009642657000028976	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010054427999989457	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00989000100003068	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009791198999948847	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009870886000044266	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010030105999987882	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01039770900001713	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009470156999952906	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00981552199999669	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00989588600003799	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009885783000015635	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009907032000000981	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009895677999963937	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009880886000019018	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009842865999985406	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010200730000008207	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009479479999981777	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009942189000014423	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009844115000021247	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010193229999970299	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009591043000000354	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009928587999979754	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009862664000024779	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009858902000019043	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009930682999993223	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009918021999965276	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01027000100003761	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009661407000010058	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009954792999963047	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009744220000015957	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01004552199998443	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009766614999989542	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010036616000036247	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010107553000011649	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009702708999952847	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010041876000002503	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009680209000009654	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010027396999987559	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00976994900003092	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009720990999994683	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01004088000001957	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010191302999999152	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009734277999996266	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009737755999992714	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009711360999972385	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0101114590000293	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009692136000012397	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01068317799996521	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010658535999994001	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009671727000011288	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009004994000008537	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009559846000001926	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009980526999981976	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009683386999995491	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010134949000018878	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009670001000017692	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010205729999995583	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010051562999990438	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010607547000006434	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00910583500001394	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009487245999991956	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010159896999994089	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009630366000010326	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010159740000005968	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010844271999985722	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008941302999971867	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00987614000001713	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009914903999970193	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009604942000009942	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010101876000021548	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009914844999968864	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009914903000037611	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009877813999992213	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009682553000004646	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01032572999997683	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009812860000010915	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009714538000025641	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009724895999966066	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009885521999990488	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010079585000028146	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009880730000020321	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009910208999997394	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009714844999962224	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01017651099999739	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009615418000009868	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01004859500000066	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009731407000003856	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010157970000022942	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009941868999987946	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009579381999969883	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010387137000009261	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009602970000003097	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009963437999999769	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010823907000030886	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00868776199996546	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010324376000028224	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009742448999986664	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009888489999980266	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009885626000027514	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010048334999964936	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009656922000033319	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009938125000019227	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010146725999959472	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009722605000035855	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009934740999995029	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009551095000006171	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01011213599997518	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009670366000023023	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011038745000007566	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008764641999960077	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010059578000038982	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009892604999947707	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011250529000051301	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008572968999999375	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009690417999991041	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009907916999964073	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010037658000044303	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00993078199996944	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009767912000029355	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01005479199994852	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01140349000002061	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008323022000013225	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010009590999970897	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009668490000024121	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010234168000010868	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009485626000014236	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010105834000000868	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010103698999955668	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009702658000037445	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009883385999955863	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009680782000032195	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010066563999998834	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009886198999993212	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010050001000024622	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009846458999959395	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009624480000013591	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010184116000004906	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01001796899998908	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009746511999992435	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009903595000025689	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010991348999993988	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008941413000002285	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010973170999989179	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009803341000008459	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00876525500001435	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010044173999972372	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01093780799999422	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008939225999995415	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010386511000035625	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008871250999959557	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010284584000032737	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009496094999974503	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010091928000008465	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009915046999992683	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009867136000025312	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
