0.00987333500000176	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011150098000001663	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008721621999995932	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009785568000005185	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009901256999995667	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009722033000002739	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010053593999998611	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009891250999999102	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009886817999998243	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011165058999999644	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00859015200000357	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00994349599999822	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009914428000001863	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01028978699999783	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009259589999999207	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010404891000000305	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010650365000003603	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00883162199999532	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010057449000001384	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009720418000000564	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009702292000000057	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010083074000000636	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010098646999999517	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00956812599999779	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01069686900000022	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009215262000004998	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009900788999999577	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009916511000000128	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009659479999996279	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010100470000004691	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00969442799999598	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010170105000000262	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009994272000000137	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009678639999997074	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009726570000005097	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010080678000001342	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009911771999995267	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009694688999999812	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009866193000000578	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009925111000001152	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009915886000001706	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010066668000000334	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009957344000000035	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0099368240000004	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00970583499999833	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009933646000000351	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010069377000000657	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00973427099999924	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009882189000002484	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010002031999995609	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009870626000001437	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009845937999998	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009965782999998396	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009930984000000365	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009786361000003296	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011033804000000202	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008999115000001723	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009694271999997284	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010646714000003499	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009299172999995164	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010158595000000048	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009398959000002094	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009690255000002423	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010282194999994942	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009873900999998853	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009784793000001457	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010728705000005334	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009115514999997743	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009620945000001768	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010070365999993669	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009713178000005485	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009884375999995143	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01152530699999943	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008610112000006609	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010793073999998626	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008876406999995368	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009888594000003081	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00990526199999664	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009839526000000376	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009906778000001282	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009737448999999287	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0098112960000023	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010142403999999772	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00993005299999794	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009828230000003657	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009912500999995189	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00987578200000172	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009942657000003408	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0108214079999982	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008896608999997113	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009948184000002414	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00987327600000043	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009929747000001043	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009856823999996323	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009898543000005589	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009917187999995747	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010001043000002596	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009585625999996239	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009877344000003063	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010124318000002575	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009883808999994415	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009681198999999197	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010894735000000821	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009191153000003283	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009806875999998965	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010055989999997905	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009994212999998808	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009613341000004993	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009754741000001843	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010035989999998662	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010135782999995513	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009771667000002537	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009954012000001455	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009514687999995886	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010104480000002525	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01106510000000327	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008733860999996068	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010813751000000593	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009135053000001392	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009725469999999348	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009901407000000972	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01016302200000041	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00959994799999464	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010086558000004686	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010678444999996373	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008928698000005397	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010465730999996481	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00912937500000055	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010081720000002292	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009691719999999293	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009963900999998998	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010165579999998897	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009555730000002427	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009920156999996266	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010090939000001242	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009824010999999189	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009906563999997786	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009934949000005133	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009840677999996217	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010037084000003915	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00979843900000077	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009881660999994324	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009907142999999508	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010667292000000828	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00918640800000503	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009878907000000936	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009633541999995998	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01098203299999767	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00901437600000321	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010166615000002821	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010124532999995495	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0093965630000028	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00984905699999672	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010046882000004587	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009822917999997571	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01016453199999745	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009370105000002127	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009912814000003323	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010229479999999569	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009987396999996179	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009618907000003674	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010899631000000909	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008761412999994889	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010274166999998613	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010677345000004834	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009126146999996365	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009456043000000136	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010185150000005194	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010154323999998383	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010500834999994879	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008735320000006652	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011046146999994733	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008923328000001618	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009911205000001644	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009697552999995196	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010079115000003469	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009946616000000574	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009975521999997738	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009987864999999374	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009691095000000871	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009847866000001204	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010144427999996708	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009674532000005343	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009760937999999442	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010246512000001928	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009642962999997451	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009889954999998452	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009896460000000218	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009855729999998175	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009894584000001316	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010111250999997878	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010638068000005774	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009036674000000744	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009658229999999435	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01035187599999432	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009698751000001948	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009644636000004425	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00987958500000019	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01031535899999625	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010397865999998146	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009458131999998898	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00960989000000012	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009903185000005976	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009885416999999563	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009712137000001064	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009873125999995125	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010081511000002763	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009988907000000324	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010152026000000092	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009642506999995248	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010905204000003721	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009024226000001079	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009456979999995951	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01011786500000511	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010003959999998813	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00996036499999775	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009559578999997598	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009832767000006015	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010103906999994194	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00985593900000481	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009949375999994459	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009930469000003939	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009838387000002058	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0096786469999941	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010024896000004446	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009975625999999238	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010025157999997703	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009756198000005156	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00990250099999912	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009708282999994822	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009878073999999515	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009889376000003836	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010125670999997283	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009824643000001743	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009947345000000496	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009848959000002822	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009883594999998024	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009955470000001299	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00992994799999991	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00985640799999743	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010085730000000126	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009804844999997897	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00987166100000536	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010199694999997178	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009447598000001278	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01006677899999886	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009863230000000556	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010002761000002636	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011163646999996502	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008552031999997212	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010077130000006207	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009595059999995215	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00984192100000314	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010032136999996055	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010083698999999058	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009561674000003961	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009819375999995827	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010000672000003874	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009681778000000918	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009923541999995678	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009986408000003166	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010157753999997965	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009714428999998859	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010051413000006448	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009964844999998945	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009656250999995564	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009922397000003969	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009948541999996507	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009836198999998658	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009953595000006032	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009612760999999637	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010706094999996196	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010663698999998417	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008531720000000576	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010093543000003535	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009601295999999593	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00997599699999796	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009902912000001152	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009927245999996615	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009815835000004824	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009948437999995008	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010125210000005325	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009831562999998766	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009658021999996436	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009912917000001187	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
